Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
246;380;2.1794946792767265;0;[];0;0;380;[];[0.09098260462148923, 0.005588740073058547, 0.04082648549470462];False;6;0.27532653351515757;[0.01858147067168226, 0.0, 0.022708782887157282, 0.06403660719536793, 0.08556882690171366, 0.10536443150357858, 0.1466922558117892, 0.15, 0.11197991988000014, 0.09098260462148923];[0.01099, 0.006044272011413452, 0.0, 0.011, 0.005268887348063302, 0.0, 0.011, 0.010119595897452314, 0.0, 0.005588740073058547];[0.03444422779150026, 0.028299027792763123, 0.020788857309747916, 0.007121061559131373, 0.0, 0.00654673419148517, 0.02021452994210171, 0.021308455710431405, 0.033882325692718256, 0.04082648549470462];5.220032831141655e-10;False;0.2472583827796076
247;380;0.2920123717587309;0;[];0;0;380;[0.013539710910667281, 0.011, 0.011036088367889697];[];False;1;;[0.023256952853058777, 0.018400541350244656, 0.013539710910667281];[0.01099, 0.0, 0.011];[0.02780159208617436, 0.019422652301547327, 0.011036088367889697];6.187792330464718e-11;False;0.02930984486302835
248;380;0.846374824820271;0;[];0;0;380;[];[0.06869803113053675, 0.008483284107985161, 0.038303903668688306];False;3;0.27532653351515757;[0.021537835395934925, 0.021516088294333706, 0.0, 0.002405723467010318, 0.02632753522835434, 0.050249346989698365, 0.06869803113053675];[0.01099, 0.011, 0.0011062271704635595, 0.0, 0.011, 0.0, 0.008483284107985161];[0.010923972274558148, 0.010930570916237817, 0.017459117092453482, 0.018189076763873806, 0.025447582611509794, 0.032706088459145785, 0.038303903668688306];2.1749986279397222e-10;False;0.10302361320103494
249;380;0.21261512400263874;0;[];0;0;380;[];[0.04925335727509967, 0.009066603846026141, 0.04827658468886228];False;2;0.27532653351515757;[0.02517401202879236, 0.025142927311810163, 0.0, 0.009050261368607398, 0.04324345004902496, 0.04925335727509967];[0.01099, 0.011, 0.0029114826343088415, 0.0, 0.011, 0.009066603846026141];[0.009928636895444182, 0.009944652980859472, 0.022899291482056397, 0.027562346937678908, 0.04518004089449835, 0.04827658468886228];1.8384460438470589e-10;False;0.08708205682487512
250;380;0.11883893897375183;3.1490679163379967;[[0.09261402120708925, 0.009093966365732694, 0.010339882678292816]];4.27774062107613;0.5890724083912544;477.8436481302492;[0.06254282377664701, 0.011, 0.006450929835694228];[];False;5;;[0.022624449654459654, 0.022576265046332818, 0.0, 0.020207200543929507, 0.030426803893190912, 0.08342987283271464, 0.09261402120708925, 0.07900463951348266, 0.07409599814134775, 0.06254282377664701];[0.01099, 0.011, 0.0063146313887406285, 0.002120926940478507, 0.0, 0.011, 0.009093966365732694, 0.0, 0.0032800181922011443, 0.011];[0.00611647126490051, 0.006109590377293957, 0.0028856408963592785, 0.0, 0.0014593859899142813, 0.00902836235712252, 0.010339882678292816, 0.0027408312279071515, 0.0, 0.006450929835694228];4.3046957828889067e-10;False;0.1587134393980543
251;380;1.1176195305562224;0;[];0;0;380;[0.02042408455429036, 0.011, 0.006232500743802468];[];False;0;;[0.020439529024089107, 0.02042408455429036];[0.01099, 0.011];[0.006244697807315933, 0.006232500743802468];4.6603702191807055e-14;False;2.207487272253129e-05
252;380;1.8905350942134775;0;[];0;0;380;[];[0.04007942604148028, 0.004622957109242123, 0.08958677060159576];False;3;0.27532653351515757;[0.03022045729378799, 0.009679777240084935, 0.0, 0.010879593150336687, 0.03143896354075831, 0.04007942604148028];[0.01099, 0.0, 0.0051790277435023475, 0.011, 0.0, 0.004622957109242123];[0.013172344906663665, 0.035499611969134336, 0.046021316751038044, 0.05784719501619324, 0.08019477806325215, 0.08958677060159576];2.331473212583076e-10;False;0.11043537745550706
253;380;0.7885738809771607;0;[];0;0;380;[0.009490828714897568, 0.011, 0.045609911744486975];[];False;2;;[0.012367851571341657, 0.0014434815692602986, 0.0, 0.009490828714897568];[0.01099, 0.0, 0.0014521535285923332, 0.011];[0.004371819456774953, 0.024981489044858404, 0.027704728755091113, 0.045609911744486975];1.0892348435993828e-10;False;0.05159401379410093
254;380;0.6047288168027962;0;[];0;0;380;[];[0.09498081612123788, 0.010250248917433268, 0.04406371470661753];True;3;0.27532653351515757;[0.031852751219714114, 0.0, 0.06989741745485385, 0.15, 0.09498081612123788];[0.01099, 0.01089052385400695, 0.01067223421066296, 0.010422073835481629, 0.010250248917433268];[0.03318111154468354, 0.022793809931388437, 0.0, 0.0261217525343724, 0.04406371470661753];5.259963823847727e-10;False;0.2491498024312975
255;380;0.5462883073934932;0;[];0;0;380;[];[0.06673840230956785, 0.0033970008637307257, 0.11205248461155728];True;4;0.27532653351515757;[0.025651312270276394, 0.005971065333077119, 0.0, 0.013727089017167833, 0.03342524336741279, 0.044015003143170583, 0.05312339771765774, 0.06673840230956785];[0.01099, 0.0, 0.003334409787637365, 0.011, 0.0, 0.005913617868056108, 0.011, 0.0033970008637307257];[0.03365897386878376, 0.06652450019382818, 0.07649603182750257, 0.099419931456384, 0.13231536271893984, 0.15, 0.1347892060185043, 0.11205248461155728];3.949777930058543e-10;False;0.18708995420461166
256;380;1.074766211724871;0;[];0;0;380;[0.02168007353097645, 0.011, 0.028856306647932834];[];False;1;;[0.0324902024042383, 0.027087595932335264, 0.02168007353097645];[0.01099, 0.0, 0.011];[0.036627664311745065, 0.03274375250068111, 0.028856306647932834];5.427020907070928e-11;False;0.025706283010101298
257;380;0.2508795340582697;0;[];0;0;380;[];[0.04746815059596288, 0.0002320735331886644, 0.10133549705764214];True;2;0.27532653351515757;[0.03559504781985829, 0.007728065716618559, 0.0, 0.020164273058234677, 0.04746815059596288];[0.01099, 0.0, 0.003047744528309152, 0.011, 0.0002320735331886644];[0.036747086034658684, 0.05841593732357492, 0.06442513868395155, 0.08010450549264486, 0.10133549705764214];2.3265231168826076e-10;False;0.1102009052410412
258;380;1.091980345051681;0;[];0;0;380;[0.012217407624223214, 0.011, 0.03291941482999744];[];False;2;;[0.0001814477513049267, 0.0, 0.006015160733326919, 0.012217407624223214];[0.01099, 0.01066819319361765, 0.0, 0.011];[0.02197287438062202, 0.022133068615408227, 0.02744365562385239, 0.03291941482999744];5.8090368095820275e-11;False;0.02751578569536177
259;380;6.003020970294933;0;[];0;0;380;[];[0.0640461156644589, 0.005934080542411837, 0.038948995566367585];False;3;0.27532653351515757;[0.025713639639731615, 0.0, 0.00840876865814059, 0.010746393157874498, 0.04723960159951847, 0.0640461156644589];[0.01099, 0.0032392417598920836, 0.0007046206840977507, 0.0, 0.011, 0.005934080542411837];[0.023887435347279964, 0.0058865691986955335, 0.0, 0.0016364570055007938, 0.027183574010103916, 0.038948995566367585];2.382649204789033e-10;False;0.11285944134156103
260;380;2.365076803128801;0;[];0;0;380;[];[0.059300976396477065, 0.005241444159757679, 0.04064558477200968];False;2;0.27532653351515757;[0.004102724899653085, 0.0040637107045619625, 0.0, 0.03885190389567496, 0.059300976396477065];[0.01099, 0.011, 0.00995840201365927, 0.0, 0.005241444159757679];[0.025407245674042657, 0.02541662228017573, 0.02639328768686758, 0.03573088902655555, 0.04064558477200968];1.4187824291279733e-10;False;0.06720376294368677
261;380;0.17166774270266028;0;[];0;0;380;[];[0.04006033693226305, 0.009447962868767605, 0.06275889626450393];True;1;0.27532653351515757;[0.00038692818178388854, 0.00012798897793708992, 0.0, 0.04006033693226305];[0.01099, 0.011, 0.010995057180371465, 0.009447962868767605];[0.032929988856344995, 0.03312095043345311, 0.03321533929661569, 0.06275889626450393];1.0615162074479078e-10;False;0.05028105937994809
262;380;2.2423486259901164;0;[];0;0;380;[];[0.10986067805165661, 0.005436278408313476, 0.08947518118335798];False;3;0.27532653351515757;[0.016701993703988102, 0.016330892793672027, 0.0, 0.023459338046383463, 0.15, 0.10986067805165661];[0.01099, 0.011, 0.010559933906393223, 0.009927778678684359, 0.006517906634828851, 0.005436278408313476];[0.021558931977357778, 0.02135972196779016, 0.01259316489601078, 0.0, 0.06792806424808372, 0.08947518118335798];4.957552121818992e-10;False;0.23482540432959054
263;380;2.910751692619755;0;[];0;0;380;[0.03404245197708776, 0.011, 0.020733798223740534];[];False;0;;[0.03404880325771001, 0.03404245197708776];[0.01099, 0.011];[0.020724701519721594, 0.020733798223740534];3.153269453093741e-14;False;1.4936157121253087e-05
264;380;3.1637241450576745;0;[];0;0;380;[0.011489210256592896, 0.011, 0.03037627472172376];[];False;1;;[0.033978057465637125, 0.02273874728703794, 0.011489210256592896];[0.01099, 0.0, 0.011];[0.00619925078489883, 0.018282265476381593, 0.03037627472172376];8.375332604754271e-11;False;0.039671612460719846
265;380;0.7788344328264019;0;[];0;0;380;[];[0.06491288917067264, 0.005464090862316499, 0.038630055122894726];True;4;0.27532653351515757;[0.019082448281261773, 0.0, 0.004923027804544472, 0.011785360461991115, 0.028950346907717237, 0.052977666010890004, 0.06491288917067264];[0.01099, 0.0022538222270015278, 0.0, 0.00314165966281046, 0.011, 0.0, 0.005464090862316499];[0.022444581599369174, 0.008569363856284656, 0.004989734988096407, 0.0, 0.01248099410416933, 0.02995172319643507, 0.038630055122894726];2.3379707799199805e-10;False;0.11074314908141332
266;380;1.248414896309699;0;[];0;0;380;[0.01741949849344349, 0.011, 0.001539433163460034];[];False;3;;[0.0007811392625903459, 0.0, 0.008315041225759443, 0.013104878618414174, 0.01741949849344349];[0.01099, 0.01004622799516093, 0.0, 0.005787078764839396, 0.011];[0.004954456488307014, 0.004675750201092286, 0.0017089882175966979, 0.0, 0.001539433163460034];6.180321674215934e-11;False;0.02927445844991315
267;380;0.610888159488137;0;[];0;0;380;[];[0.04458387283962893, 0.0030615007986306837, 0.052241140431659595];True;3;0.27532653351515757;[0.03380988455667551, 0.002740164033872932, 0.0, 0.02750366522936183, 0.04458387283962893];[0.01099, 0.005420982552190142, 0.004929828429857441, 0.0, 0.0030615007986306837];[0.03429795385678472, 0.0, 0.0030248749590399424, 0.033386250119681916, 0.052241140431659595];2.4829349369359916e-10;False;0.1176096965121023
268;380;2.68608076786823;0;[];0;0;380;[0.018693145909088285, 0.011, 0.01680836096844077];[];False;0;;[0.018700740011997997, 0.018693145909088285];[0.01099, 0.011];[0.016808865212224515, 0.01680836096844077];2.6530607004483907e-14;False;1.256680790004878e-05
269;380;1.1680595151227782;0;[];0;0;380;[0.018079259880699965, 0.011, 0.023799182979943108];[];False;0;;[0.01809133058878952, 0.018079259880699965];[0.01099, 0.011];[0.023800040827259054, 0.023799182979943108];3.3141789615846554e-14;False;1.5698340542895652e-05
270;380;0.10699260530893706;0;[];0;0;380;[0.005877174585550626, 0.011, 0.03145638451491933];[];False;0;;[0.005887016371343568, 0.005877174585550626];[0.01099, 0.011];[0.031445414551845824, 0.03145638451491933];3.760013227241293e-14;False;1.781013299861365e-05
271;380;0.4629021955502369;0;[];0;0;380;[];[0.03826096220278362, 0.006381109919179908, 0.0669432680176428];False;1;0.27532653351515757;[0.0025273517351026, 0.0, 0.03826096220278362];[0.01099, 0.010704420989296193, 0.006381109919179908];[0.014510704517288782, 0.017759564731032747, 0.0669432680176428];1.405804911924978e-10;False;0.0665890541822851
272;380;0.2238527344948471;0;[];0;0;380;[0.01908342243529857, 0.011, 0.026722039907660335];[];False;3;;[0.008474041720882196, 0.0048151081957771265, 0.0, 0.005298424449032613, 0.01908342243529857];[0.01099, 0.008070284754756202, 0.004227978052476029, 0.0, 0.011];[0.004091220886617875, 0.0, 0.005383992654341159, 0.011308403312068688, 0.026722039907660335];9.885193487511134e-11;False;0.04682340196413958
273;380;0.010620411039964505;2.6960875768314616;[[0.024002032868448542, 0.010057829997161871, 0.023311660029913913]];3.507758600480712;0.5359764305040334;492.4594622177664;[];[0.04922698039913322, 0.010561740252287026, 0.1011945929904077];False;5;0.18846145777887674;[0.03188387145990537, 0.024002032868448542, 0.016316491705975444, 0.007068902312913178, 0.0, 0.011450443924142854, 0.029969790161198884, 0.03313649331918502, 0.04848913639825492, 0.04922698039913322];[0.01099, 0.010057829997161871, 0.0054928225878807056, 0.0, 0.004198740303610518, 0.011, 0.0, 0.0018809376039499407, 0.011, 0.010561740252287026];[0.030368628937442885, 0.023311660029913913, 0.0, 0.028049639637599183, 0.049490920611791216, 0.0842222232368516, 0.14039480683610403, 0.15, 0.10343260956464354, 0.1011945929904077];5.929194281843761e-10;False;0.2485077576506457
274;380;0.6302106439854136;0;[];0;0;380;[0.006048390144222751, 0.011, 0.03787582611095652];[];False;1;;[0.02547657177410977, 0.015766898462947498, 0.006048390144222751];[0.01099, 0.0, 0.011];[0.034362723682465394, 0.036118476101252, 0.03787582611095652];6.239042175513939e-11;False;0.029552601071935268
275;380;0.5598500558817373;0;[];0;0;380;[0.020295587935320145, 0.011, 0.019586052365269238];[];False;3;;[0.0035989509351832213, 0.0033695769294212474, 0.0, 0.00834288545348581, 0.020295587935320145];[0.01099, 0.010778908485991655, 0.007677907161817019, 0.0, 0.011];[0.0001898373120898468, 0.0, 0.0027887703536253767, 0.009693610962315627, 0.019586052365269238];8.026856775578014e-11;False;0.038020979739678905
276;380;0.6252555266118495;0;[];0;0;380;[];[0.0381666728321188, 0.010155677691714089, 0.0761591400775867];True;1;0.27532653351515757;[0.008288335848086097, 0.0, 0.0381666728321188];[0.01099, 0.01084114320946041, 0.010155677691714089];[0.018288762623030863, 0.028613787579989995, 0.0761591400775867];1.5667839113920088e-10;False;0.0742141799922682
277;380;0.7198685183849768;0;[];0;0;380;[];[0.046504294945255556, 0.0029951724923863113, 0.10012898216717672];True;9;0.27532653351515757;[0.002859816088124004, 0.0028234296132323357, 0.0, 0.030597794497867627, 0.03720169276760448, 0.07722681514844129, 0.11725193752927811, 0.15, 0.14272294008988506, 0.10269781770904825, 0.06267269532821143, 0.03231943291755029, 0.022647572947374614, 0.0, 0.017377549433462203, 0.046504294945255556];[0.01099, 0.011, 0.01022404420278736, 0.0018149321387680578, 0.0, 0.011, 0.0, 0.009000064603185589, 0.011, 0.0, 0.011, 0.002658092051777708, 0.0, 0.006224173409158536, 0.011, 0.0029951724923863113];[0.021168309840430454, 0.02114528846618951, 0.019358931585983223, 0.0, 0.004178223198849785, 0.029501734863889077, 0.05482524652892837, 0.07554463207118996, 0.08014875819396766, 0.10547226985900696, 0.13079578152404625, 0.15, 0.14388070681091444, 0.12955180427163684, 0.11855719514587515, 0.10012898216717672];8.960211575993294e-10;False;0.42442020870559916
278;380;0.9841226271052717;0;[];0;0;380;[];[0.08514508652044928, 0.008398224025030243, 0.0391573119747862];True;10;0.27532653351515757;[0.02797700204303929, 0.008148727007203739, 0.0, 0.011697590135124841, 0.03154390727745342, 0.051390224419782, 0.07123654156211058, 0.0759196013028978, 0.09108285870443916, 0.11092917584676774, 0.13077549298909633, 0.15, 0.1493781898685751, 0.12953187272624653, 0.11390598033110294, 0.10968555558391795, 0.08983923844158936, 0.08514508652044928];[0.01099, 0.0, 0.0045165053262231645, 0.011, 0.0, 0.011, 0.0, 0.002595628034119748, 0.011, 0.0, 0.011, 0.0003446438649862011, 0.0, 0.011, 0.0023392084227062734, 0.0, 0.011, 0.008398224025030243];[0.008547104373005111, 0.035542856195310245, 0.046637165284558635, 0.06256317194102057, 0.0895834876867309, 0.11660380343244123, 0.14362411917815154, 0.15, 0.12935556507613813, 0.1023352493304278, 0.07531493358471747, 0.049141198389166155, 0.048294617839007146, 0.02127430209329682, 0.0, 0.005746013652413503, 0.03276632939812383, 0.0391573119747862];9.114401356403732e-10;False;0.4317237481618998
279;380;2.261378954568608;0;[];0;0;380;[0.03248045367989422, 0.011, 0.013250119128474706];[];False;0;;[0.032489508728235264, 0.03248045367989422];[0.01099, 0.011];[0.013253298472158295, 0.013250119128474706];2.926094154546497e-14;False;1.386009115110988e-05
280;380;0.7024598397293349;2.0491604834758728;[[0.05138079206772612, 0.01006273325858448, 0.02232714947131687]];2.713847591677081;-0.285432047336788;506.3272559178258;[];[0.07735259645538747, 0.0024414424614006246, 0.03704387452792867];False;17;0.18846145777887674;[0.014804008889955846, 0.0, 0.01861886081640974, 0.052072142597121424, 0.08552542437783311, 0.1189787061585448, 0.15, 0.1475680120607435, 0.1141147302800318, 0.08066144849932011, 0.047208166718608426, 0.013754884937896741, 0.013299007740839483, 0.0, 0.019698396842814943, 0.05315167862352663, 0.08660496040423832, 0.12005824218495001, 0.15, 0.1464884760343383, 0.1130351942536266, 0.0795819124729149, 0.04612863069220322, 0.012675348911491538, 0.0, 0.020777932869220146, 0.05138079206772612, 0.061147784778016696, 0.07735259645538747];[0.01099, 0.006122193640762442, 0.0, 0.011, 0.0, 0.011, 0.0007996784144282641, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00014990006662130118, 0.004522836811905911, 0.011, 0.0, 0.011, 0.0, 0.009845352038240088, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0068321327354257345, 0.0, 0.01006273325858448, 0.007196660091390025, 0.0024414424614006246];[0.018459336740174907, 0.01755297636750207, 0.016413055569443485, 0.01436491245042204, 0.012316769331400596, 0.010268626212379152, 0.008369379078988728, 0.008220483093357708, 0.006172339974336264, 0.004124196855314821, 0.0020760537362933774, 2.7910617271934002e-05, 0.0, 0.0008142182095246093, 0.0020202325017495094, 0.004068375620770953, 0.006116518739792396, 0.00816466185881384, 0.009997815498037948, 0.010212804977835284, 0.012260948096856728, 0.014309091215878172, 0.016357234334899617, 0.01840537745392106, 0.019181412786551288, 0.020453520572942502, 0.02232714947131687, 0.0, 0.03704387452792867];1.6271072455700002e-09;False;0.7677096457618832
281;380;0.5166100686486;0;[];0;0;380;[];[0.11252718522159944, 0.0022552520761468884, 0.0687785920285664];False;3;0.27532653351515757;[0.02827631212294275, 0.028029875413653264, 0.0, 0.09741390731794959, 0.15, 0.11252718522159944];[0.01099, 0.011, 0.009862593341127377, 0.005909695755422577, 0.003775837823555963, 0.0022552520761468884];[0.03664378817041658, 0.03686604199370584, 0.06214533985061755, 0.15, 0.10257419162865061, 0.0687785920285664];6.136368794256361e-10;False;0.2906626592758885
