Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
486;380;2.7020910559896723;3.4758233400801957;[[0.06915500014389353, 0.005398700208385824, 0.07865006912100067]];0.5900696823165004;-0.9905429912075159;464.8436421268753;[0.08056038031626275, 0.012, 0.10971641831169349];[];False;31;;[0.1321169603495942, 0.12148295258080614, 0.08836981089369349, 0.04458617507461021, 0.0008025392555269378, 0.0, 0.04298109656355634, 0.08676473238263961, 0.1305483682017229, 0.17433200402080617, 0.21811563983988946, 0.26189927565897275, 0.30568291147805604, 0.3222120134469108, 0.34946654729713933, 0.3932501831162226, 0.4370338189353059, 0.45, 0.4191825452456108, 0.37539890942652754, 0.33161527360744425, 0.28783163778836096, 0.24404800196927767, 0.20026436615019438, 0.1564807303311111, 0.134093020525372, 0.11269709451202783, 0.06891345869294456, 0.025129822873861285, 0.0, 0.018653812945221986, 0.062437448764305264, 0.10622108458338854, 0.15000472040247181, 0.1937883562215551, 0.2375719920406384, 0.2813556278597217, 0.309601945502345, 0.3251392636788049, 0.3689228994978882, 0.4127065353169715, 0.45, 0.44350982886394524, 0.39972619304486195, 0.35594255722577867, 0.3121589214066954, 0.2683752855876121, 0.2245916497685288, 0.1808080139494455, 0.14670308846993793, 0.13702437813036225, 0.09324074231127898, 0.06915500014389353, 0.07269401326417316, 0.08056038031626275];[0.01199, 0.009075484317640017, 0.0, 0.012, 0.0, 0.00021995594669471866, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007469786373021908, 0.0, 0.012, 0.0, 0.003553706079121756, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005864088428403747, 0.0, 0.012, 0.0, 0.006887456211548796, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004258390483785617, 0.0, 0.012, 0.0, 0.010221206343975851, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0026526925391674797, 0.0, 0.012, 0.005398700208385824, 0.0, 0.012];[0.010785120099054014, 0.0, 0.03358368902087083, 0.07798950298576643, 0.12239531695066203, 0.12320926052144521, 0.16680113091555762, 0.21120694488045322, 0.25561275884534884, 0.30001857281024447, 0.3444243867751401, 0.3888302007400357, 0.43323601470493134, 0.45, 0.4223581713301731, 0.37795235736527755, 0.3335465434003819, 0.320396109147432, 0.28914072943548635, 0.24473491547059076, 0.20032910150569516, 0.15592328754079957, 0.11151747357590397, 0.06711165961100837, 0.022705845646112777, 0.0, 0.021699968318782813, 0.06610578228367842, 0.11051159624857401, 0.1359985211836907, 0.1549174102134696, 0.1993232241783652, 0.2437290381432608, 0.28813485210815637, 0.332540666073052, 0.3769464800379476, 0.42135229400284324, 0.45, 0.4342418920322612, 0.38983607806736564, 0.34543026410247, 0.3076068484851865, 0.3010244501375744, 0.25661863617267877, 0.21221282220778317, 0.16780700824288758, 0.12340119427799198, 0.07899538031309639, 0.03458956634820079, 0.0, 0.009816247616694801, 0.054222061581590396, 0.07865006912100067, 0.08828974931784339, 0.10971641831169349];5.843810991875025e-09;False;2.739479764416892
487;380;3.485704160724381;0;[];0;0;380;[0.012632135168407157, 0.012, 0.12434791043166048];[];False;1;;[0.04053947983382841, 0.02659162395477877, 0.012632135168407157];[0.01199, 0.0, 0.012];[0.139732335131939, 0.13204332920628917, 0.12434791043166048];8.420930813046929e-11;False;0.03988759844404218
488;380;1.5610622411389175;0.7061939432094025;[[0.3048988977551935, 0.00645021314262138, 0.018377853800682277]];5.609705427796128;-0.7018026374569301;444.1743259711958;[0.2983340128658022, 0.012, 0.029151158840079787];[];False;19;;[0.09925544656136927, 0.05347216979518312, 0.00765070847789924, 0.0, 0.03817075283938465, 0.08399221415666852, 0.1298136754739524, 0.17563513679123627, 0.22145659810852014, 0.267278059425804, 0.3130995207430879, 0.35892098206037176, 0.40474244337765564, 0.428789132046475, 0.45, 0.4494360953050605, 0.40361463398777664, 0.35779317267049277, 0.3119717113532089, 0.266150250035925, 0.22032878871864114, 0.17450732740135727, 0.1286858660840734, 0.08286440476678952, 0.03704294344950564, 0.0, 0.008778517867778241, 0.054599979185062125, 0.100421440502346, 0.14624290181962987, 0.19206436313691375, 0.23788582445419762, 0.2744464933732684, 0.28370728577148147, 0.3048988977551935, 0.2983340128658022];[0.01199, 0.0, 0.012, 0.009996386429077925, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00629749151882651, 0.01185232124544396, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009701028919965856, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009574727964063444, 0.012, 0.00645021314262138, 0.012];[0.1313280835171825, 0.15895803208782966, 0.1866110248190862, 0.19122818411183246, 0.21426401755034274, 0.2419170102815993, 0.26957000301285583, 0.2972229957441124, 0.3248759884753689, 0.35252898120662546, 0.380181973937882, 0.40783496666913854, 0.4354879594003951, 0.45, 0.4371993611622067, 0.43685904786834845, 0.4092060551370919, 0.38155306240583536, 0.3539000696745788, 0.3262470769433223, 0.29859408421206574, 0.2709410914808092, 0.24328809874955265, 0.2156351060182961, 0.18798211328703957, 0.1656269064362458, 0.16032912055578305, 0.13267612782452654, 0.10502313509327, 0.07737014236201348, 0.04971714963075695, 0.02206415689950042, 0.0, 0.0055888358317561105, 0.018377853800682277, 0.029151158840079787];3.386998508397914e-09;False;1.574844909575951
489;380;0.6637729981312552;0;[];0;0;380;[0.1175779880259639, 0.012, 0.040718395586216954];[];False;1;;[0.13538766816342013, 0.12648653999134427, 0.1175779880259639];[0.01199, 0.0, 0.012];[0.03951471073560236, 0.04011630228870236, 0.040718395586216954];6.312890993847324e-11;False;0.029902402308478526
490;380;1.0895952731071843;0;[];0;0;380;[0.13747891174820276, 0.012, 0.1624326327723665];[];False;0;;[0.13748593310636878, 0.13747891174820276];[0.01199, 0.012];[0.16242861767867026, 0.1624326327723665];2.71529366456309e-14;False;1.2861588077882616e-05
491;380;0.644196404164719;0;[];0;0;380;[0.14896205085786074, 0.012, 0.18648207239022815];[];False;0;;[0.14896724369459513, 0.14896205085786074];[0.01199, 0.012];[0.18648300667924425, 0.18648207239022815];2.3870029575956597e-14;False;1.1306566645787465e-05
492;380;0.8696598133672921;0;[];0;0;380;[0.07733598060224689, 0.012, 0.13950325348502143];[];False;1;;[0.0933562688378477, 0.08534946367132608, 0.07733598060224689];[0.01199, 0.0, 0.012];[0.17370535410272553, 0.1566114322016721, 0.13950325348502143];9.446027259149343e-11;False;0.04474319413961507
493;380;0.40547786618882353;0;[];0;0;380;[0.018593243187262423, 0.012, 0.14046423164174854];[];False;0;;[0.01860254953964346, 0.018593243187262423];[0.01199, 0.012];[0.14047717017527464, 0.14046423164174854];3.972211215414884e-14;False;1.8815255630634396e-05
494;380;1.5220525294820182;1.2585413019762188;[[0.12230059513243327, 0.0011741691174772043, 0.2283373297199384], [0.09012434016713293, 0.0099188409388012, 0.12974368616270138]];3.168638988756257;0.33199696234439957;450.370708338086;[];[];False;18;;[0.10227918084765007, 0.036557609815037584, 0.0, 0.029218774871480335, 0.09499515955799825, 0.16077154424451617, 0.2265479289310341, 0.26319386140555506, 0.292324313617552, 0.35810069830406993, 0.42387708299058785, 0.45, 0.41034653232289425, 0.34457014763637633, 0.2787937629498584, 0.2130173782633405, 0.14724099357682258, 0.13322478576202892, 0.08146460889030463, 0.01568822420378671, 0.0, 0.05008816048273121, 0.11586454516924913, 0.12230059513243327, 0.11889481395089135, 0.11646071674112786, 0.10495166879302985, 0.09344262084493184, 0.09012434016713293];[0.01199, 0.0, 0.006669434932783238, 0.012, 0.0, 0.012, 0.0, 0.006685548191650408, 0.012, 0.0, 0.012, 0.0072342317747177975, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0025570650405782828, 0.012, 0.0, 0.002862101517781162, 0.012, 0.0, 0.0011741691174772043, 0.0, 0.0008391736345632738, 0.00480700596197751, 0.008774838289391747, 0.0099188409388012];[0.12341350491055024, 0.18214226203853234, 0.21481012061637275, 0.24092000061532845, 0.29969773919212456, 0.35847547776892064, 0.4172532163457167, 0.45, 0.4239690450774872, 0.36519130650069115, 0.30641356792389507, 0.28307014468529185, 0.247635829347099, 0.18885809077030288, 0.13008035219350678, 0.07130261361671067, 0.01252487503991457, 0.0, 0.04625286353688154, 0.10503060211367764, 0.11904959001304367, 0.16380834069047373, 0.22258607926726984, 0.2283373297199384, 0.09517240255955234, 0.0, 0.45, 0.0, 0.12974368616270138];6.538325687973683e-09;False;2.780593831458237
495;380;0.3266935392780741;0;[];0;0;380;[0.055308865973144224, 0.012, 0.11643862728755063];[];False;0;;[0.05532088429113037, 0.055308865973144224];[0.01199, 0.012];[0.116434741279558, 0.11643862728755063];3.401145553285202e-14;False;1.6110277009875084e-05
496;380;0.07464750034564546;0;[];0;0;380;[0.1024906611031475, 0.012, 0.1557268593445442];[];False;0;;[0.10250228991237643, 0.1024906611031475];[0.01199, 0.012];[0.15573292561684984, 0.1557268593445442];3.4820075133096715e-14;False;1.6493297540795414e-05
497;380;1.6136045644770642;1.0285552830784774;[[0.33315471248796585, 0.009515180711020694, 0.44051291183841385]];1.9949075416576703;0.6336423726847905;496.768984169103;[0.3365367612533768, 0.012, 0.43861803270306754];[];False;11;;[0.09908788475590398, 0.0, 0.02909482150468837, 0.15738443577717443, 0.2856740500496605, 0.4139636643221466, 0.45, 0.35774672140536734, 0.22945710713288128, 0.10116749286039523, 0.0, 0.027122121412090836, 0.1554117356845769, 0.283701349957063, 0.41199096422954906, 0.45, 0.3743395421730429, 0.3597194214979649, 0.33315471248796585, 0.3365367612533768];[0.01199, 0.002721481859900947, 0.0, 0.012, 0.0, 0.012, 0.00862922029513823, 0.0, 0.012, 0.0, 0.009463041269624491, 0.012, 0.0, 0.012, 0.0, 0.0035553028343872084, 0.010632457903191603, 0.012, 0.009515180711020694, 0.012];[0.09876819787948621, 0.12159348344246075, 0.12829559047486175, 0.15784760975296905, 0.18739962903107635, 0.21695164830918365, 0.22525276054421098, 0.24650366758729095, 0.2760556868653983, 0.3056077061435056, 0.3289120376459612, 0.3351597254216129, 0.3647117446997202, 0.3942637639778275, 0.4238157832559348, 0.4325713147477115, 0.45, 0.44663219746595795, 0.44051291183841385, 0.43861803270306754];3.637602906933674e-09;False;1.6182092520547477
498;380;0.03959628510333641;3.302067003489284;[[0.027030352801972385, 0.006818248951753845, 0.09395559500365701]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.026641995708206474, 0.012, 0.09586811315667976];[];False;1;;[0.06183978587661571, 0.039649251093947666, 0.027030352801972385, 0.026641995708206474];[0.01199, 0.0, 0.006818248951753845, 0.012];[0.09240030262745316, 0.09339178012429612, 0.09395559500365701, 0.09586811315667976];1.1831453436107584e-10;False;0.045133350286618974
499;380;3.5692022141456055;0;[];0;0;380;[0.003494986547672593, 0.012, 0.025862091165120005];[];False;0;;[0.003500107576012606, 0.003494986547672593];[0.01199, 0.012];[0.02585177493230157, 0.025862091165120005];3.2201296416583703e-14;False;1.5252855169552738e-05
500;380;1.9749460953309863;0;[];0;0;380;[];[0.18926264946394292, 0.0007945567993987812, 0.23818631893997808];False;35;0.27532653351515757;[0.12475396445483039, 0.10488992793028497, 0.0850093242359943, 0.06512872054170364, 0.04524811684741298, 0.025367513153122315, 0.005486909458831651, 0.0, 0.014393694235459008, 0.034274297929749675, 0.05415490162404034, 0.074035505318331, 0.09391610901262167, 0.11379671270691233, 0.133677316401203, 0.15355792009549368, 0.17343852378978436, 0.19331912748407504, 0.21319973117836571, 0.2330803348726564, 0.25296093856694707, 0.27284154226123775, 0.2927221459555284, 0.3126027496498191, 0.3324833533441098, 0.35236395703840045, 0.37224456073269113, 0.3921251644269818, 0.4120057681212725, 0.43188637181556316, 0.45, 0.4482330244901462, 0.4283524207958555, 0.4084718171015648, 0.38859121340727415, 0.3687106097129835, 0.3488300060186928, 0.3289494023244021, 0.30906879863011144, 0.30652317377499366, 0.28918819493582076, 0.2693075912415301, 0.2494269875472394, 0.22954638385294873, 0.20966578015865805, 0.18978517646436738, 0.1699045727700767, 0.15002396907578602, 0.13014336538149535, 0.11026276168720468, 0.09038215799291402, 0.07050155429862336, 0.05062095060433269, 0.03074034691004203, 0.010859743215751366, 0.0, 0.009020860478539295, 0.02890146417282996, 0.048782067867120624, 0.06866267156141129, 0.08854327525570195, 0.10842387894999261, 0.1283044826442833, 0.14818508633857397, 0.16806569003286465, 0.18794629372715532, 0.18926264946394292];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008688082790720853, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0010665524268931078, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010463452180268255, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006554977936934631, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007945567993987812];[0.14315155760065199, 0.151638034018004, 0.16013158839733876, 0.16862514277667354, 0.1771186971560083, 0.18561225153534308, 0.19410580591467785, 0.19644996832441677, 0.20259936029401263, 0.2110929146733474, 0.21958646905268217, 0.22808002343201694, 0.23657357781135172, 0.2450671321906865, 0.2535606865700213, 0.2620542409493561, 0.2705477953286909, 0.2790413497080257, 0.2875349040873605, 0.2960284584666953, 0.3045220128460301, 0.3130155672253649, 0.3215091216046997, 0.3300026759840345, 0.3384962303633693, 0.3469897847427041, 0.3554833391220389, 0.3639768935013737, 0.3724704478807085, 0.3809640022600433, 0.3887026548863591, 0.3894575566393781, 0.3979511110187129, 0.4064446653980477, 0.4149382197773825, 0.4234317741567173, 0.4319253285360521, 0.4404188829153869, 0.4489124372947217, 0.45, 0.44259400832594353, 0.43410045394660873, 0.42560689956727393, 0.41711334518793913, 0.40861979080860433, 0.40012623642926953, 0.39163268204993473, 0.38313912767059993, 0.37464557329126513, 0.36615201891193033, 0.35765846453259553, 0.34916491015326073, 0.34067135577392593, 0.33217780139459113, 0.32368424701525633, 0.3190446585516985, 0.31519069263592153, 0.30669713825658673, 0.29820358387725193, 0.28971002949791713, 0.28121647511858233, 0.27272292073924753, 0.26422936635991273, 0.25573581198057793, 0.24724225760124316, 0.2387487032219084, 0.23818631893997808];3.1876636083974905e-09;False;1.509907263333042
501;380;1.1330580397577217;1.9912215598231442;[[0.015567371271676633, 0.005358975540552926, 0.19602235889723177], [0.3367404737140086, 0.006864918801592612, 0.25018390669311885]];2.3132129690730134;-0.16327434053427756;473.2693773900932;[];[];False;33;;[0.16724924447073608, 0.12896260447448055, 0.09064403233477525, 0.052325460195069944, 0.014006888055364639, 0.0, 0.024311684084340666, 0.06263025622404597, 0.10094882836375127, 0.10140632691619439, 0.13926740050345657, 0.17758597264316187, 0.21590454478286716, 0.2542231169225725, 0.2925416890622778, 0.3308602612019831, 0.3691788333416884, 0.4074974054813937, 0.445815977621099, 0.45, 0.41586545023919574, 0.37754687809949045, 0.33922830595978515, 0.30090973382007985, 0.26259116168037455, 0.22427258954066925, 0.18595401740096396, 0.14763544526125866, 0.10931687312155336, 0.07099830098184806, 0.032679728842142756, 0.015567371271676633, 0.04809709949657584, 0.12093877151855979, 0.19378044354054375, 0.2263671858591367, 0.2666221155625277, 0.3394637875845116, 0.41230545960649556, 0.45, 0.4148528683715205, 0.3420111963495366, 0.26916952432755265, 0.1963278523055687, 0.18970885210911867, 0.12348618028358477, 0.050644508261600815, 0.0, 0.02219716376038314, 0.09503883578236709, 0.16788050780435104, 0.24072217982633498, 0.29421510992262606, 0.313563851848319, 0.3864055238703029, 0.45, 0.44075280410771317, 0.36791113208572923, 0.3367404737140086];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.007613545931420285, 0.0, 0.012, 0.0, 0.00014327210860836978, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010689714523710368, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005358975540552926, 0.0, 0.012, 0.0, 0.005368368091620654, 0.012, 0.0, 0.012, 0.005790168839266392, 0.0, 0.012, 0.0, 0.012, 0.010909580187376412, 0.0, 0.012, 0.003656779941078332, 0.0, 0.012, 0.0, 0.012, 0.0031875284663734817, 0.0, 0.012, 0.0015233910428902857, 0.0, 0.012, 0.006864918801592612];[0.06725508289092569, 0.05767042721723187, 0.048077777668914454, 0.03848512812059704, 0.028892478572279626, 0.025386002185639935, 0.01929982902396221, 0.009707179475644796, 0.00011452992732738018, 0.0, 0.009478119620990036, 0.01907076916930745, 0.028663418717624865, 0.03825606826594228, 0.04784871781425969, 0.05744136736257711, 0.06703401691089453, 0.07662666645921194, 0.08621931600752936, 0.08726674178938741, 0.09581196555584678, 0.1054046151041642, 0.11499726465248161, 0.12458991420079903, 0.13418256374911644, 0.14377521329743387, 0.1533678628457513, 0.16296051239406872, 0.17255316194238615, 0.18214581149070358, 0.191738461039021, 0.19602235889723177, 0.1657730246015178, 0.09803768809891548, 0.03030235159631317, 0.0, 0.03743298490628915, 0.10516832140889146, 0.17290365791149376, 0.2079557415195468, 0.24063899441409609, 0.3083743309166984, 0.37610966741930074, 0.44384500392190307, 0.45, 0.3884196595754946, 0.3206843230728923, 0.2735900882223656, 0.25294898657028997, 0.18521365006768764, 0.11747831356508533, 0.04974297706248301, 0.0, 0.01799235944011931, 0.08572769594272162, 0.14486408203572196, 0.15346303244532394, 0.22119836894792627, 0.25018390669311885];6.752282529977064e-09;False;3.124279599580864
502;380;2.0085831747538605;0;[];0;0;380;[0.012350858926502027, 0.012, 0.14203285417563194];[];False;2;;[0.007407748005951902, 0.0, 0.0024674373679590034, 0.012350858926502027];[0.01199, 0.00299584999386315, 0.0, 0.012];[0.13771642022634212, 0.13933470511302384, 0.13987373756906762, 0.14203285417563194];6.624331165866313e-11;False;0.03137760746057287
503;380;4.014636380905083;0;[];0;0;380;[];[0.19874038630046997, 0.00581768500510765, 0.19795677193262404];False;5;0.27532653351515757;[0.07754558257522322, 0.035169086918979624, 0.0, 0.007242751936310041, 0.03923424789471795, 0.04965459079159971, 0.09206642964688938, 0.13447826850217903, 0.17689010735746868, 0.19874038630046997];[0.01199, 0.0, 0.009950736738101122, 0.012, 0.002948330422296353, 0.0, 0.012, 0.0, 0.012, 0.00581768500510765];[0.1449308377578715, 0.09233904179458625, 0.0486920763054636, 0.03970338278212397, 0.0, 0.012932276230338316, 0.0655679352428006, 0.11820359425526289, 0.17083925326772517, 0.19795677193262404];9.441813211053977e-10;False;0.4472323337019616
504;380;3.2659253600190117;1.238216866242604;[[0.17081167247394, 0.0008260764855473682, 0.42931377606175297], [0.1262153530410259, 0.0016190489739856938, 0.27012242080469]];2.5971511180407667;-0.34757263767618046;436.7508539799367;[];[];False;73;;[0.16664223112414, 0.16662000363098642, 0.1399470118466858, 0.11327402006238516, 0.08660102827808452, 0.0599280364937839, 0.05182178179436512, 0.033255044709483275, 0.006582052925182651, 0.0, 0.020090938859117974, 0.0467639306434186, 0.07343692242771922, 0.10010991421201984, 0.12678290599632047, 0.1534558977806211, 0.18012888956492173, 0.20680188134922237, 0.233474873133523, 0.2601478649178236, 0.2868208567021242, 0.3134938484864248, 0.3401668402707254, 0.366839832055026, 0.3935128238393266, 0.4201858156236272, 0.4468588074079278, 0.45, 0.4264682008077716, 0.399795209023471, 0.3731222172391704, 0.3464492254548698, 0.3197762336705692, 0.2931032418862686, 0.26643025010196797, 0.23975725831766734, 0.2130842665333667, 0.18641127474906607, 0.15973828296476544, 0.1330652911804648, 0.10639229939616418, 0.07971930761186355, 0.07809687943524272, 0.053046315827562925, 0.0263733240432623, 0.0, 0.0002996677410383239, 0.02697265952533895, 0.05364565130963957, 0.0803186430939402, 0.10699163487824082, 0.13366462666254145, 0.16033761844684208, 0.1870106102311427, 0.21368360201544334, 0.24035659379974397, 0.2670295855840446, 0.2937025773683452, 0.3203755691526458, 0.3470485609369464, 0.373721552721247, 0.4003945445055476, 0.4270675362898482, 0.45, 0.4462594719258512, 0.4195864801415506, 0.39291348835725, 0.3662404965729494, 0.3395675047886488, 0.3128945130043482, 0.28622152122004757, 0.25954852943574697, 0.23287553765144633, 0.2062025458671457, 0.17952955408284507, 0.15285656229854444, 0.1261835705142438, 0.10437197707612045, 0.09951057872994318, 0.07283758694564255, 0.04616459516134192, 0.019491603377041297, 0.0, 0.007181388407259329, 0.03385438019155995, 0.060527371975860576, 0.0872003637601612, 0.11387335554446182, 0.14054634732876245, 0.16721933911306308, 0.1938923308973637, 0.22056532268166434, 0.24723831446596498, 0.2739113062502656, 0.3005842980345662, 0.3272572898188668, 0.3539302816031674, 0.380603273387468, 0.4072762651717686, 0.43394925695606923, 0.45, 0.4393777512596302, 0.4127047594753296, 0.386031767691029, 0.3593587759067284, 0.3326857841224278, 0.30601279233812717, 0.27933980055382657, 0.25266680876952596, 0.22599381698522533, 0.1993208252009247, 0.17264783341662407, 0.17081167247394, 0.17309188721709257, 0.2062154264977199, 0.23933896577834723, 0.27246250505897457, 0.3055860443396019, 0.33870958362022924, 0.37183312290085657, 0.4049566621814839, 0.41521000829356275, 0.43808020146211124, 0.45, 0.42879625925726145, 0.3956727199766341, 0.3625491806960068, 0.32942564141537944, 0.2963021021347521, 0.2631785628541248, 0.23005502357349744, 0.22861547029296483, 0.1969314842928701, 0.16380794501224277, 0.13068440573161544, 0.1262153530410259];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008353050412204596, 0.0, 0.012, 0.009038778561440523, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0014132014664756352, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007299195484665944, 0.012, 0.0, 0.011865181494391775, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001682838477692088, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009812889509137723, 0.012, 0.0, 0.012, 0.0, 0.008769141550224058, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004778878421859804, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0008260764855473682, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008285416473688618, 0.0, 0.00431830612190414, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011478478455456164, 0.0, 0.012, 0.0, 0.0016190489739856938];[0.05913669400847796, 0.05912524604368709, 0.04538768829464422, 0.031650130545601354, 0.017912572796558487, 0.004175015047515621, 0.0, 0.009562542701527246, 0.023300100450570113, 0.026690096327229663, 0.03703765819961298, 0.05077521594865585, 0.06451277369769871, 0.07825033144674158, 0.09198788919578445, 0.10572544694482731, 0.11946300469387018, 0.13320056244291306, 0.14693812019195593, 0.1606756779409988, 0.17441323569004166, 0.18815079343908453, 0.2018883511881274, 0.21562590893717026, 0.22936346668621313, 0.243101024435256, 0.2568385821842989, 0.25845641024736066, 0.2705761399333418, 0.2843136976823847, 0.2980512554314275, 0.31178881318047036, 0.3255263709295132, 0.33926392867855604, 0.3530014864275989, 0.3667390441766417, 0.38047660192568455, 0.3942141596747274, 0.40795171742377023, 0.42168927517281307, 0.4354268329218559, 0.44916439067089875, 0.45, 0.4370980515800584, 0.4233604938310155, 0.40977727583250867, 0.4096229360819726, 0.3958853783329297, 0.38214782058388685, 0.368410262834844, 0.3546727050858012, 0.34093514733675834, 0.3271975895877155, 0.31346003183867266, 0.2997224740896298, 0.285984916340587, 0.27224735859154414, 0.2585098008425013, 0.24477224309345844, 0.23103468534441557, 0.2172971275953727, 0.20355956984632984, 0.18982201209728697, 0.17801096191237797, 0.1760844543482441, 0.16234689659920123, 0.14860933885015837, 0.1348717811011155, 0.12113422335207263, 0.10739666560302977, 0.0936591078539869, 0.07992155010494403, 0.06618399235590117, 0.0524464346068583, 0.03870887685781543, 0.024971319108772566, 0.0112337613597297, 0.0, 0.0025037963893131685, 0.016241354138356034, 0.0299789118873989, 0.04371646963644177, 0.05375535200775296, 0.057454027385484635, 0.0711915851345275, 0.08492914288357037, 0.09866670063261324, 0.1124042583816561, 0.12614181613069897, 0.13987937387974184, 0.1536169316287847, 0.16735448937782757, 0.18109204712687044, 0.1948296048759133, 0.20856716262495617, 0.22230472037399904, 0.2360422781230419, 0.24977983587208477, 0.26351739362112764, 0.27725495137017053, 0.2855216659278839, 0.2909925091192134, 0.3047300668682563, 0.31846762461729916, 0.332205182366342, 0.34594274011538484, 0.3596802978644277, 0.3734178556134705, 0.38715541336251336, 0.4008929711115562, 0.41463052886059903, 0.4283680866096419, 0.42931377606175297, 0.42530831670241837, 0.36712301164538547, 0.30893770658835257, 0.25075240153131967, 0.19256709647428677, 0.13438179141725387, 0.07619648636022097, 0.018011181303188066, 0.0, 0.04017412375384484, 0.061112620339898595, 0.09835942881087775, 0.15654473386791065, 0.21473003892494355, 0.2729153439819765, 0.3311006490390094, 0.3892859540960423, 0.4474712591530752, 0.45, 0.39434343578989195, 0.33615813073285905, 0.27797282567582615, 0.27012242080469];9.696737640979034e-09;False;4.504142226261617
