Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
445;380;3.1877604770617753;0;[];0;0;380;[];[0.11546269609540698, 0.005068443043511, 0.16534529338152626];False;66;0.27532653351515757;[0.057417633372685226, 0.038910096960600445, 0.020384034486041105, 0.0018579720114817663, 0.0, 0.016668090463077573, 0.03519415293763691, 0.05372021541219625, 0.07224627788675558, 0.09077234036131493, 0.10929840283587428, 0.12782446531043362, 0.14635052778499297, 0.1648765902595523, 0.18340265273411166, 0.19747504078705508, 0.201928715208671, 0.22045477768323035, 0.2389808401577897, 0.25750690263234904, 0.2760329651069084, 0.29455902758146774, 0.3, 0.2869149099439729, 0.26838884746941355, 0.2498627849948542, 0.23133672252029486, 0.2128106600457355, 0.19428459757117617, 0.17575853509661682, 0.15723247262205747, 0.13870641014749813, 0.12018034767293878, 0.10165428519837943, 0.09304181560254068, 0.0831282227238201, 0.06460216024926077, 0.04607609777470143, 0.027550035300142092, 0.009023972825582753, 0.0, 0.009502089648976584, 0.028028152123535925, 0.046554214598095264, 0.0650802770726546, 0.08360633954721394, 0.10213240202177329, 0.12065846449633263, 0.13918452697089198, 0.15771058944545133, 0.17623665192001067, 0.19476271439457002, 0.21328877686912937, 0.21644132800786345, 0.2318148393436887, 0.25034090181824803, 0.2688669642928074, 0.2873930267673667, 0.3, 0.2940809107580739, 0.27555484828351456, 0.2570287858089552, 0.23850272333439587, 0.21997666085983653, 0.20145059838527718, 0.18292453591071783, 0.1643984734361585, 0.14587241096159914, 0.1273463484870398, 0.10882028601248045, 0.0902942235379211, 0.07407552838173237, 0.07176816106336176, 0.05324209858880242, 0.03471603611424308, 0.01618997363968374, 0.0, 0.0023360888348756006, 0.02086215130943494, 0.03938821378399428, 0.05791427625855362, 0.07644033873311296, 0.0949664012076723, 0.11349246368223165, 0.132018526156791, 0.15054458863135034, 0.1690706511059097, 0.18759671358046903, 0.20612277605502838, 0.22464883852958772, 0.2354076152286718, 0.24317490100414707, 0.2617009634787064, 0.28022702595326576, 0.2987530884278251, 0.3, 0.2827208490976155, 0.2641947866230562, 0.24566872414849683, 0.22714266167393748, 0.20861659919937814, 0.1900905367248188, 0.17156447425025945, 0.1530384117757001, 0.13451234930114075, 0.11598628682658141, 0.09746022435202206, 0.07893416187746272, 0.06040809940290338, 0.055109241160923986, 0.04188203692834404, 0.0233559744537847, 0.00482991197922536, 0.0, 0.013696150495333978, 0.03222221296989332, 0.05074827544445266, 0.069274337919012, 0.08780040039357134, 0.10632646286813069, 0.11546269609540698];[0.00999, 0.0, 0.01, 0.0, 0.0010028963326844012, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00759599514050443, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0029369286787216623, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005351160232960612, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004870961024758931, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017016843935743382, 0.01, 0.0, 0.01, 0.0, 0.006804993370796208, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008754529020109281, 0.01, 0.0, 0.01, 0.0, 0.00873902571683346, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004192626353355766, 0.0, 0.01, 0.0, 0.01, 0.009326941937129282, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0028602182731791922, 0.01, 0.0, 0.01, 0.007392909591092025, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005068443043511];[0.05291771514320558, 0.07085814594939822, 0.08881653514478625, 0.10677492434017428, 0.10857596460667167, 0.12473331353556232, 0.14269170273095033, 0.16065009192633836, 0.1786084811217264, 0.19656687031711442, 0.21452525951250245, 0.23248364870789048, 0.2504420379032785, 0.2684004270986665, 0.2863588162940545, 0.3, 0.29568279451055746, 0.27772440531516945, 0.25976601611978145, 0.24180762692439342, 0.2238492377290054, 0.20589084853361736, 0.20061659770845933, 0.18793245933822933, 0.1699740701428413, 0.15201568094745327, 0.13405729175206524, 0.11609890255667721, 0.09814051336128918, 0.08018212416590115, 0.06222373497051312, 0.04426534577512509, 0.02630695657973706, 0.008348567384349033, 0.0, 0.009609821811038992, 0.02756821100642702, 0.04552660020181505, 0.06348498939720308, 0.08144337859259111, 0.09019083997640981, 0.09940176778797914, 0.11736015698336717, 0.1353185461787552, 0.15327693537414322, 0.17123532456953125, 0.18919371376491928, 0.2071521029603073, 0.22511049215569534, 0.24306888135108337, 0.2610272705464714, 0.2789856597418594, 0.2969440489372474, 0.3, 0.28509756186736457, 0.26713917267197657, 0.24918078347658854, 0.2312223942812005, 0.21900172233872112, 0.21326400508581247, 0.19530561589042444, 0.17734722669503641, 0.15938883749964838, 0.14143044830426035, 0.12347205910887232, 0.10551366991348429, 0.08755528071809626, 0.06959689152270823, 0.0516385023273202, 0.03368011313193217, 0.015721723936544144, 0.0, 0.002236665258843883, 0.02019505445423191, 0.038153443649619936, 0.05611183284500797, 0.07180571534614798, 0.074070222040396, 0.09202861123578403, 0.10998700043117206, 0.12794538962656007, 0.1459037788219481, 0.16386216801733614, 0.18182055721272417, 0.1997789464081122, 0.21773733560350023, 0.23569572479888826, 0.2536541139942763, 0.2716125031896643, 0.2895708923850523, 0.3, 0.2924707184195597, 0.2745123292241717, 0.2565539400287837, 0.23859555083339565, 0.23738684696898302, 0.22063716163800762, 0.2026787724426196, 0.18472038324723156, 0.16676199405184353, 0.1488036048564555, 0.13084521566106747, 0.11288682646567944, 0.0949284372702914, 0.07697004807490337, 0.059011658879515344, 0.041053269684127314, 0.023094880488739287, 0.00513649129335126, 0.0, 0.012821897902036765, 0.030780287097424794, 0.048738676292812824, 0.0534205907158861, 0.06669706548820085, 0.08465545468358888, 0.10261384387897692, 0.12057223307436495, 0.13853062226975296, 0.156489011465141, 0.16534529338152626];6.221204316861567e-09;False;2.9468108115179823
446;380;3.168468051714539;0;[];0;0;380;[0.08031409599239918, 0.01, 0.028334291904118476];[];False;0;;[0.08032510464437738, 0.08031409599239918];[0.00999, 0.01];[0.02834156111224937, 0.028334291904118476];3.494802968793e-14;False;1.6553906041397028e-05
447;380;2.3294407188116764;0;[];0;0;380;[];[0.1678434858771219, 0.0025492310262662556, 0.11642435204649657];False;6;0.27532653351515757;[0.10071926618239624, 0.10052521634321841, 0.07508419314870161, 0.0, 0.09352462283461764, 0.13732094320210436, 0.28757446201245374, 0.3, 0.2502739204470897, 0.1678434858771219];[0.00999, 0.01, 0.00868894386605487, 0.004819618672752799, 0.0, 0.002256962466603736, 0.01, 0.009359672853108684, 0.0067971312007376605, 0.0025492310262662556];[0.03620685470339478, 0.03593277963744533, 0.0, 0.10604855575341653, 0.2381422863120129, 0.3, 0.08778264773852879, 0.07023287723718219, 0.0, 0.11642435204649657];1.9477308443682034e-09;False;0.9225857274217835
448;380;1.9596502313275581;0;[];0;0;380;[0.07865323666748919, 0.01, 0.07558217280120424];[];False;0;;[0.0786608364964933, 0.07865323666748919];[0.00999, 0.01];[0.07560005620167494, 0.07558217280120424];4.6136248842227844e-14;False;2.185345312043337e-05
449;380;1.3805788059626176;0;[];0;0;380;[0.08205973817246154, 0.01, 0.036644488287776736];[];False;1;;[0.09159587309843202, 0.08683019086179145, 0.08205973817246154];[0.00999, 0.0, 0.01];[0.020390141873259528, 0.028513249461104798, 0.036644488287776736];5.7999118957721004e-11;False;0.027472563525987932
450;380;4.60097401196485;0;[];0;0;380;[];[0.11646702238998066, 0.001470945383522953, 0.13196707455481962];True;7;0.27532653351515757;[0.06173748654254585, 0.061586322941501806, 0.040603013256223605, 0.0, 0.08957727810254573, 0.24074087914659328, 0.3, 0.20809551980935914, 0.05693191876531159, 0.0, 0.09423168227873595, 0.11646702238998066];[0.00999, 0.01, 0.008611880800645661, 0.005925849707459921, 0.0, 0.01, 0.006079802251063125, 0.0, 0.01, 0.0062337547946663295, 0.0, 0.001470945383522953];[0.003684011360286247, 0.003657661594386548, 0.0, 0.007077629050475887, 0.022692104305313206, 0.049041870205012966, 0.05937149950151463, 0.07539163610471272, 0.10174140200441248, 0.11166536995255337, 0.12809116790411224, 0.13196707455481962];1.671229280117644e-09;False;0.7916146553535017
451;380;7.246149118178582;0;[];0;0;380;[0.049326533346240965, 0.01, 0.00133440138608808];[];False;0;;[0.049332367229832766, 0.049326533346240965];[0.00999, 0.01];[0.0013328374310492869, 0.00133440138608808];2.4663627961986424e-14;False;1.168247204687599e-05
452;380;0.7786579785724899;0;[];0;0;380;[0.0631385829167588, 0.01, 0.08970814591067444];[];False;1;;[0.073819590382424, 0.06848175823725165, 0.0631385829167588];[0.00999, 0.0, 0.01];[0.08046610971448899, 0.08508481614770023, 0.08970814591067444];5.167394270667336e-11;False;0.024476504111763955
453;380;2.0421200860004776;0;[];0;0;380;[];[0.11267609202570714, 0.003983236233529408, 0.1566438852203434];True;9;0.27532653351515757;[0.03121344699457129, 0.030994612419978328, 0.024985987436962745, 0.0, 0.18711668844138432, 0.18783996217299292, 0.3, 0.2007806356802686, 0.19332546323403582, 0.0, 0.011322040198078415, 0.025509111358935438, 0.11267609202570714];[0.00999, 0.01, 0.009725426158357676, 0.008583651030572851, 3.3051163553742685e-05, 0.0, 0.005125334423759268, 0.009659323831250191, 0.01, 0.001165680121908614, 0.0006483011739458788, 0.0, 0.003983236233529408];[0.008808176792423421, 0.008498655132189663, 0.0, 0.03534041331655848, 0.3, 0.2989769948984188, 0.14033679288889217, 0.0, 0.010544665335352121, 0.28398600090565723, 0.3, 0.27993367443087686, 0.1566438852203434];2.721337653527134e-09;False;1.289021676634186
454;380;3.0255421966647758;0;[];0;0;380;[0.06018385901933252, 0.01, 0.007485040476582569];[];False;1;;[0.08272108995205892, 0.07145811161199205, 0.06018385901933252];[0.00999, 0.0, 0.01];[0.0003217060217320059, 0.003901581519678835, 0.007485040476582569];6.537253643303072e-11;False;0.030965145545065482
455;380;0.09953576645636479;1.918382287048663;[[0.0025111803430522142, 0.006834145039747693, 0.08637903046633305]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.118159961201945, 0.0010106394029118432, 0.17090203973444187];True;17;0.27797510856022406;[0.08612102073381915, 0.06343855778451819, 0.040733389667099815, 0.01802822154968144, 0.0025111803430522142, 0.013089559867926471, 0.04650353384237285, 0.07991750781681922, 0.11333148179126559, 0.12243321169741882, 0.14674545576571196, 0.18015942974015833, 0.2135734037146047, 0.24698737768905107, 0.28040135166349744, 0.3, 0.28618467436205614, 0.25277070038760974, 0.21935672641316337, 0.185942752438717, 0.15252877846427063, 0.11911480448982426, 0.08570083051537788, 0.06106976104858611, 0.05228685654093151, 0.01887288256648513, 0.0, 0.014541091407961249, 0.047955065382407625, 0.081369039356854, 0.11478301333130037, 0.118159961201945];[0.00999, 0.0, 0.01, 0.0, 0.006834145039747693, 0.01, 0.0, 0.01, 0.0, 0.0027239291899592215, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004134595199155067, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0073714875954678715, 0.01, 0.0, 0.005648200534578236, 0.01, 0.0, 0.01, 0.0, 0.0010106394029118432];[0.04687275582573835, 0.05759038914033506, 0.06831875081660804, 0.07904711249288103, 0.08637903046633305, 0.0787594950319854, 0.05469163491201197, 0.03062377479203854, 0.006555914672065108, 0.0, 0.017511945447908323, 0.04157980556788175, 0.06564766568785518, 0.08971552580782861, 0.11378338592780204, 0.1279001601571777, 0.1378512460477755, 0.1619191061677489, 0.18598696628772232, 0.21005482640769574, 0.23412268652766915, 0.25819054664764257, 0.282258406767616, 0.3, 0.2936737331124106, 0.26960587299243716, 0.2560118629528583, 0.2455380128724637, 0.22147015275249027, 0.19740229263251685, 0.17333443251254343, 0.17090203973444187];2.132545375045102e-09;False;1.0071377035722573
456;380;5.3493117387402584;0;[];0;0;380;[];[0.1720454456971779, 0.00933180470013946, 0.17977586455476652];False;15;0.27532653351515757;[0.07217434957946395, 0.07215356959549991, 0.05137358563146959, 0.03059360166743927, 0.009813617703408946, 0.0, 0.010966366260621379, 0.0317463502246517, 0.05252633418868202, 0.07330631815271235, 0.09408630211674268, 0.11486628608077301, 0.13564627004480334, 0.15642625400883367, 0.177206237972864, 0.19798622193689433, 0.21876620590092466, 0.239546189864955, 0.24847510329592484, 0.2603261738289853, 0.2811061577930156, 0.3, 0.29811385824295406, 0.27733387427892375, 0.25655389031489345, 0.23577390635086312, 0.2149939223868328, 0.19421393842280246, 0.17343395445877213, 0.1720454456971779];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.004722630065738306, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004296881771624844, 0.01, 0.0, 0.009092327616657056, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00933180470013946];[0.08521327630175732, 0.08522719575377606, 0.09914664777252194, 0.11306609979126782, 0.1269855518100137, 0.1335591940702468, 0.1409050038287596, 0.15482445584750548, 0.16874390786625137, 0.18266335988499727, 0.19658281190374316, 0.21050226392248905, 0.22442171594123494, 0.23834116795998084, 0.25226061997872673, 0.2661800719974726, 0.2800995240162185, 0.2940189760349644, 0.3, 0.2920615719462897, 0.2781421199275438, 0.26548609812766616, 0.2642226679087979, 0.250303215890052, 0.2363837638713061, 0.22246431185256021, 0.20854485983381432, 0.19462540781506843, 0.18070595579632254, 0.17977586455476652];1.3686590918350082e-09;False;0.6482956038223185
457;380;0.2508679386274704;0;[];0;0;380;[];[0.12169596511557171, 0.002104193126857999, 0.12457413491271933];True;4;0.27532653351515757;[0.06196961658204896, 0.034941593410902874, 0.007886515161507388, 0.0, 0.0191685630878881, 0.046223641337283586, 0.07327871958667907, 0.10033379783607456, 0.12169596511557171];[0.00999, 0.0, 0.01, 0.007085014839429044, 0.0, 0.01, 0.0, 0.01, 0.002104193126857999];[0.07026241103908291, 0.07825486404934962, 0.08625531751308005, 0.08858743782554132, 0.09425577097681048, 0.10225622444054092, 0.11025667790427135, 0.11825713136800178, 0.12457413491271933];4.2899422542875494e-10;False;0.20320258862836627
458;380;5.473919033230368;0;[];0;0;380;[];[0.1694030266458348, 0.006080832052943558, 0.18227360189858705];False;8;0.27532653351515757;[0.07548548021513954, 0.05440838323675967, 0.03331018806320625, 0.012211992889652832, 0.0, 0.008886202283900588, 0.029984397457454008, 0.05108259263100742, 0.07218078780456084, 0.09136586702368632, 0.09327898297811427, 0.11437717815166769, 0.1354753733252211, 0.15657356849877452, 0.1694030266458348];[0.00999, 0.0, 0.01, 0.0, 0.005788169456769725, 0.01, 0.0, 0.01, 0.0, 0.0090932324122084, 0.01, 0.0, 0.01, 0.0, 0.006080832052943558];[0.04828904301611613, 0.0800858270317479, 0.11191443966000791, 0.14374305228826795, 0.16216599263489292, 0.17557166491652795, 0.20740027754478796, 0.239228890173048, 0.271057502801308, 0.3, 0.2971138845704319, 0.2652852719421719, 0.23345665931391185, 0.20162804668565182, 0.18227360189858705];9.672887358113392e-10;False;0.4581776709732587
459;380;0.9514267956752248;0;[];0;0;380;[];[0.1157464287264417, 0.003400173847769702, 0.13363497937051683];True;3;0.27532653351515757;[0.11089963172122404, 0.06230116439760661, 0.013654049959551134, 0.0, 0.03499306447850435, 0.08364017891655984, 0.1157464287264417];[0.00999, 0.0, 0.01, 0.007193245659629527, 0.0, 0.01, 0.003400173847769702];[0.09332459984814986, 0.10196813266822605, 0.11062031767330731, 0.11304877345497732, 0.11927250267838857, 0.12792468768346982, 0.13363497937051683];4.95849623541682e-10;False;0.23487012435509813
460;380;0.27936285576278025;0.272364779745406;[[0.13941957165242472, 0.00533107205511326, 0.2525256314313321]];2.7592682104659696;-0.11854492690432403;403.5353868874307;[];[0.16670765192937703, 0.0020809698375380504, 0.18418384929123943];False;4;0.27797510856022406;[0.04136658306512022, 0.008719824451530724, 0.0, 0.023959613600110414, 0.05663905165175155, 0.08931848970339269, 0.12199792775503383, 0.13941957165242472, 0.16670765192937703];[0.00999, 0.0, 0.0026682908187562367, 0.01, 0.0, 0.01, 0.0, 0.00533107205511326, 0.0020809698375380504];[0.04685708636657788, 0.0839971613663896, 0.09391713345146624, 0.12117441361845338, 0.15835166587051716, 0.19552891812258094, 0.23270617037464472, 0.2525256314313321, 0.18418384929123943];7.950653497529803e-10;False;0.35302289700435147
461;380;0.2543884670821113;0.4196061436319366;[[0.21349300729435752, 0.008365432609123634, 0.025032290228442056], [0.21735663293262605, 0.0018027463744887476, 0.20549526049211653]];3.1234423987840447;-1.0387075937520385;489.0345374100244;[];[];False;7;;[0.02537412384232023, 0.0, 0.013348787183075545, 0.05211045988116941, 0.09087213257926327, 0.11723132733940987, 0.12963380527735713, 0.16839547797545099, 0.20715715067354484, 0.21349300729435752, 0.21372353616655737, 0.21648631420359746, 0.21735663293262605];[0.00999, 0.003443810922982171, 0.0, 0.01, 0.0, 0.006800324373370718, 0.01, 0.0, 0.01, 0.008365432609123634, 0.00797386034050451, 0.00328105438812448, 0.0018027463744887476];[0.03708371850366315, 0.030485325117939315, 0.02701405061783872, 0.016934302984380832, 0.006854555350922947, 0.0, 0.0032251922825349377, 0.013304939915992823, 0.02338468754945071, 0.025032290228442056, 0.0, 0.3, 0.20549526049211653];1.7391603890704863e-09;False;0.6739946107140479
462;380;1.5928646775494517;0;[];0;0;380;[0.1055291824691121, 0.01, 0.003583932118008511];[];False;0;;[0.10554112409115883, 0.1055291824691121];[0.00999, 0.01];[0.003579145843585258, 0.003583932118008511];3.4400382615959866e-14;False;1.629450091171092e-05
463;380;0.5125525198093199;2.6067572352598387;[[0.20678828644800426, 0.00034664286715056395, 0.03856141246588338]];6.018812160306315;-1.179146800095773;450.370708338086;[0.20280159990651467, 0.01, 0.07714217144301411];[];False;5;;[0.11051173028685547, 0.11043942205128218, 0.03813118647798927, 0.0, 0.034177049095303634, 0.10648528466859655, 0.17879352024188946, 0.25110175581518235, 0.3, 0.2765900086115247, 0.20678828644800426, 0.20280159990651467];[0.00999, 0.01, 0.0, 0.005273422339193829, 0.01, 0.0, 0.01, 0.0, 0.006762472323813449, 0.01, 0.00034664286715056395, 0.01];[0.10274703673637053, 0.10273782305116899, 0.0935241378496241, 0.08866537251281145, 0.08431045264807921, 0.07509676744653432, 0.06588308224498943, 0.056669397043444536, 0.05043866792586685, 0.047455711841899645, 0.03856141246588338, 0.07714217144301411];1.1718495202760122e-09;False;0.5525219573430892
464;380;0.49865564617514346;0;[];0;0;380;[0.0755605003521326, 0.01, 0.018675197390976252];[];False;2;;[0.10023172294706954, 0.0906149105005142, 0.08790228254069535, 0.0755605003521326];[0.00999, 0.00219792240567385, 0.0, 0.01];[0.011929784623991085, 0.0, 0.0033650513104523222, 0.018675197390976252];9.310535751095397e-11;False;0.04410140869026069
465;380;0.6047955384420592;0;[];0;0;380;[0.06526824804682184, 0.01, 0.008651628643519326];[];False;2;;[0.08928904531641901, 0.07728465488503954, 0.07016688440411549, 0.06526824804682184];[0.00999, 0.0, 0.005923376743775241, 0.01];[0.03377222210596386, 0.012570907999543798, 0.0, 0.008651628643519326];1.1124021342547625e-10;False;0.05269138367780365
466;380;0.37222282276698954;0;[];0;0;380;[0.02873767453441356, 0.01, 0.01615746361037074];[];False;1;;[0.05162009290671619, 0.04018460718689111, 0.02873767453441356];[0.00999, 0.0, 0.01];[0.006697404041362682, 0.011425067627875464, 0.01615746361037074];6.718342870855571e-11;False;0.031822914662460976
467;380;3.1320385646662268;0;[];0;0;380;[0.10441204457587806, 0.01, 0.07090093334133808];[];False;0;;[0.10442579006694262, 0.10441204457587806];[0.00999, 0.01];[0.07089928878484111, 0.07090093334133808];3.605355185202002e-14;False;1.707756102836704e-05
468;380;0.5234641086528258;8.316513376484913;[[0.28516896055470276, 0.0004007089122158051, 0.20125671041797757]];0.20794683561348917;-1.1525246296954876;409.494335816729;[0.28979208783195487, 0.01, 0.2552002305669668];[];False;8;;[0.04743989849631053, 0.047403109838965306, 0.010614452493743126, 0.0, 0.02617420485147905, 0.06296286219670123, 0.0997515195419234, 0.1365401768871456, 0.17332883423236778, 0.20180489946196858, 0.21011749157758997, 0.24690614892281215, 0.28369480626803434, 0.28516896055470276, 0.2853470761348943, 0.28979208783195487];[0.00999, 0.01, 0.0, 0.0028852513953248823, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0022595530023334625, 0.0, 0.01, 0.0, 0.0004007089122158051, 0.0, 0.01];[0.004773844520008582, 0.004817420048815078, 0.048392948855312784, 0.060965584384409494, 0.09196847766181049, 0.1355440064683082, 0.1791195352748059, 0.2226950640813036, 0.2662705928878013, 0.3, 0.290153878305701, 0.2465783494992033, 0.2030028206927056, 0.20125671041797757, 0.20333499656774232, 0.2552002305669668];1.2707875985070893e-09;False;0.5785953286444305
469;380;4.421060538358873;0;[];0;0;380;[0.09710619112962877, 0.01, 0.0525476074732058];[];False;0;;[0.09711578816799851, 0.09710619112962877];[0.00999, 0.01];[0.05256300733211601, 0.0525476074732058];4.374030566698294e-14;False;2.0718561724325465e-05
470;380;2.251726623344171;0;[];0;0;380;[0.06273789793045104, 0.01, 0.08901370109050465];[];False;0;;[0.06274358228520718, 0.06273789793045104];[0.00999, 0.01];[0.08902671098986069, 0.08901370109050465];3.666197227572962e-14;False;1.7365752798196606e-05
471;380;0.18347326424500557;8.756547945088453;[[0.10436272042239789, 0.005894919688762401, 0.2319974170070771]];2.800328787877823;0.0028225478327204368;477.8436481302492;[];[0.12385129331559006, 0.005949927264022653, 0.17712446837488796];False;2;0.20641329805171382;[0.012959005706591932, 0.012885241281228704, 0.0, 0.06087918408200235, 0.10436272042239789, 0.12385129331559006];[0.00999, 0.01, 0.00825319031256881, 0.0, 0.005894919688762401, 0.005949927264022653];[0.0918364923507166, 0.09192461660874438, 0.10731824737080545, 0.18004887463652366, 0.2319974170070771, 0.17712446837488796];6.102511608817816e-10;False;0.24170425248011512
472;380;1.0744574495398083;0;[];0;0;380;[0.03997734746820202, 0.01, 0.008009227671257087];[];False;1;;[0.06040992336272759, 0.0501987461147881, 0.03997734746820202];[0.00999, 0.0, 0.01];[0.015464208865752548, 0.01173858294614226, 0.008009227671257087];6.236579852572615e-11;False;0.029540937735553153
473;380;0.4277575338513519;0;[];0;0;380;[0.008132972002172658, 0.01, 0.021325035543985276];[];False;2;;[0.009035582416567635, 0.00045559949294504687, 0.0, 0.008132972002172658];[0.00999, 0.0, 0.0005304717940626552, 0.01];[0.05668221452777005, 0.03901246875248191, 0.03807420030983445, 0.021325035543985276];9.309471089144442e-11;False;0.04409636568381388
474;380;0.5876699976229728;1.1092127078566254;[[0.26996874920810804, 0.006382251489652224, 0.06993638788148085]];3.434460210953188;0.9572380758702729;473.2693773900932;[0.25843190078749667, 0.01, 0.0034874946569691465];[];False;5;;[0.08159502847443426, 0.0, 0.09259127853693357, 0.10388850792373941, 0.2669519462159804, 0.3, 0.26996874920810804, 0.2654741858042409, 0.25843190078749667];[0.00999, 0.005310330579105736, 0.0, 0.0006479230400517357, 0.01, 0.008104615322714148, 0.006382251489652224, 0.0, 0.01];[0.11130054481933918, 0.19431027019746633, 0.28850689893163906, 0.3, 0.1341093632182109, 0.10048832134612443, 0.06993638788148085, 0.0440490092122083, 0.0034874946569691465];1.594392376566097e-09;False;0.6570741217519677
