Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
291;380;3.10612076356212;0;[];0;0;380;[];[0.09499113707114278, 0.005811926580770434, 0.10218701249238617];True;2;0.27532653351515757;[0.0018490689411267945, 0.0, 0.061493301885138386, 0.09499113707114278];[0.01099, 0.010669183658617382, 0.0, 0.005811926580770434];[0.01801634154923024, 0.019623498119870682, 0.07307167518721755, 0.10218701249238617];2.73190254120804e-10;False;0.12940259689954234
292;380;0.21993629563515216;0;[];0;0;380;[0.03297032419953019, 0.011, 0.015650551155329574];[];False;2;;[0.03575058505162101, 0.03436108679038963, 0.03425236146402527, 0.03297032419953019];[0.01099, 0.0, 0.0008599444634679725, 0.011];[0.01828965939537132, 0.0013272713120515006, 0.0, 0.015650551155329574];8.557976756207374e-11;False;0.04053674681855436
293;380;0.12227647781095316;2.174383203581717;[[0.062573368191609, 0.0021525113974673626, 0.013509875543805672]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.06590285604446457, 0.011, 0.21641495801822408];[];False;4;;[0.05587398573881882, 0.0, 0.062573368191609, 0.06272477087089859, 0.0631182649291538, 0.06552647468376244, 0.06590285604446457];[0.01099, 0.0068211798806842375, 0.0021525113974673626, 0.0015544237776986076, 0.0, 0.009513176694072215, 0.011];[0.04255570429653012, 0.028854205971332054, 0.013509875543805672, 0.0, 0.03511203222557913, 0.25, 0.21641495801822408];9.488914952059239e-10;False;0.41968102395131557
294;380;0.40992084853226757;0;[];0;0;380;[];[0.08698787440756246, 0.0023065500284953876, 0.12363561453077901];False;5;0.27532653351515757;[0.06580084556628019, 0.04843336402722233, 0.031050079502232656, 0.013666794977242984, 0.0, 0.003716489547746686, 0.021099774072736357, 0.03848305859772603, 0.0558663431227157, 0.07324962764770537, 0.08698787440756246];[0.01099, 0.0, 0.011, 0.0, 0.0086482358689784, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0023065500284953876];[0.02712007089089363, 0.038090984991651936, 0.04907188172580493, 0.06005277845995792, 0.06868599527903517, 0.07103367519411091, 0.0820145719282639, 0.0929954686624169, 0.10397636539656989, 0.11495726213072288, 0.12363561453077901];4.326978755199698e-10;False;0.2049569042841454
295;380;0.24975408461670567;7.2910462585409554;[[0.10233030170279488, 0.006271705535341164, 0.1685328799612203]];3.729179128005408;-0.45903774691811616;428.9659788801306;[];[0.14638179306970234, 0.010375341474625913, 0.0950539674283893];False;16;0.2683799504570655;[0.08411680905161062, 0.0, 0.10233030170279488, 0.09276371390824907, 0.07050781032048536, 0.04825190673272166, 0.025996003144957952, 0.003740099557194246, 0.0016969349329889207, 0.0, 0.01851580403056946, 0.04077170761833317, 0.06302761120609687, 0.08528351479386058, 0.10753941838162429, 0.12979532196938798, 0.1475816016839636, 0.15205122555715167, 0.17430712914491536, 0.19656303273267905, 0.21881893632044275, 0.24107483990820644, 0.25, 0.23666925650402987, 0.21441335291626618, 0.203139861699084, 0.19215744932850248, 0.1699015457407388, 0.1476456421529751, 0.14638179306970234];[0.01099, 0.008861311210310075, 0.006271705535341164, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009990164080391899, 0.009151452491384979, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0022091155459579015, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004411268256199076, 0.011, 0.0, 0.005571932988476094, 0.011, 0.0, 0.011, 0.010375341474625913];[0.002423532327176016, 0.07736482919192435, 0.1685328799612203, 0.1525115080825999, 0.11523906407936022, 0.07796662007612054, 0.04069417607288086, 0.0034217320696411785, 0.0, 0.002841893703284421, 0.0338507119335985, 0.07112315593683818, 0.10839559994007786, 0.14566804394331753, 0.1829404879465572, 0.22021293194979688, 0.25, 0.24251462404696345, 0.20524218004372377, 0.1679697360404841, 0.13069729203724442, 0.09342484803400475, 0.07847768902832758, 0.05615240403076506, 0.01887996002752538, 0.0, 0.018392483975714302, 0.05566492797895398, 0.09293737198219366, 0.0950539674283893];2.7227842552736008e-09;False;1.1672168192563601
296;380;2.607124492486376;3.94412254987004;[[0.04967124216609558, 0.010376012677656931, 0.06891919049844196]];0.5590600679445664;-0.7620827792930547;428.9659788801306;[0.07206801922133262, 0.011, 0.11840516608965145];[];False;49;;[0.019077027868167607, 0.01904746781152042, 0.0, 0.013468594500387267, 0.04598465681229495, 0.07850071912420264, 0.11101678143611032, 0.143532843748018, 0.17604890605992568, 0.20856496837183336, 0.24108103068374104, 0.25, 0.22640290700435128, 0.1938868446924436, 0.16137078238053593, 0.12885472006862825, 0.09633865775672057, 0.06382259544481289, 0.031306533132905205, 0.0, 0.0012095291790024784, 0.033725591490910166, 0.06624165380281785, 0.09875771611472553, 0.1312737784266332, 0.1637898407385409, 0.19630590305044857, 0.22882196536235624, 0.25, 0.23866197232573608, 0.2061459100138284, 0.17362984770192072, 0.14111378539001304, 0.10859772307810536, 0.07608166076619768, 0.04356559845429, 0.011049536142382313, 0.0, 0.021466526169525373, 0.05398258848143306, 0.08649865079334074, 0.11901471310524842, 0.1515307754171561, 0.18404683772906377, 0.21656290004097145, 0.24907896235287913, 0.25, 0.2184049753352132, 0.1858889130233055, 0.15337285071139783, 0.12085678839949016, 0.08834072608758248, 0.05582466377567479, 0.023308601463767106, 0.0, 0.00920746084814058, 0.041723523160048265, 0.07423958547195594, 0.10675564778386362, 0.1392717100957713, 0.17178777240767898, 0.20430383471958666, 0.23681989703149434, 0.25, 0.23066404065659799, 0.1981479783446903, 0.16563191603278263, 0.13311585372087495, 0.10059979140896727, 0.06808372909705959, 0.03556766678515191, 0.003051604473244221, 0.0, 0.029464457838663465, 0.06198052015057115, 0.09449658246247883, 0.1270126447743865, 0.15952870708629419, 0.19204476939820186, 0.22456083171010954, 0.25, 0.24292310597798278, 0.2104070436660751, 0.17789098135416742, 0.14537491904225974, 0.11285885673035206, 0.08034279441844439, 0.04967124216609558, 0.060542738462815965, 0.07206801922133262];[0.01099, 0.011, 0.004556349353839329, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007982763117570964, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010590823118697404, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0071644093549657695, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003737995591234138, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00031158182750250647, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0031148319362291274, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006541245699960759, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00996765946369239, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008605926772575975, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010376012677656931, 0.0, 0.011];[0.03337492674161154, 0.033375352224720156, 0.03364951867549647, 0.03384338364419762, 0.03431141506367507, 0.034779446483152524, 0.03524747790262998, 0.03571550932210743, 0.036183540741584884, 0.03665157216106234, 0.03711960358053979, 0.037247981913356425, 0.037587635000017244, 0.0380556664194947, 0.03852369783897215, 0.038991729258449605, 0.03945976067792706, 0.03992779209740451, 0.040395823516881965, 0.04084644515121638, 0.04086385493635942, 0.04133188635583687, 0.041799917775314326, 0.04226794919479178, 0.04273598061426923, 0.043204012033746686, 0.04367204345322414, 0.04414007487270159, 0.04444490838907634, 0.044608106292179046, 0.0450761377116565, 0.04554416913113395, 0.04601220055061141, 0.04648023197008886, 0.046948263389566314, 0.04741629480904377, 0.04788432622852122, 0.04804337162693629, 0.048352357647998674, 0.04882038906747613, 0.04928842048695358, 0.049756451906431035, 0.05022448332590849, 0.05069251474538594, 0.051160546164863395, 0.05162857758434085, 0.051641834864796246, 0.0520966090038183, 0.052564640423295755, 0.05303267184277321, 0.05350070326225066, 0.053968734681728116, 0.05443676610120557, 0.05490479752068302, 0.0552402981026562, 0.055372828940160476, 0.05584086035963793, 0.05630889177911538, 0.05677692319859284, 0.05724495461807029, 0.057712986037547744, 0.0581810174570252, 0.05864904887650265, 0.05883876134051615, 0.059117080295980104, 0.05958511171545756, 0.06005314313493501, 0.060521174554412464, 0.06098920597388992, 0.06145723739336737, 0.061925268812844825, 0.06239330023232228, 0.06243722457837611, 0.06286133165179973, 0.06332936307127719, 0.06379739449075465, 0.06426542591023211, 0.06473345732970957, 0.06520148874918703, 0.0656695201686645, 0.0660356878162361, 0.06613755158814194, 0.0666055830076194, 0.06707361442709686, 0.06754164584657432, 0.06800967726605178, 0.06847770868552924, 0.06891919049844196, 0.09293990557957155, 0.11840516608965145];5.631416751938474e-09;False;2.66549752839056
297;380;0.5772527667704295;4.367506168508353;[[0.23089431169371463, 0.002080088306693304, 0.012965393314811835]];0.15263025121215232;-0.1318836935903284;477.8436481302492;[];[0.14268842392698847, 0.007310372673222758, 0.15801885037342606];False;9;0.20641329805171382;[0.048973594295605806, 0.048730601830505905, 0.0, 0.11253148921594662, 0.21856110977939502, 0.25, 0.23089431169371463, 0.24657490396772394, 0.25, 0.23296009479708882, 0.19483739826906407, 0.17050240738532021, 0.15671470174103933, 0.14268842392698847];[0.01099, 0.011, 0.008994563254853618, 0.00436349417336265, 0.0, 0.0012938216091465395, 0.002080088306693304, 0.0, 0.0004543516011093517, 0.0027147577732975934, 0.007771873849136108, 0.011, 0.009171010075025377, 0.007310372673222758];[0.00550062417543309, 0.0058684856987686615, 0.07964078730103955, 0.25, 0.08948383863208584, 0.04188911982557122, 0.012965393314811835, 0.11579516207528107, 0.13825616525850423, 0.25, 0.0, 0.15958335256960854, 0.25, 0.15801885037342606];3.0222641625916116e-09;False;1.4160195235680124
298;380;0.842574829256377;0;[];0;0;380;[0.0836011445627413, 0.011, 0.0661990641399649];[];False;0;;[0.08360963794446044, 0.0836011445627413];[0.01099, 0.011];[0.06618632292089821, 0.0661990641399649];3.8610445972649505e-14;False;1.8288690394133245e-05
299;380;0.7019863966002795;0;[];0;0;380;[];[0.08756466630380998, 0.007095508346089298, 0.12287189019551867];False;13;0.27532653351515757;[0.002762587941348212, 0.0027321752416121186, 0.0, 0.03072179446809174, 0.0641757641777956, 0.09247543239043762, 0.09762973388749945, 0.1310837035972033, 0.16453767330690716, 0.197991643016611, 0.23144561272631486, 0.25, 0.23510041756398128, 0.20164644785427743, 0.16819247814457358, 0.13473850843486973, 0.10128453872516588, 0.06783056901546203, 0.03437659930575817, 0.0009226295960543113, 0.0, 0.032531340113649554, 0.0659853098233534, 0.08756466630380998];[0.01099, 0.011, 0.01010163344085842, 0.0, 0.011, 0.0016947859091064488, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006100868201340379, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0003033698435391829, 0.011, 0.0, 0.007095508346089298];[0.023636295792877852, 0.0236287479294897, 0.02295067312340127, 0.01532609820252315, 0.007023448475556603, 0.0, 0.0012792012514099467, 0.009581850978376496, 0.017884500705343045, 0.026187150432309594, 0.03448980015927614, 0.03909465213255956, 0.042792449886242694, 0.05109509961320924, 0.05939774934017579, 0.06770039906714234, 0.0760030487941089, 0.08430569852107545, 0.092608348248042, 0.10091099797500855, 0.10113997738852042, 0.1092136477019751, 0.11751629742894165, 0.12287189019551867];1.3478890392307705e-09;False;0.6384574097279567
300;380;0.6204238930437298;0;[];0;0;380;[];[0.08908371824650502, 0.002377186362715101, 0.13751014733419145];False;2;0.27532653351515757;[0.06978765241108098, 0.0, 0.060830438498233524, 0.08908371824650502];[0.01099, 0.005118177079771674, 0.0, 0.002377186362715101];[0.016471341686287857, 0.06964022958500218, 0.1159849145486229, 0.13751014733419145];4.2259803476128023e-10;False;0.20017289166754476
301;380;2.9813886833301475;0;[];0;0;380;[0.04798622297892155, 0.011, 0.014027592441945801];[];False;0;;[0.047989288182650365, 0.04798622297892155];[0.01099, 0.011];[0.014027687577220695, 0.014027592441945801];2.208207353672943e-14;False;1.0459661783234813e-05
302;380;0.811034972148168;0;[];0;0;380;[];[0.15882592808527407, 0.009213200741810335, 0.10982087303925725];False;8;0.27532653351515757;[0.02881439192342282, 0.0, 0.018355239628425998, 0.06556779168214183, 0.11161006438609866, 0.11278034373585767, 0.1599928957895735, 0.20720544784328934, 0.25, 0.24558200010299483, 0.22889112333711792, 0.19836944804927897, 0.15882592808527407];[0.01099, 0.004276566868975154, 0.0, 0.011, 0.00027266208428434156, 0.0, 0.011, 0.0, 0.009970655117059446, 0.011, 0.007111211183505684, 0.0, 0.009213200741810335];[0.0298973322982518, 0.07506129231793565, 0.10383147462589787, 0.17783289096840077, 0.25, 0.24816569268909636, 0.17416427634659348, 0.1001628600040906, 0.03308625995636125, 0.026161443661587718, 0.0, 0.04783997268091516, 0.10982087303925725];1.463623420012911e-09;False;0.6932775550218184
303;380;2.962386286513222;0;[];0;0;380;[];[0.09635257434685247, 0.005431580564655004, 0.10042014913830254];False;4;0.27532653351515757;[0.06870806907903973, 0.0, 0.1965109319017056, 0.25, 0.03802873954613803, 0.0, 0.09635257434685247];[0.01099, 0.008142912587761892, 0.0, 0.002216450767955847, 0.011, 0.009424185876326414, 0.005431580564655004];[0.005880063046197416, 0.01564709230911385, 0.04358162820996997, 0.05118523722365342, 0.08131749871056124, 0.08672338213819297, 0.10042014913830254];1.4193609303311793e-09;False;0.6723116493071786
304;380;0.6400043025160469;0;[];0;0;380;[0.018727179293930103, 0.011, 0.04374967652382497];[];False;1;;[0.05094080976654542, 0.034841319139258364, 0.018727179293930103];[0.01099, 0.0, 0.011];[0.04217017288440373, 0.04295956556276841, 0.04374967652382497];8.241045950611073e-11;False;0.03903553406798932
305;380;4.9001769332107425;0;[];0;0;380;[];[0.11828776771330163, 0.0069220191327529655, 0.1619199857157151];False;5;0.27532653351515757;[0.048471900068058044, 0.02231603363329647, 0.0, 0.0038636324979480522, 0.030043298629192576, 0.0562229647604371, 0.06518661169971232, 0.08240263089168162, 0.10858229702292614, 0.11828776771330163];[0.01099, 0.0, 0.009376604297993458, 0.011, 0.0, 0.011, 0.0072337137594603775, 0.0, 0.011, 0.0069220191327529655];[0.06147221470143112, 0.1048575053832775, 0.1418735839162253, 0.1482822731267088, 0.19170704087014012, 0.23513180861357144, 0.25, 0.22144342364299724, 0.17801865589956592, 0.1619199857157151];6.977398729150719e-10;False;0.33049989944239094
306;380;0.47037174336214327;0;[];0;0;380;[];[0.08748048828767643, 0.00585293451675334, 0.12141998513354042];False;3;0.27532653351515757;[0.03467593826951171, 0.0346445056388892, 6.861195412877913e-05, 0.0, 0.034507281730631646, 0.06908317541539206, 0.08748048828767643];[0.01099, 0.011, 0.0, 2.1828257059606354e-05, 0.011, 0.0, 0.00585293451675334];[0.05290306827120042, 0.05292069867346271, 0.07231414116198182, 0.07235262525724637, 0.09170758365050093, 0.11110102613902004, 0.12141998513354042];3.068612374423335e-10;False;0.1453516017276589
307;380;0.36514971535030555;0;[];0;0;380;[0.06238938204902835, 0.011, 0.07893587089963439];[];False;1;;[0.08453919735431292, 0.07346932603984828, 0.06238938204902835];[0.01099, 0.0, 0.011];[0.030287602245261374, 0.054600675119820696, 0.07893587089963439];1.2202513548718243e-10;False;0.057799900182667015
308;380;2.2018373639324493;0;[];0;0;380;[];[0.16297211977971288, 0.0005406013774398397, 0.12192380528366502];False;9;0.27532653351515757;[0.07197225042479924, 0.04041780737868008, 0.008834652373465278, 0.0, 0.02274850263174953, 0.054331657636964334, 0.08591481264217914, 0.09659098903535275, 0.11749796764739394, 0.14908112265260876, 0.18066427765782356, 0.21224743266303836, 0.24383058766825316, 0.25, 0.22458625732653203, 0.19300310232131723, 0.16297211977971288];[0.01099, 0.0, 0.011, 0.00792300607421671, 0.0, 0.011, 0.0, 0.003718372667503268, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008851274337918108, 0.0, 0.011, 0.0005406013774398397];[0.08547719729962612, 0.06947616787843638, 0.053460578830839746, 0.04898059062926736, 0.0374449897832431, 0.02142940073564646, 0.005413811688049823, 0.0, 0.010601777359546817, 0.026617366407143454, 0.04263295545474009, 0.05864854450233673, 0.07466413354993337, 0.07779259783901779, 0.09067972259753002, 0.10669531164512666, 0.12192380528366502];1.0137728791547334e-09;False;0.48019591200694434
309;380;4.497750785720998;0;[];0;0;380;[];[0.14165532712361184, 0.0006803576729173766, 0.09073937943238522];False;11;0.27532653351515757;[0.007237205694458949, 0.0, 0.01701423494904974, 0.04128774241752978, 0.06556124988600981, 0.08983475735448984, 0.11410826482296987, 0.1383817722914499, 0.15349835037313975, 0.16265527975992994, 0.18692878722840997, 0.21120229469689, 0.23547580216537004, 0.25, 0.24025069036614993, 0.2159771828976699, 0.19170367542918987, 0.16743016796070984, 0.1431566604922298, 0.14165532712361184];[0.01099, 0.00771032306239946, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004149636116061452, 0.0, 0.011, 0.0, 0.011, 0.004418084453250467, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0006803576729173766];[0.07119993384339121, 0.06799411815915155, 0.060457438457376125, 0.049705168280290965, 0.038952898103205805, 0.028200627926120648, 0.01744835774903549, 0.006696087571950334, 0.0, 0.004056182605134821, 0.014808452782219978, 0.025560722959305136, 0.03631299313639029, 0.04274667806742739, 0.04706526331347544, 0.057817533490560596, 0.06856980366764576, 0.07932207384473092, 0.09007434402181608, 0.09073937943238522];9.137251550774869e-10;False;0.4328060980798354
310;380;1.8664361525505009;0;[];0;0;380;[0.0030427057104279527, 0.011, 0.05315212590985712];[];False;0;;[0.0030509739596326435, 0.0030427057104279527];[0.01099, 0.011];[0.0531578493187356, 0.05315212590985712];2.9939965963670535e-14;False;1.4181726062123485e-05
311;380;0.8032356852323048;0;[];0;0;380;[];[0.1468584054355617, 0.010156896536519931, 0.09533140977308013];False;5;0.27532653351515757;[0.08507914626600153, 0.0849814449461392, 0.0, 0.022490006902442218, 0.0544968748660777, 0.12996145875102363, 0.23743291059960503, 0.25, 0.15509563755181355, 0.1468584054355617];[0.01099, 0.011, 0.002301914337915682, 0.0, 0.0032759913590451563, 0.011, 0.0, 0.0012862763182832106, 0.011, 0.010156896536519931];[0.044554542529590825, 0.04452335495470728, 0.017396135161732256, 0.010217022582806962, 0.0, 0.02408930978909336, 0.058395642160993674, 0.06240722606073259, 0.092701974532894, 0.09533140977308013];9.757541770205003e-10;False;0.46218751414973375
