Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
416;380;2.5708154084167223;0;[];0;0;380;[0.06699775110643896, 0.012, 0.1890265757611587];[];False;0;;[0.06700153163535102, 0.06699775110643896];[0.01199, 0.012];[0.189031053042535, 0.1890265757611587];2.4469346588489105e-14;False;1.1590446383880743e-05
417;380;2.6487242498950088;3.17804043306681;[[0.42887552686597996, 0.007372356115827565, 0.26648012138224075]];5.863508398920767;0.2704759861723753;426.44246066289253;[];[0.2682942084103682, 0.006067651994047188, 0.3120572590662061];False;40;0.2683799504570655;[0.07860805431283825, 0.040713717830238305, 0.0027877763964435226, 0.0, 0.00738706021818529, 0.03513816503735126, 0.07306410647114604, 0.11099004790494083, 0.14891598933873562, 0.18684193077253042, 0.22476787220632521, 0.26269381364012, 0.3006197550739148, 0.3385456965077096, 0.3764716379415044, 0.4143975793752992, 0.44018253644288, 0.452323520809094, 0.4902494622428888, 0.5281754036766836, 0.55, 0.5338986548895217, 0.4959727134557269, 0.4580467720219321, 0.4201208305881373, 0.3821948891543425, 0.3442689477205477, 0.30634300628675293, 0.26841706485295813, 0.23049112341916334, 0.2270219873324252, 0.19256518198536854, 0.15463924055157374, 0.11671329911777896, 0.07878735768398418, 0.040861416250189395, 0.002935474816394612, 0.0, 0.03499046661740017, 0.07291640805119495, 0.11084234948498974, 0.14876829091878452, 0.18669423235257931, 0.20577348889226954, 0.2246201737863741, 0.2625461152201689, 0.3004720566539637, 0.3383979980877585, 0.3763239395215533, 0.4142498809553481, 0.42887552686597996, 0.40228650211883027, 0.35900748901190843, 0.3157284759049866, 0.3069723288901964, 0.27244946279806476, 0.22917044969114292, 0.18589143658422108, 0.14261242347729924, 0.09933341037037742, 0.07049240651736965, 0.056054397263455596, 0.012775384156533773, 0.0, 0.030503628950388054, 0.07378264205730987, 0.1170616551642317, 0.1603406682711535, 0.165987515855457, 0.20361968137807532, 0.24689869448499713, 0.2682942084103682];[0.01199, 0.0, 0.012, 0.011117930485240034, 0.008780619418803735, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00815851823615523, 0.012, 0.0, 0.012, 0.00509456414320068, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0010976558911142123, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009288021988386734, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005963206453926798, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007372356115827565, 0.0, 0.012, 0.0, 0.002427822554962041, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004003236178674763, 0.0, 0.012, 0.008457760959112848, 0.0, 0.012, 0.0, 0.012, 0.01043429491231156, 0.0, 0.012, 0.006067651994047188];[0.10928328873638128, 0.06112685871258529, 0.012930264860579285, 0.009387536014569108, 0.0, 0.03526632899142672, 0.08346292284343272, 0.13165951669543874, 0.17985611054744474, 0.22805270439945075, 0.2762492982514567, 0.32444589210346275, 0.3726424859554688, 0.4208390798074748, 0.46903567365948085, 0.5172322675114869, 0.55, 0.5345711386365072, 0.48637454478450115, 0.4381779509324951, 0.41044307698572546, 0.38998135708048914, 0.34178476322848317, 0.29358816937647714, 0.24539157552447113, 0.19719498167246513, 0.14899838782045913, 0.10080179396845312, 0.05260520011644712, 0.004408606264441117, 0.0, 0.04378798758756488, 0.09198458143957089, 0.1401811752915769, 0.1883777691435829, 0.2365743629955889, 0.2847709568475949, 0.28850138204311804, 0.3329675506996009, 0.38116414455160685, 0.4293607384036129, 0.4775573322556189, 0.525753926107625, 0.55, 0.5260494800403691, 0.4778528861883631, 0.42965629233635705, 0.381459698484351, 0.333263104632345, 0.28506651078033896, 0.26648012138224075, 0.3283203125671679, 0.4289777255515956, 0.5296351385360232, 0.55, 0.46970744847954926, 0.3690500354951216, 0.26839262251069396, 0.1677352095262663, 0.06707779654183867, 0.0, 0.033579616442588965, 0.1342370294270166, 0.16394974759602834, 0.23489444241144425, 0.3355518553958719, 0.43620926838029955, 0.5368666813647271, 0.55, 0.4624759056508453, 0.36181849266641763, 0.3120572590662061];9.421413015981e-09;False;4.424267371033969
418;380;3.9010510946677575;0;[];0;0;380;[0.04876169862189513, 0.012, 0.20753893395461384];[];False;0;;[0.048766117522547336, 0.04876169862189513];[0.01199, 0.012];[0.20754061075090946, 0.20753893395461384];2.3350892358918932e-14;False;1.1060665838503923e-05
419;380;0.06609060672169728;0;[];0;0;380;[0.08737613714097045, 0.012, 0.06977529566351705];[];False;0;;[0.08737996847611261, 0.08737613714097045];[0.01199, 0.012];[0.0697883689125067, 0.06977529566351705];3.567737750896367e-14;False;1.6899377743483434e-05
420;380;0.2249319378811104;0;[];0;0;380;[0.2072716994917108, 0.012, 0.205600082125674];[];False;0;;[0.20727822398475892, 0.2072716994917108];[0.01199, 0.012];[0.20560080622876542, 0.205600082125674];2.5254100979644416e-14;False;1.1962162631489843e-05
421;380;0.10132511804431668;0;[];0;0;380;[0.2244618229538879, 0.012, 0.13284041831985663];[];False;0;;[0.22446811654572166, 0.2244618229538879];[0.01199, 0.012];[0.13283248117395519, 0.13284041831985663];3.005038622682253e-14;False;1.423402905824094e-05
422;380;0.8506471100423307;0;[];0;0;380;[0.17043476716163472, 0.012, 0.04806736609231464];[];False;1;;[0.1841012757264096, 0.17727086982012988, 0.17043476716163472];[0.01199, 0.0, 0.012];[0.02743510680868301, 0.03774693627140678, 0.04806736609231464];7.276582326881945e-11;False;0.034467139125521705
423;380;3.28370547940817;7.579462713771734;[[0.06295836352863203, 0.0027762870936324613, 0.1861931876428131]];0.8683153702632056;-0.25782421672632316;459.3721671579427;[];[0.3126491126450724, 0.0037589567170171582, 0.27961898343352826];False;17;0.23373679830588984;[0.02727450077229104, 0.0, 0.55, 0.0, 0.4307052468694213, 0.55, 0.0, 0.55, 0.06295836352863203, 0.07348684076500427, 0.11899428382672411, 0.16450172688844394, 0.21000916995016378, 0.2555166130118836, 0.30102405607360344, 0.3465314991353233, 0.3920389421970431, 0.43754638525876294, 0.4785118052209766, 0.48305382832048277, 0.5285612713822027, 0.55, 0.5259312855560776, 0.48042384249435777, 0.43491639943263793, 0.3894089563709181, 0.34390151330919827, 0.3126491126450724];[0.01199, 0.011913016212518994, 0.010360610781964983, 0.008808205351410973, 0.007592515961941527, 0.007255799920856962, 0.0057033944903029515, 0.004150989059748941, 0.0027762870936324613, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010802299722264055, 0.012, 0.0, 0.005653245405694432, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0037589567170171582];[0.1700047055575172, 0.16702854782501764, 0.1070132695788352, 0.046997991332652755, 0.0, 0.013017286913529685, 0.07303256515971213, 0.13304784340589457, 0.1861931876428131, 0.19541061038088678, 0.2352512569446269, 0.275091903508367, 0.3149325500721071, 0.35477319663584717, 0.39461384319958726, 0.43445448976332735, 0.47429513632706743, 0.5141357828908075, 0.55, 0.5460235705454525, 0.5061829239817124, 0.4874138446361824, 0.4663422774179723, 0.4265016308542322, 0.3866609842904921, 0.346820337726752, 0.30697969116301194, 0.27961898343352826];9.138348646849787e-09;False;4.265248321791804
424;380;3.171755480391604;0;[];0;0;380;[0.12115756389293501, 0.012, 0.01912909056245307];[];False;0;;[0.12116152212617808, 0.12115756389293501];[0.01199, 0.012];[0.01912894972730003, 0.01912909056245307];2.2707290960163112e-14;False;1.0755809822919262e-05
425;380;1.128165178106438;0;[];0;0;380;[0.040331171058079596, 0.012, 0.21883627516693327];[];False;1;;[0.05877840733699576, 0.04955863397375254, 0.040331171058079596];[0.01199, 0.0, 0.012];[0.17274228995168434, 0.19577967564284043, 0.21883627516693327];1.1641072849442586e-10;False;0.055140512324005006
426;380;0.41595476544623455;0;[];0;0;380;[0.059896033172741496, 0.012, 0.16827813450410728];[];False;1;;[0.0767904749279109, 0.06834677519283457, 0.059896033172741496];[0.01199, 0.0, 0.012];[0.16553332277442753, 0.16690515656512617, 0.16827813450410728];6.22158708226359e-11;False;0.029469921168035026
427;380;0.6796606411904484;0;[];0;0;380;[0.12830212176386577, 0.012, 0.02781096190467507];[];False;1;;[0.1642795239559357, 0.14629832127636427, 0.12830212176386577];[0.01199, 0.0, 0.012];[0.036123787136471214, 0.031969107081063305, 0.02781096190467507];9.296312995501619e-11;False;0.044034039467488614
428;380;0.2316914119894048;0;[];0;0;380;[0.0671887882990421, 0.012, 0.08359992688351892];[];False;0;;[0.0671905963007334, 0.0671887882990421];[0.01199, 0.012];[0.08360255238734608, 0.08359992688351892];2.2158399747713834e-14;False;1.0495815378627005e-05
429;380;0.18466238432627285;0;[];0;0;380;[0.1754330475551288, 0.012, 0.16412563715488027];[];False;0;;[0.1754425118524231, 0.1754330475551288];[0.01199, 0.012];[0.16412130045539047, 0.16412563715488027];3.0475448650860026e-14;False;1.4435369262315867e-05
430;380;2.550227878828991;0;[];0;0;380;[0.10661811311106195, 0.012, 0.09070495059022969];[];False;1;;[0.11597487684294365, 0.11129844511533792, 0.10661811311106195];[0.01199, 0.0, 0.012];[0.11463690210825014, 0.10267591425076514, 0.09070495059022969];7.421601156792291e-11;False;0.03515405283882839
431;380;0.5862671256582607;0;[];0;0;380;[0.1767795024565388, 0.012, 0.05319631106180769];[];False;1;;[0.20662819314056638, 0.19171006886789066, 0.1767795024565388];[0.01199, 0.0, 0.012];[0.04079228814956027, 0.046991714357057, 0.05319631106180769];8.49812611690745e-11;False;0.04025325104831053
432;380;0.4341521032732294;0;[];0;0;380;[0.23341875314468802, 0.012, 0.02253256042237541];[];False;0;;[0.2334286495857638, 0.23341875314468802];[0.01199, 0.012];[0.02252320574482586, 0.02253256042237541];3.566866725052444e-14;False;1.6895251937220536e-05
433;380;2.4085645070647828;0;[];0;0;380;[];[0.31244067638847667, 0.005804980925658638, 0.2706144317707001];True;53;0.27532653351515757;[0.0448969276210836, 0.04488024269726262, 0.024858334112092845, 0.004836425526923066, 0.0, 0.015185483058246711, 0.03520739164341649, 0.05522930022858627, 0.07525120881375605, 0.09527311739892583, 0.1152950259840956, 0.13531693456926538, 0.15533884315443516, 0.17536075173960494, 0.19538266032477472, 0.2154045689099445, 0.23542647749511428, 0.2554483860802841, 0.27547029466545386, 0.29549220325062364, 0.3155141118357934, 0.3355360204209632, 0.355557929006133, 0.37557983759130276, 0.39560174617647254, 0.4156236547616423, 0.4356455633468121, 0.45566747193198187, 0.47568938051715165, 0.49571128910232143, 0.5157331976874913, 0.5357551062726611, 0.55, 0.5442229851421693, 0.5242010765569995, 0.5041791679718297, 0.48415725938665993, 0.46413535080149015, 0.4441134422163204, 0.4240915336311506, 0.4040696250459808, 0.38404771646081104, 0.36402580787564126, 0.3440038992904715, 0.3239819907053017, 0.3039600821201319, 0.28393817353496215, 0.26391626494979237, 0.2438943563646226, 0.2238724477794528, 0.20385053919428303, 0.18382863060911325, 0.16380672202394347, 0.1437848134387737, 0.12376290485360392, 0.10374099626843414, 0.08371908768326436, 0.06369717909809458, 0.0436752705129248, 0.023653361927755023, 0.0036314533425852447, 0.0, 0.01639045524258453, 0.03641236382775431, 0.05643427241292409, 0.07645618099809387, 0.09647808958326365, 0.11433898492597387, 0.11649999816843343, 0.1365219067536032, 0.15654381533877298, 0.17656572392394276, 0.19658763250911254, 0.21660954109428232, 0.2366314496794521, 0.2566533582646219, 0.27667526684979166, 0.29669717543496144, 0.3167190840201312, 0.336740992605301, 0.35676290119047077, 0.37678480977564055, 0.39680671836081033, 0.4168286269459801, 0.4368505355311499, 0.45687244411631966, 0.47689435270148944, 0.4969162612866592, 0.516938169871829, 0.5369600784569988, 0.55, 0.5430180129578315, 0.5229961043726616, 0.5029741957874918, 0.48295228720232203, 0.46293037861715225, 0.44290847003198247, 0.4228865614468127, 0.4028646528616429, 0.38284274427647313, 0.36282083569130336, 0.3427989271061336, 0.3227770185209638, 0.31244067638847667];[0.01199, 0.012, 0.0, 0.012, 0.009101319982748055, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008537583917183683, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002176487817115534, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001295189157377464, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004184608282952647, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005804980925658638];[0.02741872794781084, 0.027425652169577056, 0.03573471828903595, 0.04404378440849484, 0.04605089473536989, 0.05235285052795373, 0.06066191664741262, 0.06897098276687151, 0.0772800488863304, 0.08558911500578929, 0.09389818112524818, 0.10220724724470708, 0.11051631336416597, 0.11882537948362486, 0.12713444560308373, 0.13544351172254263, 0.14375257784200152, 0.1520616439614604, 0.1603707100809193, 0.1686797762003782, 0.17698884231983708, 0.18529790843929597, 0.19360697455875486, 0.20191604067821375, 0.21022510679767265, 0.21853417291713154, 0.22684323903659043, 0.23515230515604932, 0.2434613712755082, 0.2517704373949671, 0.260079503514426, 0.2683885696338849, 0.27430018207291057, 0.2766976357533438, 0.28500670187280264, 0.29331576799226156, 0.3016248341117205, 0.3099339002311794, 0.3182429663506383, 0.32655203247009723, 0.33486109858955615, 0.34317016470901507, 0.351479230828474, 0.3597882969479329, 0.3680973630673918, 0.37640642918685074, 0.38471549530630966, 0.3930245614257686, 0.4013336275452275, 0.4096426936646864, 0.41795175978414534, 0.42626082590360426, 0.4345698920230632, 0.4428789581425221, 0.451188024261981, 0.45949709038143993, 0.46780615650089885, 0.47611522262035777, 0.4844242887398167, 0.4927333548592756, 0.5010424209787345, 0.502549469410452, 0.5093514870981934, 0.5176605532176524, 0.5259696193371113, 0.5342786854565702, 0.5425877515760291, 0.55, 0.549103182304512, 0.5407941161850531, 0.5324850500655942, 0.5241759839461353, 0.5158669178266764, 0.5075578517072175, 0.49924878558775854, 0.4909397194682996, 0.4826306533488407, 0.4743215872293818, 0.46601252110992286, 0.45770345499046394, 0.449394388871005, 0.4410853227515461, 0.4327762566320872, 0.42446719051262827, 0.41615812439316935, 0.40784905827371043, 0.3995399921542515, 0.3912309260347926, 0.3829218599153337, 0.37461279379587475, 0.3692012432520066, 0.36630372767641584, 0.3579946615569569, 0.349685595437498, 0.3413765293180391, 0.33306746319858016, 0.32475839707912124, 0.3164493309596623, 0.3081402648402034, 0.2998311987207445, 0.29152213260128557, 0.28321306648182665, 0.27490400036236773, 0.2706144317707001];5.048721087299776e-09;False;2.3914382371384937
434;380;1.2223818225902519;0;[];0;0;380;[0.17741783752726692, 0.012, 0.2418103522797724];[];False;1;;[0.18228146998833872, 0.17985066743693184, 0.17741783752726692];[0.01199, 0.0, 0.012];[0.22681317065886336, 0.23430863575409885, 0.2418103522797724];6.060516779408682e-11;False;0.02870697610837692
435;380;0.8200156364318612;0;[];0;0;380;[0.001703057286835675, 0.012, 0.07311747717845503];[];False;2;;[0.007578551939050483, 0.002939681800727222, 0.0, 0.001703057286835675];[0.01199, 0.0, 0.00759814000817438, 0.012];[0.07865280426858813, 0.07588629439736279, 0.07413313932350403, 0.07311747717845503];5.554845099845573e-11;False;0.02631175052741297
436;380;5.942763316431207;0;[];0;0;380;[0.06399891138895213, 0.012, 0.1894722074481328];[];False;0;;[0.06400356459317451, 0.06399891138895213];[0.01199, 0.012];[0.18945990164149437, 0.1894722074481328];3.4887615027495675e-14;False;1.6525289303303605e-05
437;380;1.7013195380414812;0;[];0;0;380;[0.17120130133285233, 0.012, 0.23589677362932518];[];False;0;;[0.17120308687573946, 0.17120130133285233];[0.01199, 0.012];[0.23589366158503336, 0.23589677362932518];2.242937704441897e-14;False;1.0624169759374815e-05
438;380;1.8498995727240972;0;[];0;0;380;[0.03069060606152659, 0.012, 0.27315339244621206];[];False;1;;[0.053712409695414236, 0.042206306086814284, 0.03069060606152659];[0.01199, 0.0, 0.012];[0.2341671669371612, 0.2536521541757406, 0.27315339244621206];1.0817428416330005e-10;False;0.05123913857589578
439;380;0.28121705609549613;2.0970708580345585;[[0.15638383356505117, 0.00017618953764922916, 0.3887209343952495], [0.41542315839871335, 0.008447962251869596, 0.4256923490547265]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[];False;16;;[0.06002894928966989, 0.016901915878248575, 0.0, 0.026261086701989598, 0.06942408928222778, 0.11258709186246596, 0.15575009444270413, 0.15638383356505117, 0.15545620496078674, 0.09227683915000441, 0.02909747333922208, 0.0, 0.014372931584014256, 0.03408189247156025, 0.09726125828234258, 0.16044062409312493, 0.22361998990390725, 0.2559761294619357, 0.28679935571468956, 0.3499787215254719, 0.4131580873362542, 0.4763374531470365, 0.4975793273398571, 0.5395168189578189, 0.55, 0.4973038152313989, 0.43412444942061656, 0.41542315839871335];[0.01199, 0.0, 0.004699000959489406, 0.012, 0.0, 0.012, 0.0, 0.00017618953764922916, 0.0, 0.012, 0.0, 0.00552664110488863, 0.008256570042838432, 0.012, 0.0, 0.012, 0.0, 0.00614557727374462, 0.012, 0.0, 0.012, 0.0, 0.004034584504650802, 0.012, 0.01000887250304268, 0.0, 0.012, 0.008447962251869596];[0.21952114215952465, 0.253239506651211, 0.2664540710464443, 0.2869859932150338, 0.32073247977885666, 0.3544789663426795, 0.38822545290650234, 0.3887209343952495, 0.38660922504360745, 0.24278393009246915, 0.09895863514133085, 0.03271940289135651, 0.0, 0.04486665980980746, 0.18869195476094575, 0.3325172497120841, 0.47634254466322234, 0.55, 0.4798321603856394, 0.3360068654345011, 0.1921815704833628, 0.04835627553222449, 0.0, 0.09546901941891384, 0.11933356104684786, 0.23929431437005216, 0.3831196093211905, 0.4256923490547265];5.371787339516083e-09;False;2.378287914130055
440;380;1.4001078936015618;0;[];0;0;380;[0.1927189318677348, 0.012, 0.16070197667937386];[];False;0;;[0.19272256431099788, 0.1927189318677348];[0.01199, 0.012];[0.16070757197364688, 0.16070197667937386];2.537809870173086e-14;False;1.20208968908768e-05
441;380;0.33083694405634767;8.860360656466682;[[0.20574592798820712, 0.008256147490761024, 0.043014605050409174]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.2394645210358511, 0.01063363832223329, 0.28428721713374633];False;46;0.12410180179343006;[0.07803437561722783, 0.0, 0.04465055750180717, 0.16743781333403568, 0.20574592798820712, 0.1916786338462061, 0.17123235065021003, 0.15917790982171764, 0.15078606745421394, 0.13033978425821785, 0.10989350106222177, 0.0894472178662257, 0.06900093467022962, 0.048554651474233546, 0.02810836827823747, 0.007662085082241393, 0.0, 0.012784198113754681, 0.03323048130975076, 0.053676764505746835, 0.07412304770174291, 0.09456933089773899, 0.11501561409373506, 0.13546189728973113, 0.1559081804857272, 0.17635446368172325, 0.1968007468777193, 0.21724703007371537, 0.23769331326971144, 0.2581395964657075, 0.27858587966170356, 0.2990321628576996, 0.3194784460536957, 0.33992472924969175, 0.3603710124456878, 0.3808172956416839, 0.40126357883767994, 0.421709862033676, 0.43625729088636334, 0.4421561452296721, 0.4626024284256682, 0.48304871162166424, 0.5034949948176604, 0.5239412780136564, 0.5443875612096525, 0.55, 0.5351661555943515, 0.5147198723983555, 0.4942735892023594, 0.47382730600636336, 0.4533810228103673, 0.43293473961437123, 0.41248845641837517, 0.3920421732223791, 0.37159589002638305, 0.351149606830387, 0.3307033236343909, 0.31025704043839486, 0.2898107572423988, 0.26936447404640274, 0.24891819085040667, 0.2284719076544106, 0.20802562445841455, 0.1875793412624185, 0.16713305806642242, 0.14668677487042636, 0.1262404916744303, 0.10579420847843422, 0.08534792528243815, 0.068307508405556, 0.06490164208644207, 0.044455358890445995, 0.02400907569444992, 0.003562792498453843, 0.0, 0.01688349069754223, 0.03732977389353831, 0.057776057089534386, 0.07822234028553046, 0.09866862348152654, 0.11911490667752261, 0.13956118987351868, 0.16000747306951474, 0.1804537562655108, 0.20090003946150686, 0.22134632265750293, 0.2394645210358511];[0.01199, 0.004363699525574465, 0.0, 0.012, 0.008256147490761024, 0.0, 0.012, 0.004925203639445066, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0075030936378254805, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008537940346362469, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0032939612954866796, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0019989156678300608, 0.0, 0.012, 0.0, 0.012, 0.009908983771201096, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01063363832223329];[0.21080213814850882, 0.16466364574676062, 0.13826362150441715, 0.06566460568047221, 0.043014605050409174, 0.03002072801912206, 0.01113461623999824, 0.0, 0.007751495539125581, 0.026637607318249403, 0.045523719097373225, 0.06440983087649704, 0.08329594265562086, 0.10218205443474468, 0.1210681662138685, 0.13995427799299232, 0.14703170101101573, 0.15884038977211612, 0.17772650155123995, 0.19661261333036378, 0.21549872510948762, 0.23438483688861145, 0.25327094866773525, 0.27215706044685906, 0.29104317222598286, 0.30992928400510666, 0.32881539578423047, 0.3477015075633543, 0.3665876193424781, 0.3854737311216019, 0.4043598429007257, 0.4232459546798495, 0.4421320664589733, 0.4610181782380971, 0.4799042900172209, 0.4987904017963447, 0.5176765135754685, 0.5365626253545923, 0.55, 0.544551262866284, 0.5256651510871602, 0.5067790393080364, 0.48789292752891256, 0.46900681574978875, 0.45012070397066495, 0.4449365272021092, 0.4312345921915411, 0.4123484804124173, 0.3934623686332935, 0.3745762568541697, 0.35569014507504587, 0.33680403329592207, 0.31791792151679826, 0.29903180973767446, 0.28014569795855065, 0.26125958617942685, 0.24237347440030302, 0.2234873626211792, 0.20460125084205535, 0.18571513906293152, 0.1668290272838077, 0.14794291550468386, 0.12905680372556003, 0.11017069194643621, 0.09128458016731239, 0.07239846838818857, 0.053512356609064754, 0.034626244829940936, 0.015740133050817114, 0.0, 0.0031459787283067055, 0.022032090507430525, 0.04091820228655435, 0.05980431406567817, 0.06309524458476634, 0.07869042584480199, 0.0975765376239258, 0.11646264940304962, 0.13534876118217345, 0.1542348729612973, 0.17312098474042112, 0.19200709651954495, 0.21089320829866878, 0.22977932007779261, 0.24866543185691645, 0.2675515436360403, 0.28428721713374633];5.713558816534294e-09;False;2.621538781265911
