Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
281;380;0.3752104800738337;1.1528595464800933;[[0.143454736795232, 0.01956166674510735, 0.09664313211346844], [0.04917179814859947, 0.02184909764897597, 0.2984679339431789]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[];False;9;;[0.16800220835887442, 0.16798495997485224, 0.12831367672388483, 0.08864239347291741, 0.04897111022195, 0.009299826970982583, 0.0, 0.030371456279984835, 0.07004273953095225, 0.10971402278191966, 0.143454736795232, 0.17654347757013616, 0.3978835808715996, 0.55, 0.48077631582693703, 0.37295830033400124, 0.25943621252547355, 0.04917179814859947];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017608290864213894, 0.0, 0.023, 0.0, 0.01956166674510735, 0.023, 0.0, 0.015806795008078765, 0.023, 0.011796362162350508, 0.0, 0.02184909764897597];[0.20233773387440324, 0.2023318805418364, 0.18886921563808362, 0.17540655073433084, 0.16194388583057806, 0.14848122092682528, 0.14532527425927785, 0.1350185560230725, 0.1215558911193197, 0.10809322621556691, 0.09664313211346844, 0.12234796932612194, 0.29429501810324493, 0.41246596385385814, 0.46624206688036796, 0.55, 0.4618108843425091, 0.2984679339431789];3.2708001473671093e-09;False;1.5280700265539269
282;380;3.2252628797276306;0;[];0;0;380;[];[0.2524311561112339, 0.020370028746292162, 0.25121340446525375];False;2;0.27532653351515757;[0.006455888763353356, 0.006396209908277285, 0.0, 0.13086515676669178, 0.2524311561112339];[0.02299, 0.023, 0.021928228448732143, 0.0, 0.020370028746292162];[0.055110860330809655, 0.05515606605099978, 0.060001086536434815, 0.15912922248828615, 0.25121340446525375];6.917426400896226e-10;False;0.3276591776738862
283;380;1.3063320812485557;0;[];0;0;380;[0.18447483188037853, 0.023, 0.06492614813121729];[];False;1;;[0.2235425430875746, 0.20401293489767597, 0.18447483188037853];[0.02299, 0.0, 0.023];[0.057649219011750026, 0.061286892428939685, 0.06492614813121729];1.283185540715686e-10;False;0.0607809168767519
284;380;3.0340586244529724;6.24224555433076;[[0.41793611092656185, 0.015324828665538205, 0.37138642014622386]];4.662027382806672;0.4599290307671746;485.2082870573262;[];[0.29932390306319, 0.00967261960827121, 0.3028401730430042];False;37;0.20641329805171382;[0.03979926784997757, 0.03977643836343614, 0.0, 0.01273138068184122, 0.06523919972711859, 0.11774701877239595, 0.1702548378176733, 0.22276265686295066, 0.26476126253100035, 0.27527047590822806, 0.3277782949535054, 0.38028611399878276, 0.4327939330440601, 0.48530175208933746, 0.5378095711346148, 0.55, 0.5096826098201079, 0.4942617922653707, 0.4571747907748306, 0.40466697172955324, 0.3521591526842759, 0.29965133363899854, 0.2471435145937212, 0.19463569554844384, 0.15328484706174167, 0.1421278765031665, 0.08962005745788913, 0.03711223841261177, 0.0, 0.015395580632665594, 0.06790339967794295, 0.12041121872322032, 0.17291903776849768, 0.18769209814188742, 0.22542685681377503, 0.2779346758590524, 0.33044249490432975, 0.3829503139496071, 0.41793611092656185, 0.38699938442239734, 0.34056854169487805, 0.29413769896735875, 0.24770685623983948, 0.20127601351232022, 0.15484517078480095, 0.10841432805728168, 0.06198348532976241, 0.015552642602243136, 0.0, 0.030878200125276135, 0.07730904285279541, 0.12373988558031468, 0.17017072830783395, 0.2166015710353532, 0.2630324137628725, 0.3094632564903918, 0.3558940992179111, 0.4023249419454304, 0.4487557846729497, 0.495186627400469, 0.5416174701279882, 0.55, 0.5119516871444926, 0.4655208444169733, 0.419090001689454, 0.3726591589619347, 0.3262283162344154, 0.29932390306319];[0.02299, 0.023, 0.005576726685788427, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018396649259650084, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005339773561383108, 0.023, 0.01624521927956829, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004887087818786655, 0.0, 0.023, 0.0, 0.016256273808554673, 0.023, 0.0, 0.023, 0.0, 0.006471043641994964, 0.023, 0.0, 0.023, 0.0, 0.015324828665538205, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007704162983877507, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004152373201316065, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00967261960827121];[0.05874012432276611, 0.05877694856491622, 0.12293683212192638, 0.14347270551017252, 0.22816846245542882, 0.3128642194006851, 0.3975599763459414, 0.48225573329119775, 0.55, 0.533048509763546, 0.4483527528182897, 0.36365699587303335, 0.278961238927777, 0.19426548198252072, 0.10956972503726442, 0.08990641357215097, 0.024873968092008134, 0.0, 0.059821788853248146, 0.14451754579850445, 0.22921330274376076, 0.31390905968901706, 0.3986048166342734, 0.4833005735795297, 0.55, 0.532003669475214, 0.4473079125299577, 0.3626121555847014, 0.3027496592662282, 0.27791639863944506, 0.19322064169418876, 0.10852488474893246, 0.02382912780367616, 0.0, 0.060866629141580135, 0.14556238608683644, 0.23025814303209274, 0.314953899977349, 0.37138642014622386, 0.3696462467868602, 0.3670345381577537, 0.36442282952864724, 0.36181112089954076, 0.3591994122704343, 0.3565877036413278, 0.3539759950122213, 0.35136428638311484, 0.34875257775400836, 0.34787775040857205, 0.3461408691249019, 0.3435291604957954, 0.3409174518666889, 0.33830574323758245, 0.33569403460847597, 0.3330823259793695, 0.330470617350263, 0.32785890872115653, 0.32524720009205005, 0.32263549146294357, 0.3200237828338371, 0.3174120742047306, 0.3169405616429416, 0.31480036557562413, 0.31218865694651765, 0.30957694831741117, 0.3069652396883047, 0.3043535310591982, 0.3028401730430042];9.352132522128083e-09;False;4.39571580988743
285;380;0.3583179118144965;0.35952882108834244;[[0.08125333454118999, 0.01987122359088224, 0.20625846968196038], [0.09149854313896677, 0.008378552614565654, 0.15294053840101235]];3.0987560295700023;-0.8427218634851891;455.86529629651864;[];[];False;3;;[0.20075088062829577, 0.18190075199497008, 0.0, 0.08125333454118999, 0.08713631583957313, 0.09149854313896677];[0.02299, 0.02278153029164788, 0.020769830665875483, 0.01987122359088224, 0.013271927170815904, 0.008378552614565654];[0.014774608809594178, 0.0, 0.14257263200556416, 0.20625846968196038, 0.0, 0.15294053840101235];3.245276449719497e-09;False;0.7178467329028391
286;380;6.1870684481220355;0;[];0;0;380;[0.016394410904257403, 0.023, 0.14020693679395674];[];False;2;;[0.0027605475403528665, 0.0, 0.006814849168531459, 0.016394410904257403];[0.02299, 0.01636207743112849, 0.0, 0.023];[0.19545105920987543, 0.18748946395529906, 0.16783500410350513, 0.14020693679395674];1.5705005149519325e-10;False;0.07439022512749748
287;380;0.635351817037369;0.6865474966960065;[[0.38696765293039453, 0.014773821105060033, 0.1689009996066178]];4.56282267384365;0.9027807409713213;444.1743259711958;[0.35716300222251735, 0.023, 0.16165027441099958];[];False;5;;[0.17665548741505263, 0.17659925790325767, 0.04727138077485599, 0.0, 0.04154814075525941, 0.0820564963535457, 0.21138437348194739, 0.34071225061034904, 0.38696765293039453, 0.3753106755641838, 0.35716300222251735];[0.02299, 0.023, 0.0, 0.008406863098373078, 0.015795890573263142, 0.023, 0.0, 0.023, 0.014773821105060033, 0.0, 0.023];[0.10669579921434855, 0.10666830447124688, 0.04343039533740008, 0.02031594121933023, 0.0, 0.01980751379644672, 0.08304542293029352, 0.14628333206414032, 0.1689009996066178, 0.1660651489092769, 0.16165027441099958];1.6417601242595823e-09;False;0.6840113667738598
288;380;1.0739346474558829;0;[];0;0;380;[0.011666878454966636, 0.023, 0.03375574584844725];[];False;2;;[0.05748866012087712, 0.03458275099934457, 0.030195177845888075, 0.011666878454966636];[0.02299, 0.0, 0.0044036805639441874, 0.023];[0.04972457706750235, 0.00799349153069693, 0.0, 0.03375574584844725];2.2326188022410423e-10;False;0.10575292000313555
289;380;2.149434114501249;0;[];0;0;380;[0.05288716015996136, 0.023, 0.09751475434011893];[];False;2;;[0.015880539072310212, 0.0, 0.01849583416861006, 0.05288716015996136];[0.02299, 0.0123695197441649, 0.0, 0.023];[0.1057178713477051, 0.1038235238326937, 0.10161720468094262, 0.09751475434011893];1.7551094685975634e-10;False;0.08313463590069012
290;380;0.23978811103491965;0;[];0;0;380;[0.03185807024659183, 0.023, 0.1485070325975799];[];False;0;;[0.03186044159157478, 0.03185807024659183];[0.02299, 0.023];[0.1485068333633554, 0.1485070325975799];2.17011935148796e-14;False;1.027924954966801e-05
291;380;1.748490147565393;0;[];0;0;380;[];[0.3045082053750626, 0.01965215014626006, 0.25981819852170474];False;4;0.27532653351515757;[0.1579763915896813, 0.0, 0.18888152074483078, 0.55, 0.4991301450301555, 0.3045082053750626];[0.02299, 0.02243696479317739, 0.021775738581849557, 0.02051155454236936, 0.02033347210561289, 0.01965215014626006];[0.08694841349612428, 0.29784519905139206, 0.55, 0.0679107098652304, 0.0, 0.25981819852170474];3.357555953833702e-09;False;1.590380524590297
292;380;0.33397943683506587;0;[];0;0;380;[0.019723186625341223, 0.023, 0.1484781100388455];[];False;2;;[0.03165401884712819, 0.005971001804030304, 0.0, 0.019723186625341223];[0.02299, 0.0, 0.005344906762484427, 0.023];[0.1135813398432567, 0.13102593098908377, 0.13508159489443858, 0.1484781100388455];1.6315471602779922e-10;False;0.07728183429658018
293;380;0.5262528108919784;4.062898398120035;[[0.42785309871000093, 0.0026539919131165803, 0.04953405967551026]];5.737037931473439;-0.3067883884424628;489.0345374100244;[];[0.30792182244618904, 0.005352981703550006, 0.2565130664676446];False;2;0.20641329805171382;[0.09402720223813095, 0.09382385105928281, 0.0, 0.37388386029143295, 0.42785309871000093, 0.36362755657724294, 0.30792182244618904];[0.02299, 0.023, 0.01838611717961318, 0.0, 0.0026539919131165803, 0.023, 0.005352981703550006];[0.11217854844410961, 0.11215413895669211, 0.10089188749168782, 0.05601231789644636, 0.04953405967551026, 0.16037536259038437, 0.2565130664676446];1.8823917463931673e-09;False;0.7684661266545305
294;380;1.683967477480698;0;[];0;0;380;[];[0.24316913144851973, 0.02197906789455501, 0.2746408632365065];False;1;0.27532653351515757;[0.09018923205494635, 0.0, 0.24316913144851973];[0.02299, 0.022716494966883213, 0.02197906789455501];[0.13710634683341608, 0.17431594999165265, 0.2746408632365065];7.613218795118637e-10;False;0.3606169209891056
295;380;1.0834665678130722;0;[];0;0;380;[0.1793533078641878, 0.023, 0.1997640774551671];[];False;0;;[0.17936782682448443, 0.1793533078641878];[0.02299, 0.023];[0.19977673606074287, 0.1997640774551671];4.5819604508351114e-14;False;2.1703467539034003e-05
296;380;2.254935701572351;0;[];0;0;380;[0.08625781567748544, 0.023, 0.19335048184842313];[];False;1;;[0.12073774778491893, 0.10350153036482987, 0.08625781567748544];[0.02299, 0.0, 0.023];[0.19135016943153424, 0.19235010816743933, 0.19335048184842313];1.214231473744299e-10;False;0.057514755218973
297;380;0.8522145915008522;5.230061036599239;[[0.41250499194738927, 0.016460478256483526, 0.15459792253613375]];4.087412799749199;-1.1099710447243618;450.370708338086;[0.4092582694612837, 0.023, 0.1493305326874636];[];False;8;;[0.11994621568467148, 0.11991625168902485, 0.05099906170177375, 0.0, 0.017918128285477355, 0.08683531827272846, 0.15575250825997955, 0.22466969824723065, 0.29358688823448176, 0.36250407822173286, 0.43142126820898397, 0.5003384581962351, 0.55, 0.5307443518165139, 0.4618271618292628, 0.41250499194738927, 0.4092582694612837];[0.02299, 0.023, 0.0, 0.01702011384036093, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01657373815876547, 0.023, 0.0, 0.016460478256483526, 0.023];[0.19575665824104316, 0.19575513084791382, 0.1922421266504303, 0.189642486156394, 0.18872912245294682, 0.1852161182554633, 0.1817031140579798, 0.17819010986049627, 0.17467710566301275, 0.17116410146552924, 0.16765109726804572, 0.1641380930705622, 0.16160663169144326, 0.1606250888730787, 0.15711208467559518, 0.15459792253613375, 0.1493305326874636];1.8618345680050255e-09;False;0.8612174770023779
298;380;0.16340709338518838;0;[];0;0;380;[0.22936092358900442, 0.023, 0.10867432559171229];[];False;0;;[0.22937434443519542, 0.22936092358900442];[0.02299, 0.023];[0.10869388212030072, 0.10867432559171229];5.4342593707526934e-14;False;2.5740569591837442e-05
299;380;4.208837348636135;0;[];0;0;380;[0.019819117555068544, 0.023, 0.0925376153491353];[];False;1;;[0.060730182352844636, 0.04027909777574369, 0.019819117555068544];[0.02299, 0.0, 0.023];[0.1880765932929658, 0.14031749125059434, 0.0925376153491353];2.3993549124627205e-10;False;0.11365074407780869
300;380;2.505186232693843;3.7415944754862505;[[0.2903352697612993, 0.01994464448560434, 0.14761098837194236]];6.225327091732139;-1.3132567818144176;392.60294285388386;[0.28953052369157706, 0.023, 0.20215868996313613];[];False;15;;[0.0438272306184513, 0.043792843621751204, 0.0, 0.03529724878846748, 0.11438734119868618, 0.19347743360890488, 0.2725675260191236, 0.3190351191095482, 0.3516576184293423, 0.430747710839561, 0.5098378032497797, 0.55, 0.5110721043400017, 0.431982011929783, 0.3887794493556707, 0.35289191951956433, 0.27380182710934564, 0.19471173469912695, 0.11562164228890826, 0.03653154987868956, 0.0, 0.003405982179110442, 0.04255854253152913, 0.12164863494174782, 0.20073872735196652, 0.2798288197621852, 0.2903352697612993, 0.28953052369157706];[0.02299, 0.023, 0.010264708225702619, 0.0, 0.023, 0.0, 0.023, 0.00948687075068231, 0.0, 0.023, 0.0, 0.01167947206919333, 0.023, 0.0, 0.012563633559191533, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012376347635910714, 0.011385862130934635, 0.0, 0.023, 0.0, 0.023, 0.01994464448560434, 0.023];[0.04112262643366358, 0.04117085068337892, 0.1025858397555242, 0.15208662502866463, 0.2630023993739503, 0.373918173719236, 0.48483394806452174, 0.55, 0.5042502775901927, 0.393334503244907, 0.2824187288996213, 0.2260953511388076, 0.17150295455433556, 0.06058718020904985, 0.0, 0.05032859413623584, 0.16124436848152154, 0.2721601428268072, 0.38307591717209294, 0.49399169151737865, 0.5452234579668608, 0.55, 0.4950925341373357, 0.38417675979205, 0.2732609854467643, 0.1623452111014786, 0.14761098837194236, 0.20215868996313613];5.657134841179138e-09;False;2.5598253630166985
301;380;0.7489574554168351;0;[];0;0;380;[0.1653403982380998, 0.023, 0.16845867498261605];[];False;1;;[0.21994988902640017, 0.19265108073714107, 0.1653403982380998];[0.02299, 0.0, 0.023];[0.19692569749682132, 0.1826952811541038, 0.16845867498261605];1.6226674097345864e-10;False;0.07686122530237033
302;380;2.285358185333331;3.034528222207124;[[0.15864788563874735, 0.014410117484028607, 0.530967807864823]];4.8259761274857835;-1.3312826661765689;473.2693773900932;[0.15655022516507186, 0.023, 0.5319765213328641];[];False;14;;[0.11840414020279422, 0.0, 0.019750506601498956, 0.15796524677108326, 0.16532641393124298, 0.2961799869406675, 0.4343947271102518, 0.55, 0.527390532720164, 0.3891757925505797, 0.2509610523809954, 0.11274631221141113, 0.0, 0.025468427958173185, 0.1636831681277575, 0.30189790829734175, 0.44011264846692605, 0.55, 0.5216726113634897, 0.38345787119390545, 0.24524313102432116, 0.2213945668891327, 0.15864788563874735, 0.15655022516507186];[0.02299, 0.003286636803550142, 0.0, 0.023, 0.021775044944729188, 0.0, 0.023, 0.003762389936110916, 0.0, 0.023, 0.0, 0.023, 0.004238143068671697, 0.0, 0.023, 0.0, 0.023, 0.004713896201232477, 0.0, 0.023, 0.0, 0.003968585220623539, 0.014410117484028607, 0.023];[0.08606055831623885, 0.050146462127666686, 0.044155779769394526, 0.0022327738286629303, 0.0, 0.039690232112068666, 0.08161323805280027, 0.1166783876612307, 0.12353624399353186, 0.16545924993426345, 0.20738225587499504, 0.24930526181572663, 0.28350323745012806, 0.2912282677564582, 0.33315127369718983, 0.37507427963792145, 0.41699728557865307, 0.4503280872390255, 0.4589202915193847, 0.5008432974601162, 0.5427663034008479, 0.55, 0.530967807864823, 0.5319765213328641];4.9588721265757155e-09;False;2.2942578349872003
303;380;0.3058847393024333;0;[];0;0;380;[0.08356250667090107, 0.023, 0.04943933261718556];[];False;0;;[0.08357562001436619, 0.08356250667090107];[0.02299, 0.023];[0.04942085386400105, 0.04943933261718556];5.2288071686622384e-14;False;2.4767399865315117e-05
304;380;1.3257416913326288;0.222718269710462;[[0.15029358334766557, 0.008424815822866066, 0.44988034100164953]];5.411142565916598;0.9473463172488571;511.9184981959861;[0.12769504770098775, 0.023, 0.4824002053986332];[];False;4;;[0.04236105898376577, 0.0, 0.55, 0.0, 0.15029358334766557, 0.14423504344204108, 0.12769504770098775];[0.02299, 0.02251269027949788, 0.01631548103652847, 0.01011827179355906, 0.008424815822866066, 0.0, 0.023];[0.15590268333633683, 0.1655365054636523, 0.2906184155276599, 0.4157003255916675, 0.44988034100164953, 0.4585987331689574, 0.4824002053986332];3.771034025051218e-09;False;1.3762961613948639
305;380;1.0471293062740188;0;[];0;0;380;[0.1855112018090008, 0.023, 0.023671628753009565];[];False;1;;[0.2125970861606409, 0.19905708874284994, 0.1855112018090008];[0.02299, 0.0, 0.023];[0.007426968335567979, 0.015547532436393856, 0.023671628753009565];1.1778360942367957e-10;False;0.05579080769435424
306;380;1.447928067821721;0;[];0;0;380;[0.07106943181654854, 0.023, 0.1379387572454837];[];False;1;;[0.09933706615725392, 0.08520632222394632, 0.07106943181654854];[0.02299, 0.0, 0.023];[0.07858990592094671, 0.10825787921842672, 0.1379387572454837];1.6937315611581102e-10;False;0.08022733577005922
307;380;1.6051339710333898;0;[];0;0;380;[0.15548189854146707, 0.023, 0.03788897279245472];[];False;1;;[0.16924822633013492, 0.16236655910114006, 0.15548189854146707];[0.02299, 0.0, 0.023];[0.08033919605726379, 0.05911869958285717, 0.03788897279245472];1.3528950778001354e-10;False;0.06408286304478902
308;380;3.392351884125301;0;[];0;0;380;[];[0.25356851784812884, 0.0002822549139993337, 0.3064996713257688];False;3;0.27532653351515757;[0.06500241047773071, 0.06497464292001509, 0.0011092601740864266, 0.0, 0.06275612257184224, 0.1266215053177709, 0.19048688806369957, 0.25356851784812884];[0.02299, 0.023, 0.0, 0.00039948064048225297, 0.023, 0.0, 0.023, 0.0002822549139993337];[0.23147109358465606, 0.23147763329113116, 0.24651895818383282, 0.24678020679695623, 0.2615602830765345, 0.27660160796923616, 0.2916429328619378, 0.3064996713257688];7.321792861932416e-10;False;0.34681288808920074
309;380;0.44951876322915496;0;[];0;0;380;[0.018446710591325993, 0.023, 0.19049367124354616];[];False;0;;[0.018454611397207873, 0.018446710591325993];[0.02299, 0.023];[0.19050400301870593, 0.19049367124354616];3.4636513948888826e-14;False;1.6406349732199037e-05
310;380;3.860643464148696;0;[];0;0;380;[0.16933144497013733, 0.023, 0.144034836492884];[];False;0;;[0.16934217132508977, 0.16933144497013733];[0.02299, 0.023];[0.1440371659463778, 0.144034836492884];3.1347855673227075e-14;False;1.4848604114379902e-05
