Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
492;380;3.8047296279345977;0.8339679540625687;[[0.2340124110275586, 0.003176151553066093, 0.043970605236143656]];0.09291920407684635;0.8289743011018298;481.3400130873551;[0.23843316042783305, 0.008, 0.11418523191017763];[];False;72;;[0.07124051910957133, 0.041923728568077565, 0.012570246173590694, 0.0, 0.01678323622089617, 0.04613671861538304, 0.07549020100986992, 0.10484368340435679, 0.13419716579884367, 0.16355064819333054, 0.1929041305878174, 0.2222576129823043, 0.25161109537679116, 0.28096457777127803, 0.3, 0.28968193983423507, 0.27345605485298724, 0.2603284574397482, 0.23097497504526132, 0.20162149265077445, 0.17226801025628757, 0.1429145278618007, 0.11356104546731383, 0.08420756307282695, 0.05485408067834008, 0.025500598283853208, 0.0, 0.003852884110633661, 0.03320636650512053, 0.0625598488996074, 0.09191333129409428, 0.12126681368858115, 0.150620296083068, 0.17997377847755489, 0.20932726087204176, 0.23868074326652863, 0.2680342256610155, 0.29738770805550235, 0.3, 0.27440184420250335, 0.2732588095500108, 0.24390532715552393, 0.21455184476103706, 0.18519836236655018, 0.1558448799720633, 0.12649139757757644, 0.09713791518308956, 0.06778443278860269, 0.038430950394115815, 0.009077467999628944, 0.0, 0.020276014394857923, 0.04962949678934479, 0.07898297918383167, 0.10833646157831854, 0.1376899439728054, 0.16704342636729227, 0.19639690876177915, 0.22575039115626602, 0.25510387355075287, 0.28445735594523974, 0.3, 0.28618916166027336, 0.27534763355201947, 0.25683567926578654, 0.22748219687129967, 0.1981287144768128, 0.16877523208232592, 0.13942174968783905, 0.11006826729335217, 0.0807147848988653, 0.051361302504378425, 0.022007820109891555, 0.0, 0.007345662284595313, 0.03669914467908218, 0.06605262707356906, 0.09540610946805593, 0.1247595918625428, 0.15411307425702966, 0.18346655665151654, 0.2128200390460034, 0.24217352144049029, 0.27152700383497713, 0.3, 0.29911951377053597, 0.2762934229015356, 0.2697660313760491, 0.24041254898156222, 0.21105906658707535, 0.18170558419258848, 0.1523521017981016, 0.12299861940361473, 0.09364513700912785, 0.06429165461464098, 0.03493817222015411, 0.005584689825667236, 0.0, 0.02376879256881963, 0.0531222749633065, 0.08247575735779338, 0.11182923975228025, 0.1411827221467671, 0.17053620454125398, 0.19988968693574086, 0.22924316933022773, 0.2585966517247146, 0.28795013411920145, 0.3, 0.28269638348631165, 0.27723921225105175, 0.2533429010918248, 0.2239894186973379, 0.19463593630285103, 0.16528245390836416, 0.13592897151387728, 0.10657548911939041, 0.07722200672490354, 0.04786852433041666, 0.01851504193592979, 0.0, 0.010838440458557077, 0.040191922853043946, 0.06954540524753082, 0.0988988876420177, 0.12825237003650455, 0.15760585243099143, 0.1869593348254783, 0.21631281721996518, 0.2340124110275586, 0.23843316042783305];[0.00799, 0.0, 0.008, 0.004574104290685013, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002812084788332396, 0.0, 0.004422203747599052, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00105006528597978, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0007119542163728479, 0.00768847726150346, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0024739737187254793, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0042359932210781085, 0.008, 0.0050452492245921295, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005998012723430739, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0077600322257833695, 0.008, 0.0017789757106877226, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006477948271864017, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004715928769511388, 0.0, 0.001487297803216659, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002953909267158772, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003176151553066093, 0.008];[0.10079375596509911, 0.11547529397298328, 0.13017520687199122, 0.13647025293799314, 0.14487511977099915, 0.15957503267000708, 0.17427494556901502, 0.18897485846802295, 0.20367477136703088, 0.21837468426603882, 0.23307459716504675, 0.24777451006405468, 0.2624744229630626, 0.2771743358620705, 0.28670707357943953, 0.2918742487610784, 0.3, 0.29342583833991365, 0.27872592544090574, 0.26402601254189784, 0.2493260996428899, 0.23462618674388197, 0.21992627384487404, 0.2052263609458661, 0.19052644804685817, 0.17582653514785024, 0.16305610577911414, 0.1611266222488423, 0.14642670934983437, 0.13172679645082644, 0.1170268835518185, 0.10232697065281057, 0.08762705775380264, 0.0729271448547947, 0.05822723195578677, 0.04352731905677884, 0.02882740615777091, 0.014127493258762981, 0.012819285137667693, 0.0, 0.0005724196402449449, 0.015272332539252875, 0.029972245438260804, 0.04467215833726873, 0.05937207123627666, 0.0740719841352846, 0.08877189703429253, 0.10347180993330046, 0.1181717228323084, 0.13287163573131633, 0.13741753550377875, 0.14757154863032426, 0.1622714615293322, 0.17697137442834013, 0.19167128732734806, 0.206371200226356, 0.22107111312536393, 0.23577102602437186, 0.2504709389233798, 0.2651708518223877, 0.2798707647213956, 0.2876543561452251, 0.2945706776204035, 0.3, 0.29072940948058856, 0.27602949658158066, 0.26132958368257275, 0.24662967078356482, 0.2319297578845569, 0.21722984498554895, 0.20252993208654102, 0.1878300191875331, 0.17313010628852515, 0.1621088232133285, 0.15843019338951722, 0.1437302804905093, 0.12903036759150135, 0.11433045469249342, 0.09963054179348549, 0.08493062889447756, 0.07023071599546962, 0.05553080309646169, 0.040830890197453756, 0.026130977298445827, 0.011872002571882057, 0.011431064399437897, 0.0, 0.003268848499570031, 0.017968761398577962, 0.032668674297585895, 0.04736858719659383, 0.06206850009560176, 0.0767684129946097, 0.09146832589361763, 0.10616823879262556, 0.1208681516916335, 0.1355680645906414, 0.13836481806956435, 0.15026797748964935, 0.16496789038865728, 0.1796678032876652, 0.19436771618667315, 0.20906762908568108, 0.223767541984689, 0.23846745488369694, 0.2531673677827049, 0.2678672806817128, 0.2825671935807207, 0.28860163871101074, 0.29726710647972865, 0.3, 0.2880329806212634, 0.2733330677222555, 0.2586331548232476, 0.24393324192423968, 0.22923332902523175, 0.2145334161262238, 0.19983350322721588, 0.18513359032820795, 0.17043367742920001, 0.16116154064754287, 0.15573376453019208, 0.14103385163118415, 0.12633393873217622, 0.11163402583316828, 0.09693411293416035, 0.08223420003515242, 0.06753428713614448, 0.05283437423713655, 0.043970605236143656, 0.11418523191017763];8.209610777070398e-09;False;3.875248464695232
493;380;0.8401929876867017;0;[];0;0;380;[0.08373275081766239, 0.008, 0.04625430947604709];[];False;0;;[0.08374317442413944, 0.08373275081766239];[0.00799, 0.008];[0.04625747157986174, 0.04625430947604709];3.121744967211076e-14;False;1.4786834432119604e-05
494;380;0.3624877532562919;0.008885508941417545;[[0.19726581679308147, 0.004223243911303366, 0.2579493130106261], [0.1951642982831943, 0.0012447081640949566, 0.26605265885683155]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;7;;[0.11183777734835161, 0.08505488139508048, 0.05823846492121702, 0.031422048447353565, 0.00460563197349011, 0.0, 0.022210784500373344, 0.049027200974236795, 0.07584361744810025, 0.10266003392196371, 0.12947645039582717, 0.15629286686969063, 0.18310928334355409, 0.19726581679308147, 0.1951642982831943];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.006626026120088349, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004223243911303366, 0.0012447081640949566];[0.09257380999703893, 0.10690309951156378, 0.12125032305551857, 0.13559754659947337, 0.14994477014342816, 0.1524088589432591, 0.16429199368738295, 0.17863921723133774, 0.19298644077529253, 0.20733366431924732, 0.22168088786320211, 0.2360281114071569, 0.2503753349511117, 0.2579493130106261, 0.26605265885683155];8.232124921207454e-10;False;0.37137326219770944
495;380;0.2910502447369983;0;[];0;0;380;[0.10194008352537391, 0.008, 0.0837825222590455];[];False;0;;[0.10195052844901789, 0.10194008352537391];[0.00799, 0.008];[0.08379749935906258, 0.0837825222590455];4.395129251155286e-14;False;2.0818500302617436e-05
496;380;0.828366400802886;1.163813207309003;[[0.1869432576792719, 0.006965115503798889, 0.029089564517908208], [0.06826087725761244, 0.00735871292276491, 0.02319127793574579]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;39;;[0.028714446684480976, 0.0, 0.07480541831319541, 0.17845484509434825, 0.2821042718755011, 0.3, 0.21424630134334605, 0.1105968745621932, 0.006947447781040367, 0.0, 0.004588979843557759, 0.09670197900011247, 0.1869432576792719, 0.20444519835542313, 0.22454759656157539, 0.24464999476772764, 0.26475239297387987, 0.2848547911800321, 0.3, 0.29504281061381565, 0.2749404124076634, 0.2548380142015112, 0.23473561599535894, 0.2146332177892067, 0.19453081958305443, 0.17442842137690218, 0.15432602317074992, 0.13422362496459767, 0.11412122675844541, 0.09401882855229315, 0.0739164303461409, 0.05381403213998865, 0.0337116339338364, 0.013609235727684153, 0.0, 0.006493162478468094, 0.026595560684620344, 0.04669795889077259, 0.06680035709692483, 0.08690275530307709, 0.10700515350922934, 0.1271075517153816, 0.14720994992153386, 0.1673123481276861, 0.18741474633383837, 0.20751714453999062, 0.22761954274614288, 0.24772194095229513, 0.2678243391584474, 0.2879267373645996, 0.3, 0.29197086442924813, 0.2718684662230959, 0.2517660680169437, 0.23166366981079142, 0.21156127160463917, 0.1914588733984869, 0.17135647519233466, 0.1512540769861824, 0.13115167878003015, 0.11104928057387789, 0.09094688236772563, 0.07084448416157338, 0.05074208595542113, 0.030639687749268882, 0.010537289543116633, 0.0, 0.009565108663035614, 0.029667506869187864, 0.04976990507534011, 0.06826087725761244];[0.00799, 0.005773725577557962, 0.0, 0.008, 0.0, 0.0013812505234425854, 0.008, 0.0, 0.008, 0.00746377337555687, 0.007109580980205026, 0.0, 0.006965115503798889, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006027224678230789, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0025840349641391112, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0048047053934909744, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038065542488789246, 0.0, 0.008, 0.0, 0.00735871292276491];[0.10102598690882846, 0.09644539379449103, 0.08451226522664217, 0.06797787555736928, 0.0514434858880964, 0.04858871908991055, 0.03490909621882352, 0.018374706549550642, 0.001840316880277762, 0.0007320443853300676, 0.0, 0.014694072788995116, 0.029089564517908208, 0.02899409630395993, 0.028884443318137994, 0.028774790332316058, 0.028665137346494122, 0.028555484360672186, 0.028472871462898727, 0.02844583137485025, 0.028336178389028313, 0.028226525403206377, 0.02811687241738444, 0.028007219431562504, 0.027897566445740568, 0.027787913459918632, 0.027678260474096696, 0.02756860748827476, 0.027458954502452823, 0.027349301516630887, 0.02723964853080895, 0.027129995544987014, 0.027020342559165078, 0.026910689573343142, 0.02683645498118197, 0.026801036587521206, 0.02669138360169927, 0.026581730615877333, 0.026472077630055397, 0.02636242464423346, 0.026252771658411524, 0.026143118672589588, 0.026033465686767652, 0.025923812700945716, 0.02581415971512378, 0.025704506729301843, 0.025594853743479907, 0.02548520075765797, 0.025375547771836034, 0.025265894786014098, 0.025200038499465217, 0.025156241800192162, 0.025046588814370226, 0.02493693582854829, 0.024827282842726353, 0.024717629856904417, 0.02460797687108248, 0.024498323885260544, 0.024388670899438608, 0.024279017913616672, 0.024169364927794736, 0.0240597119419728, 0.023950058956150863, 0.023840405970328927, 0.02373075298450699, 0.023621099998685054, 0.023563622017748462, 0.023511447012863118, 0.023401794027041182, 0.023292141041219246, 0.02319127793574579];4.238229571289158e-09;False;1.9921796081118854
497;380;1.08152014969243;0;[];0;0;380;[0.023014642659139852, 0.008, 0.04224730446322976];[];False;1;;[0.03188002208999543, 0.02745010453824208, 0.023014642659139852];[0.00799, 0.0, 0.008];[0.06802634079977862, 0.05514488361847622, 0.04224730446322976];6.67219634624161e-11;False;0.03160433145779458
498;380;1.9221980490822665;0;[];0;0;380;[];[0.11216262218832596, 0.0007948119373533038, 0.14559889752896474];True;7;0.27532653351515757;[0.05618755616855026, 0.04315285997462637, 0.030101850018257013, 0.01705084006188766, 0.003999830105518305, 0.0, 0.009051179850851049, 0.022102189807220403, 0.03515319976358976, 0.04820420971995911, 0.061255219676328465, 0.07430622963269781, 0.08735723958906716, 0.1004082495454365, 0.11216262218832596];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.005548186619187278, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0007948119373533038];[0.04720813204173053, 0.054826144383214495, 0.06245369115816715, 0.07008123793311981, 0.07770878470807246, 0.08004644986377295, 0.08533633148302512, 0.09296387825797778, 0.10059142503293043, 0.10821897180788309, 0.11584651858283575, 0.1234740653577884, 0.13110161213274107, 0.13872915890769372, 0.14559889752896474];4.657585002396615e-10;False;0.22061679928156191
499;380;1.869656851360793;0;[];0;0;380;[0.0865223586737762, 0.008, 0.01712816135460123];[];False;1;;[0.10802787099489818, 0.09728183950985973, 0.0865223586737762];[0.00799, 0.0, 0.008];[0.046382203422229706, 0.031764329993814976, 0.01712816135460123];8.375676645230855e-11;False;0.03967324208441385
500;380;0.6454379575736654;0;[];0;0;380;[0.005052512486554437, 0.008, 0.06787648323887308];[];False;2;;[0.0028478865577320233, 0.0, 0.001099842545698172, 0.005052512486554437];[0.00799, 0.0022260245599153945, 0.0, 0.008];[0.05514658798537731, 0.05973538120589008, 0.0615075550319959, 0.06787648323887308];4.626037578689907e-11;False;0.02191224858894989
501;380;0.9662569578793291;0;[];0;0;380;[];[0.11216487844682749, 0.0014892941351443878, 0.14574543945901575];True;6;0.27532653351515757;[0.05278881111016297, 0.034852057701286965, 0.016892855289396096, 0.0, 0.0010663471224947737, 0.019025549534385643, 0.03698475194627651, 0.05494395435816738, 0.07290315677005825, 0.09086235918194913, 0.10882156159383999, 0.11216487844682749];[0.00799, 0.0, 0.008, 0.00047500867712866376, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0014892941351443878];[0.0497848080382009, 0.060219386296970455, 0.07066702410299754, 0.08049432208235457, 0.08111466190902462, 0.09156229971505171, 0.1020099375210788, 0.11245757532710589, 0.12290521313313298, 0.13335285093916005, 0.14380048874518714, 0.14574543945901575];4.317184045525573e-10;False;0.20449295623014627
502;380;0.5519544661862034;0;[];0;0;380;[];[0.11561497601314807, 0.0010653459778734039, 0.1336216477016792];True;5;0.27532653351515757;[0.020703551056328037, 0.02067036362386115, 0.0, 0.005879582349649791, 0.024229979029777277, 0.03242952832316073, 0.05897947429667168, 0.08552942027018262, 0.11207936624369357, 0.11561497601314807];[0.00799, 0.008, 0.0017716291718305986, 0.0, 0.005529320985718253, 0.008, 0.0, 0.008, 0.0, 0.0010653459778734039];[0.06570107266350213, 0.06565254654263329, 0.035428678980261114, 0.026831649847559196, 0.0, 0.0119892468475149, 0.050810143542589, 0.08963104023766309, 0.12845193693273718, 0.1336216477016792];5.171254637880526e-10;False;0.24494789593578828
503;380;0.2066798997313273;0;[];0;0;380;[];[0.14793481452171614, 0.006613015441782452, 0.1124810860644983];False;2;0.27532653351515757;[0.007462047354348118, 0.0073557786695513825, 0.0, 0.07765916916784071, 0.14793481452171614];[0.00799, 0.008, 0.007307813145178115, 0.0, 0.006613015441782452];[0.01089833921416325, 0.010967806929119002, 0.015776270841807747, 0.0665419788937232, 0.1124810860644983];3.931592201356681e-10;False;0.18622854700393937
504;380;0.251795740197433;4.944003372993947;[[0.1257263549012317, 0.006584132879963949, 0.00527471990316012]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.12007099280259395, 0.005114731130349849, 0.17306794906687778];False;8;0.20641329805171382;[0.10451355496962562, 0.08562745565898414, 0.06671771917774108, 0.04780798269649803, 0.028898246215254983, 0.009988509734011934, 0.0, 0.008921226747231111, 0.02783096322847416, 0.04674069970971721, 0.06565043619096025, 0.08456017267220331, 0.10346990915344637, 0.12237964563468942, 0.1257263549012317, 0.044813688191685117, 0.0, 0.12007099280259395];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004225763693288795, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006584132879963949, 0.008, 0.007215818360480899, 0.005114731130349849];[0.03532094653524447, 0.03285631726918076, 0.030388603360731483, 0.02792088945228221, 0.025453175543832935, 0.02298546163538366, 0.02168196465541507, 0.020517747726934387, 0.018050033818485113, 0.015582319910035839, 0.013114606001586565, 0.010646892093137291, 0.008179178184688017, 0.005711464276238743, 0.00527471990316012, 0.06050964312048314, 0.09110164715414495, 0.17306794906687778];1.1958812243200284e-09;False;0.5494354614414649
505;380;1.0721419856417074;0;[];0;0;380;[];[0.18179893527587723, 0.007293705110858528, 0.1698033677827589];False;12;0.27532653351515757;[0.08094612005260363, 0.0809116286233448, 0.05331848521628933, 0.025725341809233856, 0.0, 0.0018678015978216215, 0.029460945004877098, 0.057054088411932574, 0.08464723181898805, 0.11224037522604352, 0.139833518633099, 0.1674266620401545, 0.19501980544720998, 0.21461093419573754, 0.22261294885426547, 0.25020609226132096, 0.27779923566837644, 0.3, 0.29460762092456805, 0.26701447751751256, 0.23942133411045707, 0.2118281907034016, 0.1842350472963461, 0.18179893527587723];[0.00799, 0.008, 0.0, 0.008, 0.0005415262973899613, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0023200008902158863, 0.0, 0.008, 0.0, 0.006436603181918557, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007293705110858528];[0.11099018409530723, 0.11101224149032045, 0.128658157500896, 0.1463040735114715, 0.16275552357688938, 0.16394998952204703, 0.18159590553262256, 0.19924182154319808, 0.2168877375537736, 0.23453365356434913, 0.25217956957492466, 0.2698254855855002, 0.2874714015960757, 0.3, 0.29488268239334875, 0.2772367663827732, 0.2595908503721977, 0.24539338047950543, 0.24194493436162215, 0.22429901835104663, 0.2066531023404711, 0.18900718632989558, 0.17136127031932005, 0.1698033677827589];1.2876090885725344e-09;False;0.6099044798979535
