Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
242;380;0.2078057899406107;2.5468304608887413;[[0.11630088129059347, 0.022163366145083827, 0.08475691287252268]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[0.21416501051885362, 0.02240097690566805, 0.22820811716024106];False;5;0.20641329805171382;[0.07789325365241462, 0.0778511960440668, 0.0, 0.023087063990683217, 0.11630088129059347, 0.17691520540249725, 0.4, 0.3370228225052922, 0.21416501051885362];[0.02399, 0.024, 0.005489390599616447, 0.0, 0.022163366145083827, 0.02219404041432921, 0.022306933911935514, 0.022338803918358758, 0.02240097690566805];[0.14254882013824635, 0.14253630385189112, 0.11936789506537038, 0.11249721659931389, 0.08475691287252268, 0.0, 0.31193911300533517, 0.4, 0.22820811716024106];2.1602259319158892e-09;False;1.014972845985652
243;380;0.6675895448822148;8.055054069131115;[[0.3390403403198882, 0.010813312239774987, 0.24584019049350392]];4.814778018214036;1.40394861050492;444.1743259711958;[0.3331773121317339, 0.024, 0.24946757347697515];[];False;4;;[0.10623583626475741, 0.1061630747815985, 0.0, 0.06846448479977647, 0.19997829879668633, 0.24309204438115148, 0.3390403403198882, 0.33721923366871814, 0.3331773121317339];[0.02399, 0.024, 0.00940944052092157, 0.0, 0.018074647229179265, 0.024, 0.010813312239774987, 0.0, 0.024];[0.06054063199271723, 0.06062129308657378, 0.17831034184273287, 0.25420791834230533, 0.4, 0.35220545640196316, 0.24584019049350392, 0.2469668866419016, 0.24946757347697515];1.6772658506497957e-09;False;0.703078975927921
244;380;0.4186426736065811;0.4660223392930405;[[0.31776019178279147, 0.009831339266107977, 0.0020096644892002268], [0.1902086086129567, 0.010008587576468976, 0.3497634031048333]];6.005944370648499;-0.0013896197276799828;421.69799427278133;[];[];False;5;;[0.07766788200209032, 0.07763742728897507, 0.004546115812381457, 0.0, 0.06854519566421216, 0.14163650714080578, 0.2147278186173994, 0.287819130093993, 0.31776019178279147, 0.2045043972052399, 0.1902086086129567];[0.02399, 0.024, 0.0, 0.0014927462278754538, 0.024, 0.0, 0.024, 0.0, 0.009831339266107977, 0.009988721853831208, 0.010008587576468976];[0.047171077718061186, 0.0471675995181686, 0.03881991977596201, 0.03830071279901654, 0.030472240033755416, 0.02212456029154882, 0.013776880549342228, 0.005429200807135635, 0.0020096644892002268, 0.4, 0.3497634031048333];2.6747281879671304e-09;False;0.8846650128996216
245;380;5.634677639526975;0;[];0;0;380;[0.04817277384520112, 0.024, 0.06428740879243512];[];False;1;;[0.06215448017942032, 0.05516508374353954, 0.04817277384520112];[0.02399, 0.0, 0.024];[0.06293326889838359, 0.06361019775977755, 0.06428740879243512];1.055658981493338e-10;False;0.05000361893772297
246;380;1.0002780955419321;0;[];0;0;380;[];[0.16902147774083842, 0.022831610350357624, 0.1956405946591535];False;1;0.27532653351515757;[0.09161825652445871, 0.0, 0.16902147774083842];[0.02399, 0.02358281097191349, 0.022831610350357624];[0.10006901794466457, 0.13366367018200329, 0.1956405946591535];5.860844654262376e-10;False;0.27761184992748156
247;380;3.324316071084087;0;[];0;0;380;[];[0.19433193707297353, 0.02364308528898515, 0.16979518386241807];False;4;0.27532653351515757;[0.05092142575272136, 0.050895975797873146, 0.0, 0.010183915837838745, 0.04588431803556703, 0.07126380747355064, 0.13234369910926252, 0.19342359074497442, 0.19433193707297353];[0.02399, 0.024, 0.004001545738912659, 0.0, 0.014027687833102237, 0.024, 0.0, 0.024, 0.02364308528898515];[0.110726929620398, 0.11069781982536886, 0.052482729381382494, 0.040834311755435296, 0.0, 0.02902919631449828, 0.09889270438443185, 0.1687562124543654, 0.16979518386241807];8.125338261472496e-10;False;0.38487459045914924
248;380;0.06191436574631416;0.4801292056943976;[[0.002155873346840679, 0.018704564218394705, 0.20768461076074018], [0.36921857608943476, 0.004441378736390584, 0.35518700289648114]];1.2585323069377692;-0.35370611025776505;412.0367646617399;[];[];False;4;;[0.036812522642925755, 0.002155873346840679, 0.0528136059821768, 0.11781301302810103, 0.18281242007402526, 0.24781182711994948, 0.3128112341658737, 0.3778106412117979, 0.4, 0.36921857608943476];[0.02399, 0.018704564218394705, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015806931245686745, 0.004441378736390584];[0.1566515870022458, 0.20768461076074018, 0.22511739500343775, 0.2474855623095376, 0.26985372961563747, 0.29222189692173733, 0.3145900642278372, 0.33695823153393706, 0.34459422872755613, 0.35518700289648114];1.1809204276115447e-09;False;0.5420435714407117
249;380;0.7235318459862099;0;[];0;0;380;[0.12906394442407548, 0.024, 0.05895016294848857];[];False;0;;[0.12906842416011693, 0.12906394442407548];[0.02399, 0.024];[0.05895662488546747, 0.05895016294848857];2.6856200328999017e-14;False;1.2721032368495231e-05
250;380;0.33352690149239744;0;[];0;0;380;[0.026481585206210273, 0.024, 0.030584420371601827];[];False;2;;[0.0007296396694430978, 0.0, 0.01287313767514795, 0.026481585206210273];[0.02399, 0.022703199868929696, 0.0, 0.024];[0.01885996584074019, 0.019174344453514527, 0.024720971554334076, 0.030584420371601827];1.1906959695812613e-10;False;0.056399944089330606
251;380;2.8072635224034075;0;[];0;0;380;[0.08311906065296898, 0.024, 0.061729409028014375];[];False;2;;[0.11997780935734541, 0.10739171853009849, 0.10155227525819994, 0.08311906065296898];[0.02399, 0.007602940752710282, 0.0, 0.024];[0.0320085238572458, 0.0, 0.014850676182708187, 0.061729409028014375];2.3554783058456237e-10;False;0.11157243170987138
252;380;0.7217281442115924;0;[];0;0;380;[0.018090336401753702, 0.024, 0.004273107123170643];[];False;3;;[0.010811474116364555, 0.0, 0.003636419910092144, 0.014342366097699564, 0.018090336401753702];[0.02399, 0.006038092021118272, 0.0, 0.017776684170744166, 0.024];[0.028678203153730472, 0.016351908303251027, 0.012205981158671966, 0.0, 0.004273107123170643];1.372118269580916e-10;False;0.06499341197529039
253;380;1.4347357729767576;7.019660732428371;[[0.2511368300892018, 0.003980306582480844, 0.26719671814053086]];3.661906987588509;0.4199400360562919;428.9659788801306;[];[0.22872576461090063, 0.0060262481792088644, 0.22436170830532895];False;20;0.2683799504570655;[0.13071510639458803, 0.09240124617296341, 0.054071415188428576, 0.015741584203893738, 0.0, 0.022588246780641096, 0.06091807776517594, 0.09924790874971078, 0.1161779840692133, 0.1375777397342456, 0.17590757071878044, 0.2142374017033153, 0.25256723268785014, 0.290897063672385, 0.32922689465691984, 0.3675567256414547, 0.4, 0.3941134433740105, 0.35578361238947565, 0.3174537814049408, 0.27912395042040594, 0.2407941194358711, 0.20246428845133624, 0.1641344574668014, 0.12580462648226653, 0.0874747954977317, 0.04914496451319686, 0.010815133528662021, 0.0, 0.027514697455872816, 0.06584452844040765, 0.10417435942494249, 0.14250419040947732, 0.18083402139401217, 0.21916385237854702, 0.2511368300892018, 0.24222238215301437, 0.22872576461090063];[0.02399, 0.0, 0.024, 0.0, 0.009856501090387854, 0.024, 0.0, 0.024, 0.013399332132927964, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020314166919213648, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017228167251960594, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.003980306582480844, 0.0, 0.0060262481792088644];[0.07055821096759866, 0.05960870473628988, 0.04865463430896971, 0.037700563881649544, 0.0332018635853551, 0.026746493454329376, 0.015792423027009207, 0.00483835259968904, 0.0, 0.006115717827631128, 0.017069788254951295, 0.02802385868227146, 0.03897792910959163, 0.0499319995369118, 0.060886069964231966, 0.07184014039155213, 0.08111192435427729, 0.0827942108188723, 0.09374828124619246, 0.10470235167351262, 0.11565642210083278, 0.12661049252815296, 0.13756456295547312, 0.14851863338279328, 0.15947270381011344, 0.1704267742374336, 0.18138084466475377, 0.19233491509207393, 0.19542571229390962, 0.2032889855193941, 0.21424305594671425, 0.2251971263740344, 0.23615119680135457, 0.24710526722867474, 0.2580593376559949, 0.26719671814053086, 0.25015823929659997, 0.22436170830532895];3.1494806836733766e-09;False;1.4841040326346921
254;380;4.355798192558931;0;[];0;0;380;[0.10962820629913975, 0.024, 0.10373933230629795];[];False;0;;[0.10963529291591341, 0.10962820629913975];[0.02399, 0.024];[0.10373695084568768, 0.10373933230629795];2.6359272318120415e-14;False;1.2485651442156124e-05
255;380;1.6131558803310986;0;[];0;0;380;[];[0.17996543204556176, 0.0016429779957736407, 0.16763061538271512];True;3;0.27532653351515757;[0.11573290530632883, 0.01939287796859135, 0.0, 0.07698730777987468, 0.1733674935283407, 0.17996543204556176];[0.02399, 0.0, 0.004829094980796923, 0.024, 0.0, 0.0016429779957736407];[0.044177835848979115, 0.08439938143395216, 0.0924958242811505, 0.12463769298207027, 0.16487600453018836, 0.16763061538271512];6.941205115671526e-10;False;0.3287855090112759
256;380;1.0639519307386007;0;[];0;0;380;[0.06133191360817082, 0.024, 0.09280272904031597];[];False;0;;[0.061345362405685146, 0.06133191360817082];[0.02399, 0.024];[0.09279717089230982, 0.09280272904031597];3.727645551876169e-14;False;1.765681635628533e-05
257;380;3.3561369383980137;0;[];0;0;380;[0.019474519152276645, 0.024, 0.017099733945598716];[];False;0;;[0.01948331399484685, 0.019474519152276645];[0.02399, 0.024];[0.017085387646534084, 0.017099733945598716];4.132524521382167e-14;False;1.9574615007364587e-05
258;380;0.7103727489920164;1.0640045804483629;[[0.21140435723260365, 0.007039910387628945, 0.15018027713749257]];2.108595011686917;0.6996523185990707;459.3721671579427;[0.23155429933677266, 0.024, 0.13447149475902925];[];False;5;;[0.07606049040576558, 0.07600165570576191, 0.0, 0.0652016243030472, 0.14263807006053095, 0.20640490431185632, 0.3476081843206654, 0.4, 0.3111885356705255, 0.21140435723260365, 0.23155429933677266];[0.02399, 0.024, 0.011082171626434661, 0.0, 0.01316169637180997, 0.024, 0.0, 0.00890491762107499, 0.024, 0.007039910387628945, 0.024];[0.07364873349059169, 0.07362892036913661, 0.0480346701190076, 0.026077428876951754, 0.0, 0.021474062615233103, 0.06902555410741795, 0.08666897554479938, 0.1165770455996028, 0.15018027713749257, 0.13447149475902925];1.6579131912183742e-09;False;0.7410391907529208
259;380;1.9278481286711497;0;[];0;0;380;[0.04022410364092354, 0.024, 0.07781376046006327];[];False;0;;[0.04022731287281794, 0.04022410364092354];[0.02399, 0.024];[0.07780129539898133, 0.07781376046006327];3.441114484673714e-14;False;1.6299598679989163e-05
260;380;0.8418340559206707;0;[];0;0;380;[];[0.17687781472921357, 0.004717802553535849, 0.17005369561514244];False;1;0.27532653351515757;[0.0009724665466240912, 0.0008802788724260819, 0.0, 0.17687781472921357];[0.02399, 0.024, 0.023904512302747188, 0.004717802553535849];[0.06554686849931854, 0.06560103901431862, 0.0661183007879543, 0.17005369561514244];4.373964758570237e-10;False;0.20718250009598937
261;380;1.588915281694733;0;[];0;0;380;[];[0.16695230908486278, 0.01988346714274989, 0.20087994956960115];False;15;0.27532653351515757;[0.04099580461206928, 0.04097498468080569, 0.0, 0.008992850351816396, 0.05896068538443848, 0.07368611086596141, 0.10892852041706057, 0.15889635544968267, 0.20886419048230476, 0.25883202551492684, 0.30879986054754893, 0.358767695580171, 0.4, 0.39126446938720694, 0.34129663435458485, 0.29132879932196276, 0.24136096428934067, 0.19139312925671859, 0.1414252942240965, 0.12992844179192922, 0.09145745919147441, 0.04148962415885232, 0.0, 0.008478210873769768, 0.05844604590639185, 0.10841388093901394, 0.15838171597163603, 0.16695230908486278];[0.02399, 0.024, 0.004319346801851379, 0.0, 0.024, 0.016927245870752207, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004195753819835495, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018477958506869986, 0.0, 0.024, 0.004072160837819611, 0.0, 0.024, 0.0, 0.024, 0.01988346714274989];[0.0769179838234683, 0.07690401974613786, 0.049421803428876934, 0.04339023415307081, 0.009876448560003762, 0.0, 0.023637337033063293, 0.05715112262613034, 0.0906649082191974, 0.12417869381226446, 0.15769247940533151, 0.19120626499839857, 0.2188610675114965, 0.22472005059146563, 0.25823383618453266, 0.2917476217775997, 0.3252614073706668, 0.35877519296373384, 0.3922889785568009, 0.4, 0.3741972358501321, 0.34068345025706503, 0.3128560615481301, 0.307169664663998, 0.2736558790709309, 0.24014209347786386, 0.2066283078847968, 0.20087994956960115];2.758579080576915e-09;False;1.3066619009825833
262;380;0.13744369052634947;11.68972274950112;[[0.015876388262114193, 0.020352971152871432, 0.2613460561623706]];3.253464111841419;0.3536516635837069;433.55285670546846;[];[0.19749752281082644, 0.010418759778833218, 0.16330034825567924];True;8;0.2683799504570655;[0.09705047838963426, 0.015876388262114193, 0.0, 0.011666411322627104, 0.03925497682884885, 0.053821705325042574, 0.09597699932745804, 0.10426527690960341, 0.1381322933298735, 0.16927557699035797, 0.18028758733228897, 0.19749752281082644];[0.02399, 0.020352971152871432, 0.014491848871980123, 0.01018493333097743, 0.0, 0.005377632213270527, 0.020940197757518486, 0.024, 0.011497236698233555, 0.0, 0.0040653288460144035, 0.010418759778833218];[0.15049341894233273, 0.2613460561623706, 0.11069937096829288, 0.0, 0.26178031641426525, 0.4, 0.0, 0.07864518825721355, 0.4, 0.10448993989983818, 0.0, 0.16330034825567924];4.648168792075629e-09;False;2.1748259507915844
263;380;2.1770385009454847;0;[];0;0;380;[0.03717452978985721, 0.024, 0.07780508711894747];[];False;2;;[0.025111893510826547, 0.0, 0.006024828618437955, 0.03717452978985721];[0.02399, 0.004641967062437882, 0.0, 0.024];[0.005939253229244745, 0.034913258671698096, 0.04186468258981921, 0.07780508711894747];2.2488950111621363e-10;False;0.10652387858247701
264;380;0.7436438775237507;0;[];0;0;380;[0.07585367275971579, 0.024, 0.10972978905798342];[];False;0;;[0.0758664643033548, 0.07585367275971579];[0.02399, 0.024];[0.10973269599510437, 0.10972978905798342];3.4822955578210445e-14;False;1.6494661927234258e-05
265;380;1.7189546556853914;0;[];0;0;380;[0.08833242889915749, 0.024, 0.2115771471601482];[];False;1;;[0.12742284389584213, 0.1078817091642217, 0.08833242889915749];[0.02399, 0.0, 0.024];[0.12982042520577572, 0.17069026808315424, 0.2115771471601482];2.1648722019402081e-10;False;0.10254395267073332
266;380;1.8701982003027997;0;[];0;0;380;[0.054111709078086885, 0.024, 0.07550868566580766];[];False;1;;[0.0843356564907687, 0.06922683176832159, 0.054111709078086885];[0.02399, 0.0, 0.024];[0.11720378509992017, 0.09636057952741842, 0.07550868566580766];1.4860875926283527e-10;False;0.07039182064718233
267;380;3.4367872681772687;0;[];0;0;380;[];[0.1627918911207655, 0.005805087468044135, 0.20604921222208664];False;15;0.27532653351515757;[0.09624721142901642, 0.0, 0.002819520548598465, 0.10192754753745871, 0.20103557452631896, 0.3001436015151792, 0.39925162850403945, 0.4, 0.30164034450710037, 0.20253231751824013, 0.10342429052937989, 0.004316263540519644, 0.0, 0.0947917634483406, 0.19389979043720085, 0.27427507107175336, 0.2930078174260611, 0.3921158444149213, 0.4, 0.3087761285962185, 0.20966810160735827, 0.11056007461849802, 0.01145204762963778, 0.0, 0.08765597935922245, 0.1627918911207655];[0.02399, 0.0006827751012939559, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00018122564285406097, 0.024, 0.0, 0.024, 0.0, 0.0010452263870020843, 0.024, 0.0, 0.019463678107991, 0.024, 0.0, 0.0019092271311501078, 0.024, 0.0, 0.024, 0.0, 0.002773227875298131, 0.024, 0.005805087468044135];[0.07027135402957219, 0.09738357835657742, 0.09817781927507489, 0.12609591706132187, 0.15401401484756885, 0.18193211263381584, 0.20985021042006283, 0.21006102188750345, 0.2377683082063098, 0.2656864059925568, 0.29360450377880376, 0.32152260156505075, 0.3227384654184295, 0.34944069935129773, 0.3773587971375447, 0.4, 0.39472310507620834, 0.36680500728996135, 0.3645840910506445, 0.33888690950371436, 0.3109688117174674, 0.2830507139312204, 0.2551326161449734, 0.2519066475197184, 0.22721451835872641, 0.20604921222208664];4.186783303176958e-09;False;1.9831623709649917
268;380;3.5300309782784782;0;[];0;0;380;[];[0.2196932417706945, 0.005395017235292281, 0.16779162474222833];False;23;0.27532653351515757;[0.09240220872591257, 0.0923855229796278, 0.052339731896169944, 0.012293940812712095, 0.0, 0.027751850270745747, 0.0677976413542036, 0.10784343243766145, 0.1478892235211193, 0.15903848163353934, 0.18793501460457715, 0.227980805688035, 0.2680265967714929, 0.3080723878549507, 0.3481181789384086, 0.3881639700218664, 0.4, 0.3717902388946758, 0.3317444478112179, 0.2916986567277601, 0.2516528656443022, 0.21160707456084438, 0.17156128347738653, 0.13151549239392868, 0.09146970131047083, 0.05142391022701298, 0.011378119143555132, 0.0, 0.028667671939902713, 0.06871346302336057, 0.10875925410681841, 0.14880504519027626, 0.1888508362737341, 0.22889662735719196, 0.2689424184406498, 0.30898820952410766, 0.3490340006075655, 0.38907979169102336, 0.4, 0.37087441722551884, 0.330828626142061, 0.29078283505860314, 0.2507370439751453, 0.2196932417706945];[0.02399, 0.024, 0.0, 0.024, 0.016632070149639976, 0.0, 0.024, 0.0, 0.024, 0.0173180944249441, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016906502486536017, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01718093482343204, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017455367160328063, 0.0, 0.024, 0.0, 0.024, 0.005395017235292281];[0.034545760968525144, 0.034543468492307744, 0.029041525570551736, 0.02353958264879573, 0.021850502253454765, 0.01803763972703972, 0.012535696805283714, 0.007033753883527707, 0.0015318109617717002, 0.0, 0.0039701319599843065, 0.009472074881740313, 0.01497401780349632, 0.02047596072525233, 0.025977903647008336, 0.03147984656876434, 0.033106014003543384, 0.03698178949052035, 0.042483732412276355, 0.04798567533403236, 0.05348761825578837, 0.05898956117754438, 0.06449150409930038, 0.06999344702105638, 0.07549538994281238, 0.08099733286456838, 0.08649927578632438, 0.0880625302605415, 0.0920012187080804, 0.0975031616298364, 0.1030051045515924, 0.1085070474733484, 0.1140089903951044, 0.1195109333168604, 0.1250128762386164, 0.13051481916037241, 0.13601676208212843, 0.14151870500388444, 0.14301904651753966, 0.14702064792564046, 0.15252259084739647, 0.1580245337691525, 0.1635264766909085, 0.16779162474222833];3.649826220589131e-09;False;1.7288207908303603
