Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
209;380;1.589524551942765;0;[];0;0;380;[];[0.15655964923701043, 0.02124057549086585, 0.13180286358580998];True;11;0.27532653351515757;[0.010720472893682277, 0.0, 0.028594145687450955, 0.09404291004398735, 0.19884821510368084, 0.25, 0.19634647983662568, 0.14897687684208366, 0.09154117477693219, 0.0, 0.013264130282761305, 0.1180694353424548, 0.17345210062838173, 0.2228747404021483, 0.25, 0.17231995453815818, 0.15655964923701043];[0.024990000000000002, 0.022432764732287107, 0.015611987465534074, 0.0, 0.025, 0.012798378892369794, 0.0, 0.011299428728240886, 0.025, 0.0031639930524524768, 0.0, 0.025, 0.011789155077984156, 0.0, 0.006470392787464834, 0.025, 0.02124057549086585];[0.030483161663667827, 0.022170886990197855, 0.0, 0.050746651921609244, 0.13200897043429138, 0.17167025126706384, 0.21327128894697353, 0.25, 0.20546639254034432, 0.13448861047567445, 0.12420407402766219, 0.04294175551498004, 0.0, 0.0383205629977021, 0.05935252778158724, 0.11958288151038424, 0.13180286358580998];2.3220199912635423e-09;False;1.099876047515537
210;380;1.0278617044823797;0;[];0;0;380;[0.0438008076998483, 0.025, 0.046970583932513];[];False;2;;[0.0011858854454130173, 0.0, 0.02130296155798927, 0.0438008076998483];[0.024990000000000002, 0.023672223358254526, 0.0, 0.025];[0.039667751570170176, 0.039860260109991705, 0.04331843732201949, 0.046970583932513];1.4281426123957293e-10;False;0.06764712869485581
211;380;2.932631477788374;0;[];0;0;380;[0.06295474963054926, 0.025, 0.08060524203989607];[];False;2;;[0.006991142967031667, 0.0, 0.02797480734330135, 0.06295474963054926];[0.024990000000000002, 0.01999346304917982, 0.0, 0.025];[0.004494805093443603, 0.012102098763097922, 0.04254241100046195, 0.08060524203989607];2.4240944628151344e-10;False;0.11482258751418313
212;380;0.6088269010835623;0;[];0;0;380;[0.035167534067310914, 0.025, 0.023929505487369114];[];False;3;;[0.02278888781305794, 0.0, 0.006183526325578141, 0.017883632199787516, 0.035167534067310914];[0.024990000000000002, 0.005333567376773398, 0.0, 0.010091863397968697, 0.025];[0.0563109706530621, 0.024759830166764682, 0.016198758235591085, 0.0, 0.023929505487369114];2.341060464599414e-10;False;0.11088949881940313
213;380;1.4733739865089521;0;[];0;0;380;[0.04786380390843877, 0.025, 0.041723960795788044];[];False;2;;[0.08300229492305536, 0.06559470654852118, 0.06543656396775893, 0.04786380390843877];[0.024990000000000002, 0.00022498255855711233, 0.0, 0.025];[0.0409631449470812, 0.0, 0.0003721375597062056, 0.041723960795788044];2.170589005179224e-10;False;0.10281474168093177
214;380;1.1920401740582889;0;[];0;0;380;[0.024936765460881746, 0.025, 0.003194587868499483];[];False;0;;[0.024947363754430994, 0.024936765460881746];[0.024990000000000002, 0.025];[0.003198258366906147, 0.003194587868499483];3.172347121037215e-14;False;1.5026522708509283e-05
215;380;0.4167588324925142;0;[];0;0;380;[];[0.08792672067450386, 0.004405507684686724, 0.13271838577531392];True;2;0.27532653351515757;[0.012764191371593717, 0.0, 0.07283616358818132, 0.08792672067450386];[0.024990000000000002, 0.021263646966463875, 0.0, 0.004405507684686724];[0.015173980829293951, 0.030074623289501508, 0.11510199401789639, 0.13271838577531392];3.325969203148972e-10;False;0.15754187625780441
216;380;3.282557082782561;0;[];0;0;380;[];[0.14224837615143646, 0.010168749183218116, 0.09243790417024404];False;4;0.27532653351515757;[0.07637608678696162, 0.07608357255349511, 0.0, 0.08150567727880972, 0.25, 0.21681838147344706, 0.14224837615143646];[0.024990000000000002, 0.025, 0.022398978789789234, 0.01961259549784116, 0.013852386132149628, 0.012718027023079085, 0.010168749183218116];[0.054287805614074355, 0.054650409888606005, 0.14896455078560122, 0.25, 0.04113234618029116, 0.0, 0.09243790417024404];1.460054504117229e-09;False;0.691587059193175
217;380;0.27952451828866803;0;[];0;0;380;[];[0.09936754342631149, 0.0018780297314178512, 0.09686839355581081];False;4;0.27532653351515757;[0.05895676685866165, 0.058936175316540204, 0.05292252836767391, 0.007457320012917129, 0.0, 0.04402153529070594, 0.09550039059432902, 0.09936754342631149];[0.024990000000000002, 0.025, 0.022079554841790035, 0.0, 0.0036215451805084544, 0.025, 0.0, 0.0018780297314178512];[0.0038382475106148598, 0.0038251496797277627, 0.0, 0.028919427538016677, 0.03366286617044505, 0.061664004755761115, 0.09440858197350555, 0.09686839355581081];4.2810444215377103e-10;False;0.2027811231305166
218;380;3.1374148915422135;0;[];0;0;380;[];[0.09039859720804014, 0.01674354236342926, 0.12491589977684524];False;1;0.27532653351515757;[0.02069844600927785, 0.020564051026442858, 0.0, 0.09039859720804014];[0.024990000000000002, 0.025, 0.02346987956003612, 0.01674354236342926];[0.01964288890152197, 0.01977023850579453, 0.03925626175767134, 0.12491589977684524];3.235893117563931e-10;False;0.1532752235432843
219;380;0.008479594336493732;0.07881026988350429;[[0.009563658424220764, 0.020886432489432893, 0.04207947431640126]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.008564712291944289, 0.025, 0.05749971760155889];[];False;1;;[0.011992016072479806, 0.009563658424220764, 0.009108961473064722, 0.008564712291944289];[0.024990000000000002, 0.020886432489432893, 0.0, 0.025];[0.04909141648172582, 0.04207947431640126, 0.04909840895291382, 0.05749971760155889];1.9062435067112614e-10;False;0.05689804622165753
220;380;0.1780104694120645;0;[];0;0;380;[0.0034621732535063746, 0.025, 0.07514997703360406];[];False;3;;[0.07161302854863412, 0.043759615055513484, 0.03408293666954849, 0.0, 0.0034621732535063746];[0.024990000000000002, 0.006443367995057434, 0.0, 0.022694657666070383, 0.025];[0.04432664368019441, 0.0, 0.015399716624623026, 0.06964018484223834, 0.07514997703360406];3.1604042959257486e-10;False;0.1496995287995957
221;380;0.04019625609393343;1.1398562471836577;[[0.016448793923354587, 0.015929625570935625, 0.08132052124043326]];5.740911755145189;-0.34070671648002804;444.1743259711958;[];[0.13146231551260953, 0.01836888026576682, 0.15822237076270484];False;3;0.2523603297418939;[0.05313710687484346, 0.05309670290996503, 0.016448793923354587, 0.0, 0.009135268104413907, 0.07934267452337433, 0.07965071988606526, 0.13146231551260953];[0.024990000000000002, 0.025, 0.015929625570935625, 0.02176125307517672, 0.025, 0.00010921200776135495, 0.0, 0.01836888026576682];[0.0676364612810978, 0.06765153121027995, 0.08132052124043326, 0.11028525087873046, 0.12637157137436383, 0.25, 0.24945756201407537, 0.15822237076270484];7.648733691623766e-10;False;0.3442776215762926
222;380;0.785761146728352;0;[];0;0;380;[0.011971404726735893, 0.025, 0.04434172101559647];[];False;0;;[0.011977499459191599, 0.011971404726735893];[0.024990000000000002, 0.025];[0.04434093833959103, 0.04434172101559647];2.4778851280948436e-14;False;1.1737050116452036e-05
223;380;0.9555302032076889;2.0237451115003697;[[0.11843936160309988, 0.003914937857737058, 0.046543139595012405]];2.4808380710265268;0.2947801101155034;426.44246066289253;[];[0.09796155267006436, 0.0004896369587867773, 0.09816131790819312];False;14;0.2683799504570655;[0.057239418429631886, 0.057161892555313114, 0.0, 0.13665279324162427, 0.25, 0.16953252096143834, 0.0, 0.024282164835499043, 0.04671723068739146, 0.21809685063243645, 0.25, 0.11843936160309988, 0.15305750022148373, 0.18788354355112247, 0.25, 0.22977832829981634, 0.16099598370972507, 0.14744020015075515, 0.06510207200169395, 0.0, 0.017236056147367257, 0.024950532359066153, 0.09796155267006436];[0.024990000000000002, 0.025, 0.0176267335831297, 0.0, 0.01462056477974163, 0.025, 0.0031321368573870405, 0.0, 0.002893881049266564, 0.025, 0.020884838494515716, 0.003914937857737058, 0.014425906286516726, 0.025, 0.006139826151857396, 0.0, 0.020884111084469536, 0.025, 0.0, 0.01976668448298828, 0.025, 0.022657684117577657, 0.0004896369587867773];[0.08394980454139994, 0.08393902846665108, 0.07599354146149812, 0.05699884159447525, 0.04124361170075558, 0.030058654722299415, 0.006493681940013037, 0.0031184678501235807, 0.0, 0.023821719022052254, 0.0282562478207295, 0.046543139595012405, 0.0, 0.04682266178726734, 0.1303365368548398, 0.15752402082563738, 0.25, 0.2317746201359926, 0.12107326109762255, 0.033545307659644, 0.010371902059252501, 0.0, 0.09816131790819312];3.806409751356029e-09;False;1.772098263496923
224;380;0.6973369836668082;0;[];0;0;380;[0.009108905380170979, 0.025, 0.17293566702453472];[];False;1;;[0.05052155253885416, 0.029819371052647065, 0.009108905380170979];[0.024990000000000002, 0.0, 0.025];[0.07261210082717866, 0.12276384956236426, 0.17293566702453472];2.5227165210320717e-10;False;0.11949403909503131
225;380;0.06170822190529651;0.45115274865447996;[[0.050527064211845024, 0.007404333148239503, 0.05000718536236675]];5.01442994689036;1.1896478072865642;433.55285670546846;[0.03754118724024224, 0.025, 0.06088407822072299];[];False;3;;[0.001888087972182719, 0.0018719176095396508, 0.0, 0.03855398899813225, 0.050527064211845024, 0.04755981415673866, 0.03754118724024224];[0.024990000000000002, 0.025, 0.023842377471143466, 0.0, 0.007404333148239503, 0.0, 0.025];[0.05314843969677971, 0.05314747060254598, 0.05303528607079101, 0.050724735018223485, 0.05000718536236675, 0.05249253625579663, 0.06088407822072299];2.781891017270954e-10;False;0.09827296729967686
226;380;0.8198079182111133;0;[];0;0;380;[0.07626345227900105, 0.025, 0.004238375644624295];[];False;0;;[0.07626686488380797, 0.07626345227900105];[0.024990000000000002, 0.025];[0.004233565628764092, 0.004238375644624295];2.4509720478752736e-14;False;1.1609570368606097e-05
227;380;1.390209797383529;0;[];0;0;380;[];[0.13275418255050436, 0.01622628164601816, 0.09104990214475983];False;8;0.27532653351515757;[0.07562305986402171, 0.022609570109547297, 0.0, 0.03042513352638149, 0.08345983716231027, 0.09602401131077784, 0.13649454079823906, 0.18952924443416785, 0.24256394807009662, 0.25, 0.20516211685324906, 0.20440134829397458, 0.15136664465804578, 0.13275418255050436];[0.024990000000000002, 0.0, 0.010657912913380675, 0.025, 0.0, 0.00592261919417792, 0.025, 0.0, 0.025, 0.02149472353944401, 0.00035861827592031936, 0.0, 0.025, 0.01622628164601816];[0.03416109802889771, 0.10082330985661667, 0.12925388401720744, 0.16751219723928867, 0.23420108462196068, 0.25, 0.1991100279953673, 0.1324211406126953, 0.0657322532300233, 0.05638173374509731, 0.0, 0.0009566341526487271, 0.06764552153532073, 0.09104990214475983];1.5654546223144676e-09;False;0.7415121527955634
228;380;8.296570151989487;0;[];0;0;380;[];[0.12711667157690196, 0.007392420214721876, 0.08761617898324454];False;6;0.27532653351515757;[0.014023839271359173, 0.0, 0.12222132321712793, 0.1478354472154305, 0.25, 0.24147899442144038, 0.10517931206000869, 0.0, 0.031120370301422996, 0.12711667157690196];[0.024990000000000002, 0.02241775642826306, 0.0, 0.004698126135463119, 0.0234370826419162, 0.025, 0.0, 0.019291921712095452, 0.025, 0.007392420214721876];[0.02958908359871658, 0.027025421286952477, 0.004682452720162728, 0.0, 0.0186764414868148, 0.020234144797398147, 0.045150742314959025, 0.06437830426058208, 0.0700673398325199, 0.08761617898324454];1.3982025771636505e-09;False;0.6622895280759243
229;380;1.485732779922548;0;[];0;0;380;[];[0.11820335263369611, 0.016027172109706455, 0.15923986636372933];True;10;0.27532653351515757;[0.02465437708424855, 0.024623615813755294, 0.0, 0.05227956041939144, 0.12918273665253815, 0.14169836984055503, 0.2060859128856849, 0.25, 0.21701091088116836, 0.1566525361946329, 0.14010773464802165, 0.06320455841487492, 0.0, 0.013698617818271811, 0.04499655777017912, 0.09060179405141855, 0.11820335263369611];[0.024990000000000002, 0.025, 0.016995253960933918, 0.0, 0.025, 0.020931366621947663, 0.0, 0.014275771582301467, 0.025, 0.0053784519564096175, 0.0, 0.025, 0.004453202874463151, 0.0, 0.010174462709128425, 0.025, 0.016027172109706455];[0.04375961521325715, 0.04379775234282271, 0.07432555602595274, 0.1391405762567333, 0.23448340017064387, 0.25, 0.17017377591544555, 0.11573008086718246, 0.07483095200153497, 0.0, 0.0205118719123756, 0.11585469582628619, 0.19421428223968235, 0.21119751974019677, 0.25, 0.19345965634589266, 0.15923986636372933];2.2062935603557687e-09;False;1.0450596678552313
230;380;4.731659016685896;0;[];0;0;380;[0.06656379344348823, 0.025, 0.054779568290907174];[];False;0;;[0.06657683071252515, 0.06656379344348823];[0.024990000000000002, 0.025];[0.05477043910381594, 0.054779568290907174];3.9682742161674127e-14;False;1.879660716427116e-05
231;380;0.5160832478431517;0;[];0;0;380;[];[0.15277279741397187, 0.02378030254026278, 0.11206841911541013];False;5;0.27532653351515757;[0.015372419415178654, 0.0, 0.07415817677512128, 0.09760567669533876, 0.16372459953452498, 0.25, 0.24670897770607134, 0.15714255494666765, 0.15277279741397187];[0.024990000000000002, 0.02069921252027879, 0.0, 0.00654472379208527, 0.025, 0.0009185982292630804, 0.0, 0.025, 0.02378030254026278];[0.05072189419801478, 0.04382039507572948, 0.010526833528844676, 0.0, 0.029684311598376315, 0.06841794125717707, 0.0698954567255973, 0.11010660185281829, 0.11206841911541013];8.658932380508471e-10;False;0.41014945427733124
232;380;0.6389862541930363;2.252529981662454;[[0.028364632757511755, 0.014317066426704059, 0.22560482990806946]];3.8524013455806285;-0.7321684540069678;416.37360196430393;[0.016479258855708306, 0.025, 0.2070426581553847];[];False;8;;[0.03747244070718356, 0.0, 0.011334330085093422, 0.06016063139789552, 0.06847206640546286, 0.10898693271069762, 0.15781323402349973, 0.20663953533630183, 0.25, 0.24453416335089606, 0.19570786203809395, 0.14688156072529185, 0.09805525941248974, 0.04922895809968764, 0.028364632757511755, 0.016479258855708306];[0.024990000000000002, 0.005803393755181695, 0.0, 0.025, 0.020744386332726322, 0.0, 0.025, 0.0, 0.02220138710994744, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014317066426704059, 0.025];[0.05928513943908012, 0.03831605918194185, 0.03197351856462735, 0.004650968670216818, 0.0, 0.022671581224193715, 0.04999413111860425, 0.07731668101301478, 0.10158062129448125, 0.10463923090742532, 0.13196178080183585, 0.15928433069624637, 0.1866068805906569, 0.2139294304850674, 0.22560482990806946, 0.2070426581553847];1.4748078527439534e-09;False;0.6634799554791485
233;380;2.256232383652263;0;[];0;0;380;[];[0.14004360384328773, 0.007237305349851772, 0.09068121241335186];False;2;0.27532653351515757;[0.034620735092310825, 0.0, 0.029802707437012386, 0.09425192965522287, 0.14004360384328773];[0.024990000000000002, 0.011560538052773996, 0.0, 0.025, 0.007237305349851772];[0.006619072838728488, 0.023281278090476892, 0.03762467163914819, 0.06864267764196902, 0.09068121241335186];4.3350658515871055e-10;False;0.20533996746378758
234;380;0.3886409330843427;0;[];0;0;380;[0.047339090726605, 0.025, 0.048122050504857336];[];False;0;;[0.047352951942441185, 0.047339090726605];[0.024990000000000002, 0.025];[0.048135367810117714, 0.048122050504857336];4.574383515350764e-14;False;2.166757771084319e-05
235;380;1.9970177671458202;0;[];0;0;380;[0.0033971407979612837, 0.025, 0.05190708000368841];[];False;1;;[0.04564887664601077, 0.02452723474077459, 0.0033971407979612837];[0.024990000000000002, 0.0, 0.025];[0.07116958641816197, 0.06154025984689383, 0.05190708000368841];1.4404356943593115e-10;False;0.06822941766966054
236;380;2.892509795855244;0;[];0;0;380;[0.04181404369570281, 0.025, 0.022564729688620784];[];False;2;;[0.062259256744617776, 0.052038695150451245, 0.05073898286188421, 0.04181404369570281];[0.024990000000000002, 0.0, 0.003177888983109128, 0.025];[0.029126458036574262, 0.0032860343267798187, 0.0, 0.022564729688620784];1.578296924729286e-10;False;0.07475951929391253
237;380;1.0444125782221056;16.679058892567184;[[0.1558588020257188, 0.004502247449882219, 0.17658643459369416]];4.36780347876629;0.9690258350596342;433.55285670546846;[0.13559845453151675, 0.025, 0.16374153955638068];[];False;12;;[0.03553062839813717, 0.03550050410463624, 0.0, 0.03981022964769132, 0.11512096340001889, 0.1261258665894751, 0.19043169715234642, 0.25, 0.23425756909532602, 0.15894683534299847, 0.14291825470677957, 0.0836361015906709, 0.00832536783834334, 0.0, 0.06698536591398423, 0.08803762399696582, 0.1422960996663118, 0.1558588020257188, 0.15276693256748664, 0.13559845453151675];[0.024990000000000002, 0.025, 0.013215323920031831, 0.0, 0.025, 0.021346834428128212, 0.0, 0.019774174237750193, 0.025, 0.0, 0.005320815452725395, 0.025, 0.0, 0.002763672395532209, 0.025, 0.01801153466642099, 0.0, 0.004502247449882219, 0.0, 0.025];[0.07501366073152187, 0.07504626900898811, 0.11347406775553344, 0.15656696267460712, 0.23808765634022616, 0.25, 0.1803916499941548, 0.11591147397310644, 0.09887095632853578, 0.017350262662916754, 0.0, 0.06417043100270227, 0.1456911246683213, 0.15470298429825363, 0.2272118183339403, 0.25, 0.1912674880004407, 0.17658643459369416, 0.17462621457913455, 0.16374153955638068];2.4821254551462593e-09;False;1.0824369863529302
238;380;0.6381791745792051;0;[];0;0;380;[0.055948759119218344, 0.025, 0.07488690834361084];[];False;1;;[0.06463440160133772, 0.060292449098273845, 0.055948759119218344];[0.024990000000000002, 0.0, 0.025];[0.02652556055695726, 0.050701397348084945, 0.07488690834361084];1.479813902716678e-10;False;0.07009465346992494
239;380;2.5145055931271623;0;[];0;0;380;[0.0759666650907688, 0.025, 0.11201411854426653];[];False;1;;[0.08244310342783963, 0.0792055320326926, 0.0759666650907688];[0.024990000000000002, 0.0, 0.025];[0.044453382633665016, 0.0782269931638897, 0.11201411854426653];1.7795754104535847e-10;False;0.08429351926640577
240;380;1.828426151543533;0;[];0;0;380;[];[0.15929698595675323, 0.002836470099501763, 0.10862845861546197];False;7;0.27532653351515757;[0.05939067957455461, 0.050781851747627685, 0.0, 0.06907899649742834, 0.11002432657397247, 0.19760008100321358, 0.25, 0.22916949510442738, 0.1738788344910012, 0.15929698595675323];[0.024990000000000002, 0.023315405543372265, 0.013437288668054855, 0.0, 0.007964710660899578, 0.025, 0.014807135693282356, 0.010755173134828579, 0.0, 0.002836470099501763];[0.01338385738157075, 0.0, 0.07894885053183068, 0.18634366150618825, 0.25, 0.11384889662930697, 0.03238449093341611, 0.0, 0.08595854523519779, 0.10862845861546197];1.569990571172411e-09;False;0.7436607051423898
