Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
121;380;1.8507604321449087;0;[];0;0;380;[];[0.09209395582171079, 0.01267473482935188, 0.06473876428493129];True;8;0.27532653351515757;[0.02610384234645595, 0.026009508828531244, 0.0, 0.18152423060582923, 0.2, 0.010942029959810307, 0.002129626458505991, 0.0, 0.19659170947455018, 0.2, 0.0, 0.0041254489089106216, 0.09209395582171079];[0.02199, 0.022, 0.019242813646652052, 0.0, 0.0019585582940855554, 0.022, 0.021065824778384944, 0.020840069765176838, 0.0, 0.00036130217556076935, 0.021562674116298378, 0.022, 0.01267473482935188];[0.05553674047406389, 0.05552438364691105, 0.05211737612726092, 0.02833936391065388, 0.025919207279775428, 0.001154344174396714, 0.0, 0.0002789615677100625, 0.026030675561860457, 0.026477130415195557, 0.052675299262681045, 0.05321569529811762, 0.06473876428493129];1.965796955979106e-09;False;0.9311431401517927
122;380;2.336248631649776;0;[];0;0;380;[];[0.06656379882358052, 0.010875823798905958, 0.1150438348486858];False;1;0.27532653351515757;[0.032445619762426894, 0.03235669587906292, 0.0, 0.06656379882358052];[0.02199, 0.022, 0.018361304223903252, 0.010875823798905958];[0.0079989058876694, 0.008095046748948832, 0.04307778133372703, 0.1150438348486858];3.0873184169743206e-10;False;0.1462376547428373
123;380;0.3275972432255495;0;[];0;0;380;[0.024056563752513242, 0.022, 0.04993975337438186];[];False;0;;[0.024071370548376915, 0.024056563752513242];[0.02199, 0.022];[0.04994376856500084, 0.04993975337438186];3.866159409155004e-14;False;1.831291783018678e-05
124;380;0.39991696363478146;4.0652579229552686;[[0.1838472581264367, 0.010562200090728058, 0.12281302822986677]];1.1734217291232762;-1.0886872866873172;412.0367646617399;[0.199113122963361, 0.022, 0.1382375483647023];[];False;6;;[0.058188144484491895, 0.058144493446397154, 0.030157579709872713, 0.0, 0.037887790362036225, 0.12425432245830006, 0.1339200741704696, 0.1838472581264367, 0.18937439891845456, 0.2, 0.199113122963361];[0.02199, 0.022, 0.015588488393842956, 0.008679699731264723, 0.0, 0.019785676553398225, 0.022, 0.010562200090728058, 0.0, 0.02030520461313718, 0.022];[0.03630622300616514, 0.03624968456906047, 0.0, 0.03906121132686721, 0.08813487706122486, 0.2, 0.18748056130848983, 0.12281302822986677, 0.1278162794694532, 0.13743473388975117, 0.1382375483647023];9.847804835653958e-10;False;0.43977372352245275
125;380;1.0765245587854424;0;[];0;0;380;[];[0.09906100631294401, 0.01665807661971061, 0.0653738194708612];True;2;0.27532653351515757;[0.010731842233439324, 0.0, 0.038208976897477084, 0.08717205197160902, 0.09906100631294401];[0.02199, 0.0171679881312969, 0.0, 0.022, 0.01665807661971061];[0.03780727433947423, 0.0405018015075716, 0.0500952267626186, 0.06238876715867027, 0.0653738194708612];2.6069276271414047e-10;False;0.12348288410467503
126;380;1.4990171449583751;0;[];0;0;380;[];[0.06699373656899688, 0.01855245732206533, 0.09293425774830145];False;5;0.27532653351515757;[0.01760584500172401, 0.017486375025405027, 0.0, 0.16114486214152599, 0.2, 0.1546524271236259, 0.0, 0.06699373656899688];[0.02199, 0.022, 0.02053633728203682, 0.007048022719115879, 0.003795729627943838, 0.0, 0.012944878026149142, 0.01855245732206533];[0.054314616398175884, 0.054278314634459424, 0.04896496081964973, 0.0, 0.011806397533241596, 0.025585565541761522, 0.07257775588613291, 0.09293425774830145];1.072680292543061e-09;False;0.5080987092484366
127;380;4.078887029535658;0;[];0;0;380;[0.005789992027355549, 0.022, 0.1250336368843404];[];False;1;;[0.03194809405656513, 0.01887201622927896, 0.005789992027355549];[0.02199, 0.0, 0.022];[0.05920539077626844, 0.092112031647296, 0.1250336368843404];1.7603528067544512e-10;False;0.08338299819169032
128;380;0.46360789810216263;0;[];0;0;380;[0.03594698610154364, 0.022, 0.030351111976068903];[];False;0;;[0.03596143239170228, 0.03594698610154364];[0.02199, 0.022];[0.030343507744887185, 0.030351111976068903];4.0417628763248375e-14;False;1.9144702432073924e-05
129;380;0.22694436722125622;0;[];0;0;380;[];[0.062280591026275534, 0.000854739190771607, 0.09469025761146432];True;2;0.27532653351515757;[0.002711668999888375, 0.0, 0.003541763957633599, 0.062280591026275534];[0.02199, 0.02110817451004368, 0.01995640497719198, 0.000854739190771607];[0.010080881884342119, 0.005709520572404559, 0.0, 0.09469025761146432];2.640871407585912e-10;False;0.12509070622565188
130;380;3.814921053805304;0;[];0;0;380;[];[0.10983306772665535, 0.01152698417340272, 0.13513363635501627];True;3;0.27532653351515757;[0.04869545149115763, 0.048648181731182155, 0.0, 0.05534529021486805, 0.06366703378495396, 0.10983306772665535];[0.02199, 0.022, 0.01170839247831597, 0.0, 0.0017604793369805688, 0.01152698417340272];[0.042123197345078786, 0.04218961451757951, 0.11054356172532658, 0.18830739401917956, 0.2, 0.13513363635501627];5.815121515416301e-10;False;0.27544607248270336
131;380;2.3755833099213985;0;[];0;0;380;[0.00887203556882202, 0.022, 0.03764192247099177];[];False;3;;[0.028084288266579105, 0.01484384215032642, 0.009610326885800047, 0.0, 0.00887203556882202];[0.02199, 0.00622957893517485, 0.0, 0.011439402944655884, 0.022];[0.02101528149586122, 0.0, 0.008306653380953901, 0.023560197181447168, 0.03764192247099177];1.7334141331815869e-10;False;0.0821069884275147
132;380;0.06804927653006367;0;[];0;0;380;[0.01998575236643137, 0.022, 0.028206704900509243];[];False;0;;[0.019989303647520253, 0.01998575236643137];[0.02199, 0.022];[0.028210577426896435, 0.028206704900509243];2.3848510511201737e-14;False;1.1296373665550773e-05
133;380;0.33775888726158027;0;[];0;0;380;[0.022810276689443878, 0.022, 0.012974489463324777];[];False;0;;[0.02282278539209945, 0.022810276689443878];[0.02199, 0.022];[0.01297370321117171, 0.012974489463324777];3.385020350359958e-14;False;1.6033896425188427e-05
134;380;0.44083027279645903;0;[];0;0;380;[0.0007631153386926416, 0.022, 0.02143133782715831];[];False;2;;[0.04163814185356132, 0.020442332677438006, 0.0, 0.0007631153386926416];[0.02199, 0.0, 0.021208291310871274, 0.022];[0.045533804453550215, 0.03348531067963892, 0.02186512123833243, 0.02143133782715831];1.3866218282517307e-10;False;0.06568040506087036
135;380;0.1126313213285526;0;[];0;0;380;[0.003832674124595179, 0.022, 0.021265177761139696];[];False;3;;[0.02128990929182839, 0.008731473071615745, 0.004340109809414125, 0.0, 0.003832674124595179];[0.02199, 0.0, 0.007689339376537321, 0.015288933230062546, 0.022];[0.0441025361638788, 0.011426109039278737, 0.0, 0.01129275010146774, 0.021265177761139696];1.745922395548565e-10;False;0.08269946989732291
136;380;5.787250208074489;0;[];0;0;380;[0.027428704287594377, 0.022, 0.04587869475771913];[];False;3;;[0.028531632548265927, 0.0008677595143010142, 0.0005578247051068433, 0.0, 0.027428704287594377];[0.02199, 0.00024363742299196925, 0.0, 0.00043850180619222484, 0.022];[0.04485303872692953, 0.0, 0.0005025152473242548, 0.0014069487324792902, 0.04587869475771913];2.434616207784668e-10;False;0.1153209732005079
137;380;2.175074577988662;0;[];0;0;380;[0.028498238646978487, 0.022, 0.007298021176253936];[];False;0;;[0.028505672546049375, 0.028498238646978487];[0.02199, 0.022];[0.0073118530862004635, 0.007298021176253936];3.9303102454621376e-14;False;1.8616782433197066e-05
138;380;0.8351357338150233;0;[];0;0;380;[0.02562108541170032, 0.022, 0.05689918317531401];[];False;0;;[0.025627395320201304, 0.02562108541170032];[0.02199, 0.022];[0.05690059439252003, 0.05689918317531401];2.5140287938082414e-14;False;1.1908252570940792e-05
139;380;1.0100563951928716;0;[];0;0;380;[0.046711815980648365, 0.022, 0.05131542652556703];[];False;0;;[0.04672384660304195, 0.046711815980648365];[0.02199, 0.022];[0.05133604862181661, 0.05131542652556703];5.464642963960315e-14;False;2.5884488190879223e-05
140;380;0.8559793770775815;0;[];0;0;380;[];[0.07782876001706882, 0.010087580564844583, 0.12945716166477647];False;10;0.27532653351515757;[0.007928491085204575, 0.007902642266710096, 0.0, 0.048964758421144276, 0.10583215910899865, 0.1071486348652908, 0.16269955979685302, 0.2, 0.18043303951529263, 0.13529711291689156, 0.12356563882743825, 0.06669823813958388, 0.00983083745172951, 0.0, 0.022257139300926085, 0.047036563236124866, 0.07782876001706882];[0.02199, 0.022, 0.018942745267681024, 0.0, 0.022, 0.02149070176783, 0.0, 0.014430230229328872, 0.022, 0.004538495286335386, 0.0, 0.022, 0.0, 0.0038032057263387726, 0.012413711195159221, 0.022, 0.010087580564844583];[0.05392063453622053, 0.053953447130143724, 0.06398509293527851, 0.1261411537611721, 0.1983288603922005, 0.2, 0.12948343297677115, 0.0821341045034534, 0.05729572634574275, 0.0, 0.014891980285285638, 0.08707968691631403, 0.15926739354734243, 0.17174669805781473, 0.2, 0.1685448998216292, 0.12945716166477647];1.7040358023069209e-09;False;0.8071541890758783
141;380;0.5278323093116523;0;[];0;0;380;[0.034468230724664685, 0.022, 0.017674186960437963];[];False;0;;[0.0344816465876015, 0.034468230724664685];[0.02199, 0.022];[0.017672808468074164, 0.017674186960437963];3.54453011471153e-14;False;1.6789449649599904e-05
142;380;0.3955340701334917;5.2803040993389185;[[0.08083973649036566, 0.009430124246361717, 0.06602904006931645]];4.922835701306411;-0.9309683325433198;413.8942085452024;[0.07148427335786191, 0.022, 0.0693761480954223];[];False;6;;[0.027346406894317235, 0.027328032363682978, 0.0, 0.013095935031681372, 0.053519902427045726, 0.09394386982241007, 0.13436783721777443, 0.17479180461313878, 0.2, 0.18478422799149688, 0.14436026059613252, 0.10393629320076817, 0.08083973649036566, 0.07148427335786191];[0.02199, 0.022, 0.007127221528731726, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013719096225437382, 0.022, 0.0, 0.022, 0.009430124246361717, 0.022];[0.03742906694563176, 0.037430583542936186, 0.03968618511682036, 0.04076709761267209, 0.04410361168240799, 0.047440125752143895, 0.0507766398218798, 0.0541131538916157, 0.05619378832708082, 0.05744966796135161, 0.060786182031087516, 0.06412269610082343, 0.06602904006931645, 0.0693761480954223];9.106213841799289e-10;False;0.4115568538811418
143;380;2.0317375378268325;0;[];0;0;380;[];[0.07998875182738883, 0.010143187735410618, 0.06905137222769091];False;2;0.27532653351515757;[0.015399091761545872, 0.0, 0.04987854884456034, 0.07998875182738883];[0.02199, 0.016802526545196275, 0.0, 0.010143187735410618];[0.01761407730995794, 0.025917940722756085, 0.05281463458285105, 0.06905137222769091];2.386380429042426e-10;False;0.11303617901822431
144;380;0.18876038944937265;0;[];0;0;380;[];[0.08914511225756921, 0.014742516995727406, 0.0662865501768638];False;3;0.27532653351515757;[0.03189602133937097, 0.0, 0.021983790628495002, 0.04056551262265819, 0.08914511225756921];[0.02199, 0.012310471139621366, 0.005639020378257059, 0.0, 0.014742516995727406];[0.05317803123728026, 0.021697453314298176, 0.0, 0.01833969638270816, 0.0662865501768638];3.673185922624776e-10;False;0.17398856295667936
145;380;1.6209012688241649;0;[];0;0;380;[];[0.07729140870595141, 0.011221090306947137, 0.07133478335534886];True;2;0.27532653351515757;[0.045637840488202006, 0.0, 0.0037188877163457953, 0.05309806099965873, 0.07729140870595141];[0.02199, 0.0016568833441214376, 0.0, 0.022, 0.011221090306947137];[0.022216198544278223, 0.0404516156912047, 0.04193756393294233, 0.06166789765511653, 0.07133478335534886];3.0244877420432793e-10;False;0.14326154107172795
146;380;1.6842610545550558;0;[];0;0;380;[];[0.13550904821004767, 0.011882645914476646, 0.10791298843431583];True;3;0.27532653351515757;[0.01371443898229246, 0.0, 0.0761489745377329, 0.2, 0.13550904821004767];[0.02199, 0.021491746926996774, 0.018725213012014297, 0.014225637483561995, 0.011882645914476646];[0.051488412967377196, 0.04363054656461904, 0.0, 0.07096205781247468, 0.10791298843431583];6.772504797463264e-10;False;0.32079464588763207
147;380;2.489115187067612;0;[];0;0;380;[0.014448569004311726, 0.022, 0.03889796058077296];[];False;0;;[0.014460036519176432, 0.014448569004311726];[0.02199, 0.022];[0.038904875652705825, 0.03889796058077296];3.528376107579632e-14;False;1.6712932627427965e-05
148;380;0.2085877127109609;0;[];0;0;380;[0.03423499234502313, 0.022, 0.02029788172350645];[];False;0;;[0.03423829946778861, 0.03423499234502313];[0.02199, 0.022];[0.02029606333908819, 0.02029788172350645];2.2565144427732622e-14;False;1.0688478978720688e-05
149;380;2.172513915935553;0;[];0;0;380;[0.024480180831670105, 0.022, 0.060399579749608474];[];False;0;;[0.02448645472012125, 0.024480180831670105];[0.02199, 0.022];[0.060399332268847125, 0.060399579749608474];2.4928107100783772e-14;False;1.1807748431628396e-05
150;380;0.36016361368899774;0;[];0;0;380;[];[0.08219663883790904, 0.01045556726986732, 0.067821278957709];True;2;0.27532653351515757;[0.04837137561027701, 0.0, 0.0033297131839138956, 0.05505431315991207, 0.08219663883790904];[0.02199, 0.0014162253566020362, 0.0, 0.022, 0.01045556726986732];[0.0479602545950416, 0.055318144454297204, 0.055824635381235915, 0.06369259251158038, 0.067821278957709];3.024684522683726e-10;False;0.14327086202132594
151;380;1.3411630629089542;0;[];0;0;380;[];[0.06984479734716778, 0.013299898009835666, 0.11953948966132373];False;2;0.27532653351515757;[0.04534550057633788, 0.04531287791118846, 0.0, 0.026456985417536532, 0.06984479734716778];[0.02199, 0.022, 0.008110001220426512, 0.0, 0.013299898009835666];[0.050521169816444694, 0.05054071626764817, 0.07769073460376864, 0.09354290891528434, 0.11953948966132373];2.93133758940652e-10;False;0.13884927838264413
152;380;1.121200919186901;0;[];0;0;380;[0.010088578911883785, 0.022, 0.00997609888475284];[];False;3;;[0.03893444122862102, 0.014428503222490067, 0.0, 0.0026488686442857493, 0.010088578911883785];[0.02199, 0.0, 0.012947179813446766, 0.015324098479986722, 0.022];[0.0557601299413735, 0.02289948725243242, 0.0035519361074053575, 0.0, 0.00997609888475284];1.964589586749908e-10;False;0.09305712430532753
153;380;1.5866234171979072;0;[];0;0;380;[0.022183413885201637, 0.022, 0.028175458594529756];[];False;0;;[0.02219821406216492, 0.022183413885201637];[0.02199, 0.022];[0.028201819602463273, 0.028175458594529756];6.722488171522878e-14;False;3.18425497945039e-05
154;380;0.5651932885296944;0;[];0;0;380;[];[0.10303487597354334, 0.00910409229619165, 0.06302430460000259];False;4;0.27532653351515757;[0.040906570416800396, 0.040644774267163016, 0.0, 0.09144253855117046, 0.2, 0.15228096389257734, 0.10303487597354334];[0.02199, 0.022, 0.020447464780385068, 0.016954573892653306, 0.012807933019623265, 0.010985177559945292, 0.00910409229619165];[0.030621864403722783, 0.030956906657332472, 0.08297339653615485, 0.2, 0.06107000969899015, 0.0, 0.06302430460000259];1.1588272188369955e-09;False;0.548904103325266
155;380;2.5864004931734996;0;[];0;0;380;[];[0.13471183812387588, 0.012469427987372323, 0.08972225349250013];True;5;0.27532653351515757;[0.0524776339462102, 0.003101986640957427, 0.0, 0.046296114346562396, 0.09569421533408223, 0.14509231632160208, 0.19449041730912192, 0.2, 0.15611148170335826, 0.13471183812387588];[0.02199, 0.0, 0.0013815046476848333, 0.022, 0.0, 0.022, 0.0, 0.0024537546338054828, 0.022, 0.012469427987372323];[0.016041898732690518, 0.027490630024022793, 0.028209887663362052, 0.038944567650639896, 0.050398505277257, 0.0618524429038741, 0.07330638053049121, 0.07458388746351988, 0.08476031815710831, 0.08972225349250013];7.506727641518364e-10;False;0.3555727323275988
156;380;1.944463250452204;0;[];0;0;380;[0.04861016957604148, 0.022, 0.023762158499984167];[];False;0;;[0.048614325636312156, 0.04861016957604148];[0.02199, 0.022];[0.02377531525879873, 0.023762158499984167];3.597496915037821e-14;False;1.7040338596344708e-05
157;380;1.6086768456627898;0;[];0;0;380;[];[0.1289527602424593, 0.004210952402237841, 0.07556109459232217];False;13;0.27532653351515757;[0.05952869650908407, 0.01608284704067762, 0.0, 0.027382759521620788, 0.0708483660839192, 0.10078495862079673, 0.11431397264621761, 0.157779579208516, 0.2, 0.1987548142291856, 0.1552892076668872, 0.11182360110458879, 0.06835799454229038, 0.02489238797999198, 0.0, 0.01857321858230643, 0.062038825144604834, 0.10550443170690324, 0.14897003826920163, 0.19243564483150005, 0.2, 0.16409874860620155, 0.1289527602424593];[0.02199, 0.0, 0.008140289826343053, 0.022, 0.0, 0.015152325893976418, 0.022, 0.0, 0.021369752567040476, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009400784692262089, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0038286780484353424, 0.022, 0.004210952402237841];[0.021241936667393095, 0.015485259345543612, 0.013354244255202952, 0.009725964162247176, 0.0039666689789507395, 0.0, 0.0017926262043456973, 0.007551921387642133, 0.013146226525259992, 0.01331121657093857, 0.019070511754235006, 0.024829806937531444, 0.030589102120827882, 0.03634839730412432, 0.03964669730572294, 0.04210769248742076, 0.0478669876707172, 0.053626282854013635, 0.05938557803731007, 0.06514487322060651, 0.0661471680861859, 0.07090416840390296, 0.07556109459232217];1.7407175349685643e-09;False;0.8245293018172448
158;380;1.163206975175483;0;[];0;0;380;[];[0.12755767568523874, 0.020531961170053986, 0.0824011287531066];False;5;0.27532653351515757;[0.016100597827168023, 0.01606725643783032, 0.0, 0.05728380010512003, 0.08065532215774067, 0.1306348566480704, 0.2, 0.19601408680897925, 0.12755767568523874];[0.02199, 0.022, 0.01718098772816873, 0.0, 0.007009762495467019, 0.022, 0.0011954850323268353, 0.0, 0.020531961170053986];[0.04157110195493969, 0.041556776854256516, 0.034653493255512535, 0.010041555351271058, 0.0, 0.021473666151714407, 0.05127634330936878, 0.05298888765469987, 0.0824011287531066];6.877204125109047e-10;False;0.3257539607558006
159;380;0.03730713495980545;0.2754505099592569;[[0.024543355016403097, 0.016492945730567685, 0.021127594757557377], [0.11640478431620355, 0.01228382954866349, 0.06289127168570219]];1.418589786380507;0.3128312941619428;406.22279721203313;[];[];False;4;;[0.04533022570106462, 0.03894831217511297, 0.024543355016403097, 0.04156922454165874, 0.10958546539018701, 0.1776017062387153, 0.2, 0.15438205291275647, 0.11640478431620355];[0.02199, 0.020302313309339685, 0.016492945730567685, 0.022, 0.0, 0.022, 0.014755223508372911, 0.0, 0.01228382954866349];[0.009360283496057024, 0.0, 0.021127594757557377, 0.023872461798626364, 0.0348378657966775, 0.04580326979472863, 0.04941426529955929, 0.056768673792779764, 0.06289127168570219];8.207096042894966e-10;False;0.3127576449190623
