Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
157;380;0.7780633246576328;0;[];0;0;380;[];[0.19448863987847106, 0.013057804973687047, 0.14471617534223072];True;13;0.27532653351515757;[0.02064576037836218, 0.0, 0.005556071402092996, 0.03177663215451419, 0.05799719290693539, 0.07543037415641252, 0.08421775365935658, 0.11043831441177777, 0.13665887516419897, 0.16287943591662016, 0.18909999666904134, 0.21532055742146253, 0.2415411181738837, 0.2677616789263049, 0.2939822396787261, 0.3202028004311473, 0.3464233611835685, 0.35000000000000003, 0.3273560780640104, 0.3011355173115892, 0.27491495655916803, 0.24869439580674685, 0.22247383505432566, 0.19625327430190448, 0.19448863987847106];[0.01399, 0.0029665650694415194, 0.0, 0.014, 0.0, 0.009308135695387179, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012090317598359598, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013057804973687047];[0.032328261851282875, 0.02538125517930906, 0.023511715651922328, 0.014688867418109057, 0.005866019184295787, 0.0, 0.0029568290495174824, 0.011779677283330754, 0.020602525517144026, 0.029425373750957294, 0.03824822198477056, 0.04707107021858383, 0.0558939184523971, 0.06471676668621038, 0.07353961492002364, 0.08236246315383691, 0.09118531138765018, 0.09238879981653998, 0.10000815962146345, 0.10883100785527672, 0.11765385608908999, 0.12647670432290326, 0.13529955255671652, 0.1441224007905298, 0.14471617534223072];1.3135264253265844e-09;False;0.622180798800644
158;380;3.4620245917691577;0;[];0;0;380;[];[0.15716778757621508, 0.012420010028189217, 0.14347743838022223];False;17;0.27532653351515757;[0.03694106242191081, 0.03691660582095007, 0.002677364475915052, 0.0, 0.03156187686911997, 0.06580111821415499, 0.10004035955919001, 0.13427960090422503, 0.16851884224926006, 0.2027580835942951, 0.23699732493933012, 0.24882454606650156, 0.2712365662843651, 0.30547580762940013, 0.33971504897443516, 0.35000000000000003, 0.32604570968052987, 0.29180646833549484, 0.2575672269904598, 0.22332798564542478, 0.18908874430038974, 0.1548495029553547, 0.1206102616103197, 0.08637102026528468, 0.05213177892024966, 0.01789253757521464, 0.0, 0.01634670376982038, 0.050585945114855396, 0.08482518645989041, 0.11906442780492543, 0.15330366914996046, 0.15716778757621508];[0.01399, 0.014, 0.0, 0.0010947410395308335, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009163996359854772, 0.0, 0.014, 0.0, 0.004205388574673774, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0073160361098166945, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012420010028189217];[0.06739767073162797, 0.06739190265496023, 0.059316595320113505, 0.05868514029537914, 0.05124128798526678, 0.04316598065042006, 0.035090673315573334, 0.02701536598072661, 0.018940058645879887, 0.010864751311033165, 0.0027894439761864433, 0.0, 0.005285863358660279, 0.013361170693507, 0.021436478028353724, 0.02386217839999256, 0.029511785363200448, 0.03758709269804717, 0.045662400032893895, 0.05373770736774062, 0.06181301470258734, 0.06988832203743406, 0.07796362937228078, 0.0860389367071275, 0.09411424404197423, 0.10218955137682095, 0.10640949709536425, 0.11026485871166766, 0.11834016604651439, 0.1264154733813611, 0.13449078071620782, 0.14256608805105453, 0.14347743838022223];2.087338137663162e-09;False;0.988713804928147
159;380;0.4566251581064294;2.0685742191154035;[[0.31095045772835406, 0.01302836799599778, 0.3290403519497205]];2.8646155131137014;0.45869170915387075;473.2693773900932;[];[0.18090533127271657, 0.003814222900212466, 0.2124638229467437];False;11;0.23373679830588984;[0.07535639293636985, 0.0, 0.022873217240228342, 0.12117304157706711, 0.21947286591390588, 0.27681006417470083, 0.31095045772835406, 0.3129180395229776, 0.3412684283649108, 0.35000000000000003, 0.3303811827931561, 0.30517761843983215, 0.3020307939512229, 0.2736804051092897, 0.2453300162673565, 0.21697962742542332, 0.21596310974145672, 0.18862923858349012, 0.18090533127271657];[0.01399, 0.003257635947200665, 0.0, 0.014, 0.0, 0.00816604486393067, 0.01302836799599778, 0.014, 0.0, 0.004311828087184497, 0.014, 0.0015539660879489194, 0.0, 0.014, 0.0, 0.014, 0.013498022843535639, 0.0, 0.003814222900212466];[0.13379613625244566, 0.18005932509948452, 0.19410176964188125, 0.2544505092739111, 0.31479924890594096, 0.35000000000000003, 0.3290403519497205, 0.3213212753312917, 0.21009905106030485, 0.17584397173667812, 0.09887682678931804, 0.0, 0.012345397481668765, 0.12356762175265558, 0.2347898460236424, 0.3460120702946292, 0.35000000000000003, 0.24276570543438403, 0.2124638229467437];2.773272141365656e-09;False;1.3055575301239573
160;380;1.7125555306686753;0;[];0;0;380;[0.06789918308133773, 0.014, 0.0028371995171351952];[];False;0;;[0.06790308947192704, 0.06789918308133773];[0.01399, 0.014];[0.0028316077633239447, 0.0028371995171351952];2.5555355422487206e-14;False;1.210485845112892e-05
161;380;0.3480834233803492;14.283185125738;[[0.21522715512575766, 0.007722294253043033, 0.035927391027405095]];2.1380446792325123;1.2761644401522123;455.86529629651864;[0.2171322138383512, 0.014, 0.03174780501836399];[];False;6;;[0.07967630591914704, 0.04479189352642274, 0.009882545885383412, 0.0, 0.025026801755655918, 0.05993614939669524, 0.09484549703773457, 0.1297548446787739, 0.1406926929684608, 0.16466419231981325, 0.1995735399608526, 0.21522715512575766, 0.2171322138383512];[0.01399, 0.0, 0.014, 0.010036716474394462, 0.0, 0.014, 0.0, 0.014, 0.009613499351801197, 0.0, 0.014, 0.007722294253043033, 0.014];[0.10622312101272456, 0.08940800101964409, 0.07258086164129338, 0.06781723847834441, 0.05575372226294266, 0.03892658288459194, 0.022099443506241222, 0.005272304127890502, 0.0, 0.011554835250460216, 0.028381974628810938, 0.035927391027405095, 0.03174780501836399];7.992664779676253e-10;False;0.35586209790437817
162;380;3.875949549585778;0;[];0;0;380;[0.018179785582510963, 0.014, 0.06688081941297055];[];False;1;;[0.028607956786303, 0.023395734023135776, 0.018179785582510963];[0.01399, 0.0, 0.014];[0.07749063449277005, 0.0721876222395941, 0.06688081941297055];6.691944104315215e-11;False;0.031697871074934006
163;380;3.721878252075233;0;[];0;0;380;[];[0.1384616903138068, 0.0029157265338590737, 0.1854330686497135];False;3;0.27532653351515757;[0.08024336728343344, 0.08021077060322532, 0.03457541831184781, 0.0, 0.011059933979529708, 0.05669528627090722, 0.10233063856228472, 0.1384616903138068];[0.01399, 0.014, 0.0, 0.01060703669548155, 0.014, 0.0, 0.014, 0.0029157265338590737];[0.09857956190435281, 0.09859250689984325, 0.1167155005864606, 0.13044630480545566, 0.13483849427307795, 0.1529614879596953, 0.17108448164631265, 0.1854330686497135];5.165977376762221e-10;False;0.24469792680880625
164;380;2.542159674322681;0;[];0;0;380;[0.12313325566698813, 0.014, 0.04527264291242716];[];False;0;;[0.12313518919015928, 0.12313325566698813];[0.01399, 0.014];[0.04526714378704907, 0.04527264291242716];2.4436578659191227e-14;False;1.1574925130531194e-05
165;380;0.5851313964927072;0.004053225271742723;[[0.23208632492068745, 0.012351398168301872, 0.027825050191320796], [0.23155311586631036, 0.01001457239549188, 0.024556477335263407]];3.774328243365694;1.3464603769896195;485.2082870573262;[];[];False;8;;[0.07733061338498616, 0.023475467280963884, 0.0, 0.030418174281317163, 0.0843118158435982, 0.13820545740587925, 0.1920990989681603, 0.24599274053044135, 0.2998863820927224, 0.35000000000000003, 0.3462199763449966, 0.3279892878111426, 0.2923263347827156, 0.23843269322043453, 0.23208632492068745, 0.23155311586631036];[0.01399, 0.0, 0.006098243362413902, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013018059837190786, 0.014, 0.009264197555123355, 0.0, 0.014, 0.012351398168301872, 0.01001457239549188];[0.1303707889756051, 0.11474538911056636, 0.10793427467082115, 0.09910882026778277, 0.08347225142499917, 0.06783568258221558, 0.05219911373943198, 0.03656254489664838, 0.020925976053864783, 0.0063861339935997845, 0.005289407211081183, 0.0, 0.010347161631702418, 0.025983730474486016, 0.027825050191320796, 0.024556477335263407];1.3882609884370503e-09;False;0.58918462176445
166;380;4.45241788281723;0;[];0;0;380;[0.0025704591626468896, 0.014, 0.02431685525388004];[];False;2;;[0.019269871801448745, 0.015978593254638216, 0.01092314858541309, 0.0025704591626468896];[0.01399, 0.008473465465655066, 0.0, 0.014];[0.00596902920823236, 0.0, 0.009168502896982093, 0.02431685525388004];9.393013147988322e-11;False;0.044492081094655446
167;380;2.063221262618533;0;[];0;0;380;[0.024059675314311864, 0.014, 0.16677672437679042];[];False;1;;[0.06576847600017588, 0.04492152631831673, 0.024059675314311864];[0.01399, 0.0, 0.014];[0.12960177812002763, 0.1481826104934507, 0.16677672437679042];1.3192739804674727e-10;False;0.062490325522006465
168;380;0.2864384970015094;0;[];0;0;380;[0.012100149420183842, 0.014, 0.07036471099132123];[];False;1;;[0.02568991270971809, 0.018897458675399256, 0.012100149420183842];[0.01399, 0.0, 0.014];[0.07514129704497065, 0.07275385728467929, 0.07036471099132123];6.645770672326369e-11;False;0.03147916041754435
169;380;1.0515367802273852;0;[];0;0;380;[0.023245650049433804, 0.014, 0.0901876863504692];[];False;0;;[0.023253675683319458, 0.023245650049433804];[0.01399, 0.014];[0.09019817407304426, 0.0901876863504692];3.4971699329481595e-14;False;1.6565117689830915e-05
170;380;0.5031311337928847;11.69394095458256;[[0.2789193776640226, 0.004272909761920125, 0.32835661631882956]];6.225680868068308;0.45096750008695474;444.1743259711958;[];[0.19773851312675667, 0.007038833179456508, 0.2048264958275485];False;15;0.2523603297418939;[0.10906288696001912, 0.1090440288015716, 0.0826426069750505, 0.05624118514852941, 0.029839763322008314, 0.0034383414954872182, 0.0, 0.02296308033103388, 0.049364502157554974, 0.07576592398407607, 0.10216734581059717, 0.12856876763711828, 0.15497018946363939, 0.1813716112901605, 0.2077730331166816, 0.23417445494320271, 0.2605758767697238, 0.2789193776640226, 0.2777979775742162, 0.27009558908055326, 0.25966356581984307, 0.24152915406546993, 0.24118483574111044, 0.2233947423110968, 0.21227408240166762, 0.20526033055672366, 0.19773851312675667];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01217673528141329, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004272909761920125, 0.0037298730214741366, 0.0, 0.0050516956073465465, 0.01383326423616723, 0.014, 0.005385167135012086, 0.0, 0.003396401493808597, 0.007038833179456508];[0.08283075244847878, 0.08284268641058479, 0.099550233359009, 0.11625778030743322, 0.13296532725585744, 0.14967287420428166, 0.15184875141036688, 0.1663804211527059, 0.18308796810113012, 0.19979551504955434, 0.21650306199797856, 0.23321060894640278, 0.249918155894827, 0.2666257028432512, 0.28333324979167546, 0.3000407967400997, 0.31674834368852395, 0.32835661631882956, 0.35000000000000003, 0.20134141601632471, 0.0, 0.35000000000000003, 0.34335454520620123, 0.0, 0.21463232560392229, 0.35000000000000003, 0.2048264958275485];4.397539215521559e-09;False;2.0725421398596247
171;380;2.288958477016804;0;[];0;0;380;[0.07362181129986722, 0.014, 0.07594332832982363];[];False;0;;[0.07363446539031426, 0.07362181129986722];[0.01399, 0.014];[0.07591924368012423, 0.07594332832982363];6.119453048128593e-14;False;2.8986140760449866e-05
172;380;1.6231976076423256;0;[];0;0;380;[0.10834773318099204, 0.014, 0.11565306113845436];[];False;0;;[0.10835824250951202, 0.10834773318099204];[0.01399, 0.014];[0.11564512882092212, 0.11565306113845436];3.4905653057027846e-14;False;1.6533833414339757e-05
173;380;1.2369306975296215;0;[];0;0;380;[0.11282280009004873, 0.014, 0.06821946684827641];[];False;1;;[0.12645496596985442, 0.1196413182149962, 0.11282280009004873];[0.01399, 0.0, 0.014];[0.07711373737670028, 0.07266819094252201, 0.06821946684827641];6.835690987805703e-11;False;0.03237875993313098
174;380;0.023724699728229062;0;[];0;0;380;[0.0563375736987569, 0.014, 0.08408769933629548];[];False;0;;[0.05635302241190884, 0.0563375736987569];[0.01399, 0.014];[0.08407487588458883, 0.08408769933629548];4.73533757817703e-14;False;2.2429972173942458e-05
175;380;1.4825469491715053;0;[];0;0;380;[];[0.15890277212025128, 0.013338324900457573, 0.207110410593813];False;13;0.27532653351515757;[0.07243309140931317, 0.020862529980638096, 0.0, 0.030744893893661474, 0.08235231776796104, 0.1339597416422606, 0.18556716551656016, 0.23717458939085972, 0.2887820132651593, 0.34038943713945885, 0.35000000000000003, 0.30800313898624165, 0.2563957151119421, 0.20667884030330577, 0.2047882912376425, 0.15318086736334294, 0.10157344348904337, 0.049966019614743805, 0.0, 0.0016414042595557711, 0.05324882813385534, 0.1048562520081549, 0.15646367588245447, 0.15890277212025128];[0.01399, 0.0, 0.00565956209014313, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011392858043538553, 0.0, 0.014, 0.0005128658811521612, 0.0, 0.014, 0.0, 0.014, 0.0004452781772202475, 0.0, 0.014, 0.0, 0.014, 0.013338324900457573];[0.1288718308083782, 0.1490284691555291, 0.15718270405576215, 0.1691995153928495, 0.1893705616301699, 0.20954160786749032, 0.22971265410481073, 0.24988370034213114, 0.27005474657945155, 0.29022579281677197, 0.29398213431327497, 0.3103968390540924, 0.3305678852914128, 0.35000000000000003, 0.34926106847126687, 0.32909002223394646, 0.30891897599662604, 0.28874792975930563, 0.2692184354292123, 0.2685768835219852, 0.2484058372846648, 0.2282347910473444, 0.208063744810024, 0.207110410593813];2.177396720697272e-09;False;1.03137204160358
176;380;0.481284774688161;0;[];0;0;380;[0.04583972214266531, 0.014, 0.0804589801375331];[];False;1;;[0.06803789160862914, 0.0569427722506858, 0.04583972214266531];[0.01399, 0.0, 0.014];[0.10006284802672899, 0.0902644160235189, 0.0804589801375331];8.60286323009957e-11;False;0.040749361514712035
177;380;2.044079373875757;0;[];0;0;380;[];[0.13939104210516862, 0.013994636839309873, 0.1774343598455882];False;3;0.27532653351515757;[0.12936297230854948, 0.1292670046243564, 0.01733134511140058, 0.0, 0.005087753245975454, 0.13939104210516862];[0.01399, 0.014, 0.002336109133598257, 0.000530152758061611, 0.0, 0.013994636839309873];[0.12683739960339316, 0.12672874911054982, 0.0, 0.01962180502556312, 0.025381940870128197, 0.1774343598455882];8.59102297290374e-10;False;0.4069327752174423
178;380;4.755279310163719;0;[];0;0;380;[];[0.20240616666442063, 0.013347798613960576, 0.19821361396157236];False;12;0.27532653351515757;[0.06155764238945484, 0.0304340740740971, 0.0, 0.0007117412522080016, 0.0318575565785131, 0.0630033719048182, 0.0941491872311233, 0.1252950025574284, 0.15644081788373349, 0.1875866332100386, 0.21873244853634372, 0.24987826386264883, 0.28102407918895395, 0.3011855369116367, 0.31216989451525906, 0.3433157098415642, 0.35000000000000003, 0.3255384748321308, 0.29439265950582566, 0.26324684417952054, 0.23210102885321543, 0.20240616666442063];[0.01399, 0.0, 0.013680073312368988, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00906254677106388, 0.014, 0.0, 0.003004578985577759, 0.014, 0.0, 0.014, 0.0, 0.013347798613960576];[0.06966827650010529, 0.0937208956675326, 0.11724066647274325, 0.11779070755773863, 0.14186051944794464, 0.16593033133815066, 0.19000014322835668, 0.2140699551185627, 0.2381397670087687, 0.2622095788989747, 0.28627939078918074, 0.31034920267938676, 0.3344190145695928, 0.35000000000000003, 0.3415111735402013, 0.31744136164999526, 0.3122756722934151, 0.29337154975978924, 0.2693017378695832, 0.2452319259793772, 0.2211621140891712, 0.19821361396157236];1.583440190347337e-09;False;0.7500314142811412
179;380;4.229918718511918;0;[];0;0;380;[];[0.16521469819984802, 0.010443924375498972, 0.21045276277596808];False;15;0.27532653351515757;[0.022518132617353484, 0.0, 0.027472553374311644, 0.0774989725225112, 0.12752539167071075, 0.16416564045753723, 0.1775518108189103, 0.22757822996710986, 0.2776046491153094, 0.32763106826350896, 0.35000000000000003, 0.32234251258829155, 0.272316093440092, 0.24357305567453894, 0.22228967429189245, 0.1722632551436929, 0.12223683599549334, 0.07221041684729379, 0.02218399769909423, 0.0, 0.027842421449105332, 0.048688248193384985, 0.0778688405973049, 0.12789525974550445, 0.16521469819984802];[0.01399, 0.007688252603108917, 0.0, 0.014, 0.0, 0.010253851699757973, 0.014, 0.0, 0.014, 0.0, 0.006259993212449341, 0.014, 0.0, 0.008043800367275047, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007791760971992401, 0.0, 0.005833749034792119, 0.014, 0.0, 0.010443924375498972];[0.1264352662789074, 0.15340204673108584, 0.18630203572639387, 0.2462115977181602, 0.30612115970992654, 0.35000000000000003, 0.3339692782983072, 0.27405971630654086, 0.21415015431477452, 0.15424059232300819, 0.12745248864948888, 0.09433103033124185, 0.034421468339475514, 0.0, 0.025488093652290815, 0.08539765564405716, 0.1453072176358235, 0.20521677962758983, 0.26512634161935617, 0.2916929759699365, 0.3250359036111225, 0.35000000000000003, 0.31505453439711123, 0.2551449724053449, 0.21045276277596808];2.970669742359562e-09;False;1.4071233266697558
180;380;0.14250359443110017;5.747865666792215;[[0.08413411302040104, 0.012706366340007944, 0.19486876977104578]];0.06892337291581815;-0.5223104758889328;403.5353868874307;[];[0.14444694246772163, 0.00598826241302016, 0.1970360412376067];True;6;0.27797510856022406;[0.034592656913064034, 0.0, 0.027625080520362357, 0.08413411302040104, 0.09341538281806124, 0.10620781000488279, 0.11435536005144468, 0.1305288274785968, 0.13529533728482815, 0.14444694246772163];[0.01399, 0.006211651088942304, 0.0, 0.012706366340007944, 0.007363753626223305, 0.0, 0.004690005291725485, 0.014, 0.011256235790325728, 0.00598826241302016];[0.12071667909795936, 0.1423218978155072, 0.15957544119704772, 0.19486876977104578, 0.35000000000000003, 0.13618173909713943, 0.0, 0.2703304562565937, 0.35000000000000003, 0.1970360412376067];2.448747464927949e-09;False;1.1529979755157884
181;380;3.182229284832904;0;[];0;0;380;[];[0.1413093760396795, 0.002104725378019784, 0.15732140189656554];True;3;0.27532653351515757;[0.052928966934496724, 0.052884936660861394, 0.0, 0.008757446428604246, 0.07039982951806989, 0.13204221260753551, 0.1413093760396795];[0.01399, 0.014, 0.0019889602551951286, 0.0, 0.014, 0.0, 0.002104725378019784];[0.1061586566737487, 0.10617025433071797, 0.12010024621117889, 0.12240697408770693, 0.13864369384469588, 0.15488041360168484, 0.15732140189656554];4.3416289552273224e-10;False;0.20565084336142822
182;380;1.8593355262117859;0;[];0;0;380;[0.005250403242357041, 0.014, 0.06371174826876788];[];False;0;;[0.005259320068136998, 0.005250403242357041];[0.01399, 0.014];[0.06370134835945386, 0.06371174826876788];3.580699770152588e-14;False;1.6960775210171226e-05
183;380;0.06371355839835656;0.8467051135104319;[[0.0186465394060491, 0.011229576950847746, 2.1634987913247278e-05]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.022051881097906765, 0.014, 0.01785499131889897];[];False;4;;[0.04491905875751757, 0.0, 0.01823583337296558, 0.0186465394060491, 0.018650660682909697, 0.020162242449629494, 0.022051881097906765];[0.01399, 0.012039328430428499, 0.01124741242212314, 0.011229576950847746, 0.011199043136300203, 0.0, 0.014];[0.0033268450371838434, 0.000960619038512764, 0.0, 2.1634987913247278e-05, 0.0, 0.0079351750341094, 0.01785499131889897];7.473783908089482e-10;False;0.09482146210899678
