Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
316;380;1.0941096987923438;0;[];0;0;380;[];[0.01899606654544968, 0.009679846452376097, 0.0298665273917104];False;2;0.27532653351515757;[0.011529542068360746, 0.01150664240069769, 0.006270615080034717, 0.0, 0.01899606654544968];[0.02299, 0.023, 0.020713492004466913, 0.017975192404533904, 0.009679846452376097];[0.006216324299168163, 0.006189255704975331, 0.0, 0.007412192064898381, 0.0298665273917104];1.0367256858015935e-10;False;0.04910680157567489
317;380;3.0607430237012503;0;[];0;0;380;[0.008006581010050912, 0.023, 0.011250837335937106];[];False;0;;[0.008010638431167571, 0.008006581010050912];[0.02299, 0.023];[0.011259747268274901, 0.011250837335937106];2.9544967095336593e-14;False;1.3994626125123515e-05
318;380;0.7951890890412242;0;[];0;0;380;[];[0.026668090545513536, 0.004968399542213951, 0.02025380047619718];True;10;0.27532653351515757;[0.009581455981047642, 0.0, 0.05085162304544973, 0.1, 0.08868901124731061, 0.07421216562053239, 0.028229645540070958, 0.0, 0.032229720167168706, 0.09268908587440836, 0.1, 0.046851548418352006, 0.0, 0.013607817288887648, 0.026668090545513536];[0.02299, 0.019345014893288777, 0.0, 0.018697064660393812, 0.023, 0.017492706869797207, 0.0, 0.010739144214076402, 0.023, 0.0, 0.002781223767758993, 0.023, 0.005176696678558412, 0.0, 0.004968399542213951];[0.009112404491084988, 0.008467427315831225, 0.00504434253061707, 0.0017359120165954469, 0.0009745110782133224, 0.0, 0.003095320374190425, 0.0049956032826403325, 0.007165151826594173, 0.011234983278997919, 0.01172711858187611, 0.015304814731401665, 0.018458633881111887, 0.01937464618380541, 0.02025380047619718];9.87335386672014e-10;False;0.46767320985643795
319;380;4.871471157649646;0;[];0;0;380;[];[0.022082748906474107, 0.004536314925164809, 0.02443503504075652];True;1;0.27532653351515757;[0.0022854147277279347, 0.0, 0.022082748906474107];[0.02299, 0.02125928593044707, 0.004536314925164809];[0.004651635805226023, 0.006507059654807519, 0.02443503504075652];7.68687027388924e-11;False;0.036410558593034936
320;380;0.30354810975393653;0;[];0;0;380;[];[0.06441400358219697, 0.004215499986545731, 0.014961105070889269];False;4;0.27532653351515757;[0.010563238789454822, 0.0, 0.03533455465546912, 0.08125231234286584, 0.1, 0.07282992996973744, 0.06441400358219697];[0.02299, 0.017698920809864682, 0.0, 0.023, 0.013609366880464232, 0.0, 0.004215499986545731];[0.008116805987616618, 0.008611491884949767, 0.010266240605963017, 0.012416610167597084, 0.013294581107802409, 0.01456697972923115, 0.014961105070889269];3.4539003077972295e-10;False;0.1636016155479151
321;380;1.5058053609288782;0;[];0;0;380;[];[0.03720429698245144, 0.016597028151676702, 0.017782520911896783];False;1;0.27532653351515757;[0.010984705922447565, 0.010909562909122945, 0.0, 0.03720429698245144];[0.02299, 0.023, 0.02154816004490093, 0.016597028151676702];[0.008479661236186622, 0.00849416755228427, 0.010600252483470622, 0.017782520911896783];1.044941324401532e-10;False;0.04949595344108148
322;380;0.8734270179087142;0;[];0;0;380;[0.007336083103940095, 0.023, 0.010698850030203025];[];False;0;;[0.007350376862078813, 0.007336083103940095];[0.02299, 0.023];[0.010696364105434102, 0.010698850030203025];3.7200344222862744e-14;False;1.7620764560168784e-05
323;380;0.32796472920873865;0;[];0;0;380;[];[0.022564123744396137, 0.02013032266480468, 0.03180012793552191];False;1;0.27532653351515757;[0.0028913252778673157, 0.0, 0.022564123744396137];[0.02299, 0.022665187133467456, 0.02013032266480468];[0.010768907008224913, 0.013157711882117448, 0.03180012793552191];6.997071136609994e-11;False;0.033143172646553594
324;380;0.3804004741997897;0;[];0;0;380;[];[0.05748194964609724, 0.015823781264166302, 0.015817245956352186];True;4;0.27532653351515757;[0.0005181499551307441, 0.0, 0.012596341902135525, 0.061333197071140245, 0.1, 0.07678855231536552, 0.05748194964609724];[0.02299, 0.022797404882170212, 0.018115374267588864, 0.0, 0.01437235956974243, 0.023, 0.015823781264166302];[0.0015966164990507939, 0.0015335346216629327, 0.0, 0.005933441258844346, 0.010640909622367507, 0.013466774378965627, 0.015817245956352186];3.2424943022077863e-10;False;0.15358790323175903
325;380;1.55653505678015;0;[];0;0;380;[];[0.023753873186189982, 0.01820510645520944, 0.02850435841529767];True;1;0.27532653351515757;[0.008145792161656507, 0.008079402209307966, 0.0, 0.023753873186189982];[0.02299, 0.023, 0.021783038408147715, 0.01820510645520944];[0.010257197669083392, 0.010295173871003614, 0.014916731785137465, 0.02850435841529767];7.824521879657956e-11;False;0.03706257582224354
326;380;0.26727550102717385;0;[];0;0;380;[];[0.05042444605935016, 0.0018458400117375875, 0.01194295453171186];False;3;0.27532653351515757;[0.011761572452694699, 0.0, 0.017385914896272052, 0.045802680051599334, 0.05042444605935016];[0.02299, 0.018292665475117903, 0.011349082156017588, 0.0, 0.0018458400117375875];[0.01053639807423946, 0.006284758546724808, 0.0, 0.010272252495524941, 0.01194295453171186];1.4912122324305062e-10;False;0.07063456052848141
327;380;1.6325457055734365;0;[];0;0;380;[];[0.061372202307899554, 0.005124790247814502, 0.013965914570348258];False;3;0.27532653351515757;[0.006632684805501482, 0.006551466589718552, 0.0, 0.027214079499539388, 0.1, 0.061372202307899554];[0.02299, 0.023, 0.022193350096827016, 0.018842614152039357, 0.009880841254320065, 0.005124790247814502];[0.004242754181759954, 0.004232573328974662, 0.0034113349376271836, 0.0, 0.00912384905669062, 0.013965914570348258];3.113667602293537e-10;False;0.14748574209407428
328;380;2.0893321419861826;0;[];0;0;380;[];[0.021189696850765813, 0.0045405270408004125, 0.025446546320888185];False;2;0.27532653351515757;[0.010067352486424189, 0.004449198789231367, 0.0, 0.021189696850765813];[0.02299, 0.019673884854298777, 0.017047745327610903, 0.0045405270408004125];[0.005576004922398525, 0.0, 0.004415819802487719, 0.025446546320888185];1.0080199879763652e-10;False;0.04774709280555327
329;380;3.3401508972726353;0;[];0;0;380;[];[0.039287672608319016, 0.0025728873654750095, 0.013519179931901052];False;4;0.27532653351515757;[0.011350758352452405, 0.0, 0.05319678001007214, 0.1, 0.0, 0.039287672608319016];[0.02299, 0.02206536242195209, 0.017731930214065005, 0.013919320110619329, 0.005773277799286568, 0.0025728873654750095];[0.004689266482095836, 0.0038646536147610346, 0.0, 0.0034001725909403474, 0.010664998796641728, 0.013519179931901052];5.322817589082661e-10;False;0.25212700982564257
330;380;1.3209287093992892;0;[];0;0;380;[];[0.020347455558165597, 0.005793202187592801, 0.026721511919781164];False;3;0.27532653351515757;[0.008380176562477477, 0.008110512453064484, 0.0, 0.01456543797162308, 0.020347455558165597];[0.02299, 0.02271981425857254, 0.014593613017858567, 0.0, 0.005793202187592801];[0.00025320967087927337, 0.0, 0.007615622981393897, 0.021292303066984306, 0.026721511919781164];1.0302367398297627e-10;False;0.048799438319764424
331;380;8.301423713695792;0;[];0;0;380;[0.010398215718719711, 0.023, 0.004889052170489848];[];False;0;;[0.01039951074577559, 0.010398215718719711];[0.02299, 0.023];[0.004895649736643153, 0.004889052170489848];2.5439756913271685e-14;False;1.2050102664404538e-05
332;380;1.1556973943573519;0;[];0;0;380;[];[0.03686963941005254, 0.0033929264598894873, 0.01438035173917288];False;18;0.27532653351515757;[0.0016229402453973283, 0.001582437876957401, 0.0, 0.09157300953487961, 0.1, 0.015271543053283376, 0.0, 0.07788390435855364, 0.1, 0.04096739069578543, 0.028960648229609365, 0.0, 0.06419479918222763, 0.1, 0.04264975340593536, 0.0, 0.05050569400590165, 0.1, 0.05633885858226135, 0.0, 0.03681658882957566, 0.1, 0.07002796375858732, 0.0, 0.023127483653249695, 0.03686963941005254];[0.02299, 0.023, 0.022609297446566763, 0.0, 0.0020806167119878038, 0.023, 0.01922946912945763, 0.0, 0.005460445029096937, 0.02003554559186241, 0.023, 0.015849640812348492, 0.0, 0.008840273346206077, 0.023, 0.012469812495239357, 0.0, 0.01222010166331521, 0.023, 0.009089984178130221, 0.0, 0.015599929980424344, 0.023, 0.005710155861021089, 0.0, 0.0033929264598894873];[0.0076513283117599995, 0.007650469051674511, 0.007616897540728165, 0.005674170855051836, 0.00549539176567077, 0.003697872658429159, 0.0033738859906133757, 0.0017215744618064826, 0.001252380215555981, 0.0, 0.00025472373481619383, 0.0008691255595014136, 0.00223102193143887, 0.0029906313345588083, 0.004207320128061546, 0.0051121371096162025, 0.006183618324684222, 0.007233642884673597, 0.008159916521306898, 0.009355148659730991, 0.010136214717929574, 0.011476654434788385, 0.01211251291455225, 0.01359816020984578, 0.014088811111174927, 0.01438035173917288];2.2587441715316235e-09;False;1.0699040581390897
333;380;0.8153937013431439;0;[];0;0;380;[0.0009290429212460032, 0.023, 0.011543257071388244];[];False;0;;[0.0009315743677144675, 0.0009290429212460032];[0.02299, 0.023];[0.011543407008742743, 0.011543257071388244];2.1779889615961948e-14;False;1.0316525695841902e-05
334;380;0.40992084853226757;0;[];0;0;380;[];[0.02259867923685346, 0.002987842151013014, 0.023681216559508285];False;1;0.27532653351515757;[0.009010702672482558, 0.0, 0.02259867923685346];[0.02299, 0.017288101187101924, 0.002987842151013014];[0.0037137956686033855, 0.009405792218878235, 0.023681216559508285];8.95178151961127e-11;False;0.042402090046843165
335;380;0.24975408461670567;0;[];0;0;380;[];[0.02390622073343366, 0.02209352045122986, 0.031892778925359105];True;1;0.27532653351515757;[0.011518872585893744, 0.0, 0.02390622073343366];[0.02299, 0.02269849946378239, 0.02209352045122986];[0.00033187611845103093, 0.01059426314595972, 0.031892778925359105];1.001821055136756e-10;False;0.04745346666210505
336;380;0.37178560906317226;0;[];0;0;380;[];[0.03426694716729715, 0.011344400773499654, 0.01702544441029489];False;3;0.27532653351515757;[0.003074876054459865, 0.0, 0.007874004095840223, 0.02192886644658304, 0.03426694716729715];[0.02299, 0.020162767217184237, 0.012922916856550573, 0.0, 0.011344400773499654];[0.007062855773576497, 0.005079328161971511, 0.0, 0.009066449201934692, 0.01702544441029489];1.1855482956730785e-10;False;0.0561561131467318
337;380;0.45954768705620014;0;[];0;0;380;[0.04944391859113395, 0.023, 0.01752783384838853];[];False;3;;[0.004570329438724711, 0.0, 0.009257307966340247, 0.022430922185681695, 0.04944391859113395];[0.02299, 0.019098629508814816, 0.011216568591542762, 0.0, 0.023];[0.006031076699018955, 0.004037677061953226, 0.0, 0.005745817266732252, 0.01752783384838853];1.578107092386482e-10;False;0.0747505274657767
338;380;0.0980856409426718;0;[];0;0;380;[];[0.0501971711037924, 0.016420767299042016, 0.015258999756987694];False;1;0.27532653351515757;[0.0010588283622541565, 0.0, 0.0501971711037924];[0.02299, 0.02285429510741217, 0.016420767299042016];[0.0018419437419986758, 0.002119108553818096, 0.015258999756987694];1.1271229225041666e-10;False;0.05338866632209549
339;380;0.03688765964139073;5.735855286903781;[[0.018850917587130478, 0.007175149951463443, 0.007335028358778723]];4.174635271716917;1.179125263368115;444.1743259711958;[0.0063882886744578106, 0.023, 0.0121352751418042];[];False;4;;[0.011817285046540478, 0.0, 0.001600478875715259, 0.018850917587130478, 0.015887511228530646, 0.014155883609018488, 0.0063882886744578106];[0.02299, 0.01689611203322806, 0.01607078380230338, 0.007175149951463443, 0.0, 0.004192704721051456, 0.023];[0.005705343529380276, 0.0006805367757533745, 0.0, 0.007335028358778723, 0.002705313264010462, 0.0, 0.0121352751418042];1.934586704353467e-10;False;0.0749001511726374
340;380;0.4761693912396129;0;[];0;0;380;[0.010529647517737066, 0.023, 0.0014134695431820261];[];False;0;;[0.010533394594269644, 0.010529647517737066];[0.02299, 0.023];[0.0014149802952664878, 0.0014134695431820261];2.276957487611731e-14;False;1.0785311975167363e-05
341;380;0.31523666043221243;0;[];0;0;380;[0.05577035935547654, 0.023, 0.01549664940020063];[];False;3;;[0.004573132695061053, 0.0, 0.008031121110724529, 0.025592052828788903, 0.05577035935547654];[0.02299, 0.019504646973534174, 0.013383833488413197, 0.0, 0.023];[0.004091470860469283, 0.0026069847932089557, 0.0, 0.005700459663401152, 0.01549664940020063];1.6542850389398016e-10;False;0.07835886413290943
342;380;0.26407390133475417;0;[];0;0;380;[];[0.05578283490688237, 0.01609955403187413, 0.015605059150303816];True;2;0.27532653351515757;[0.009811497760910148, 0.0, 0.009369161636874427, 0.05578283490688237];[0.02299, 0.02195933786139219, 0.020975141523082316, 0.01609955403187413];[0.006448860935936171, 0.0031500700382328896, 0.0, 0.015605059150303816];1.4682042077909622e-10;False;0.06954473463133606
343;380;0.6324899456203641;0;[];0;0;380;[];[0.022322847866957454, 0.01291492178864295, 0.026885951073568903];False;1;0.27532653351515757;[0.005895911520362448, 0.005867958532979376, 0.0, 0.022322847866957454];[0.02299, 0.023, 0.020900775880386677, 0.01291492178864295];[0.00026124423356468343, 0.0002876181816238972, 0.00582410097115717, 0.026885951073568903];8.463334358160221e-11;False;0.040088452199717545
344;380;0.10509415897962537;0;[];0;0;380;[0.05253110398167693, 0.023, 0.005855920391480441];[];False;3;;[0.01184230876849547, 0.0, 0.020337398975067554, 0.023877688727779227, 0.05253110398167693];[0.02299, 0.01452955403332802, 0.0, 0.0025292728592639945, 0.023];[0.007300123209348023, 0.00487990150854372, 0.0007235317246112021, 0.0, 0.005855920391480441];1.6931620723403843e-10;False;0.08020036067456902
345;380;0.9961762198501403;0;[];0;0;380;[];[0.021468523276649346, 0.018044331662027624, 0.03150232172488998];False;1;0.27532653351515757;[0.00678900003015897, 0.0, 0.021468523276649346];[0.02299, 0.021801780419285332, 0.018044331662027624];[0.006196341446738519, 0.012276219679739174, 0.03150232172488998];8.075972228147358e-11;False;0.03825362592725333
346;380;1.8433733201059186;0;[];0;0;380;[];[0.08157194684719721, 0.008489534395996647, 0.030265912142097364];False;3;0.27532653351515757;[0.00619068772199434, 0.0, 0.023112077732046658, 0.1, 0.08157194684719721];[0.02299, 0.022269660075621422, 0.019580370440386696, 0.010633797361704432, 0.008489534395996647];[0.00930457796646923, 0.00733883392549454, 0.0, 0.02441440786686361, 0.030265912142097364];2.777279113039834e-10;False;0.13155195843234294
347;380;1.4077316324969318;0;[];0;0;380;[];[0.015901205629093567, 0.0172887901676613, 0.04579271180312008];False;1;0.27532653351515757;[0.011847109906439285, 0.011798609123652597, 0.0, 0.015901205629093567];[0.02299, 0.023, 0.020567336350931904, 0.0172887901676613];[0.008254841925904236, 0.008320453695053192, 0.024281590271025097, 0.04579271180312008];9.928746970841697e-11;False;0.047029702656129255
348;380;0.6427950441677439;0;[];0;0;380;[0.0069432769285667625, 0.023, 0.02006435413765085];[];False;3;;[0.008869008802055668, 0.006161088905145283, 0.0009645850371717869, 0.0, 0.0069432769285667625];[0.02299, 0.015114020639361014, 0.0, 0.002805493564641287, 0.023];[0.004146149800566903, 0.0, 0.007956470019820704, 0.009433365279559614, 0.02006435413765085];1.146900451762163e-10;False;0.05432547267138412
349;380;6.168194059877447;0;[];0;0;380;[];[0.02603525145632257, 0.010019107742937822, 0.021960239683448072];True;3;0.27532653351515757;[0.011898841858004052, 0.0, 8.562463389633435e-05, 0.014521284735176967, 0.02603525145632257];[0.02299, 0.012635985481912226, 0.01256147749928262, 0.0, 0.010019107742937822];[0.01014202471740122, 7.246106065563786e-05, 0.0, 0.012216382069084073, 0.021960239683448072];1.2594921891998342e-10;False;0.05965862895865906
350;380;2.566639659193836;0;[];0;0;380;[0.0032875300934348765, 0.023, 0.007914191300434257];[];False;0;;[0.003294160668381045, 0.0032875300934348765];[0.02299, 0.023];[0.007907007523898843, 0.007914191300434257];2.9523961236212127e-14;False;1.3984676236062906e-05
351;380;1.4190153216134167;0;[];0;0;380;[0.003665533604303727, 0.023, 0.008419518330191262];[];False;0;;[0.0036694927124642607, 0.003665533604303727];[0.02299, 0.023];[0.008405943374382411, 0.008419518330191262];3.656364738126579e-14;False;1.7319179040562322e-05
352;380;1.0783453178187599;0;[];0;0;380;[0.010270774332504394, 0.023, 0.023028219224874136];[];False;2;;[0.003479615071116747, 0.0, 0.003394084698164619, 0.010270774332504394];[0.02299, 0.01135196616522611, 0.0, 0.023];[0.0013644395901347888, 0.00684658354269365, 0.012193974136833149, 0.023028219224874136];1.1118191611438478e-10;False;0.05266376986898834
353;380;0.7893552442092848;0;[];0;0;380;[];[0.06652693570853288, 0.014193017334696707, 0.01844510945200838];False;3;0.27532653351515757;[0.004121496089505463, 0.0, 0.026788574791789567, 0.1, 0.06652693570853288];[0.02299, 0.022726495908311294, 0.02101379282310894, 0.016333087156580006, 0.014193017334696707];[0.005344166178688487, 0.004631584182622578, 0.0, 0.012657817058842918, 0.01844510945200838];2.953789380521404e-10;False;0.13991275705052786
354;380;0.41370923915865304;0;[];0;0;380;[0.0009447948523444795, 0.023, 0.01167877247319093];[];False;0;;[0.00095643232884623, 0.0009447948523444795];[0.02299, 0.023];[0.011655190058121136, 0.01167877247319093];5.939699150010371e-14;False;2.8134696725801586e-05
355;380;1.5259634222728866;0;[];0;0;380;[];[0.01664549063558187, 0.0032208495751834838, 0.03184304692788511];False;2;0.27532653351515757;[0.005199779868246701, 0.0006765999290572781, 0.0, 0.01664549063558187];[0.02299, 0.018896691812276867, 0.01828439425466094, 0.0032208495751834838];[0.008314921950639147, 0.0, 0.0012437877063381734, 0.03184304692788511];1.051499631421104e-10;False;0.04980660213619263
356;380;1.190598655024944;0;[];0;0;380;[];[0.027246885030004556, 0.011028065272852099, 0.02130214527825012];False;1;0.27532653351515757;[0.0032045933895294915, 0.003179178897535525, 0.0, 0.027246885030004556];[0.02299, 0.023, 0.021749068484906108, 0.011028065272852099];[0.010363319857511613, 0.010372449289168384, 0.011514478666603423, 0.02130214527825012];7.284337293333411e-11;False;0.03450387223669795
