Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
651;380;0.3424326303964694;1.0377333493673937;[[0.24313381792502017, 0.0081836387950023, 0.17361082712425907]];3.0663929461056356;-1.0153819893337783;455.86529629651864;[0.2562799535896566, 0.013000000000000001, 0.15729792126376627];[];False;9;;[0.05066669269147513, 0.05064842451028797, 0.026899788966976614, 0.0031511534236652594, 0.0, 0.020597482119646092, 0.04434611766295744, 0.0680947532062688, 0.09184338874958016, 0.11559202429289152, 0.13934065983620286, 0.16308929537951422, 0.18683793092282558, 0.21058656646613694, 0.2343352020094483, 0.24313381792502017, 0.24821241782329936, 0.2500309202148303, 0.2562799535896566];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011275059026741186, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0081836387950023, 0.0, 0.002930328637461562, 0.013000000000000001];[0.10236303513537588, 0.1023674652419489, 0.10812660378687233, 0.11388574233179577, 0.11464990956616597, 0.1196448808767192, 0.12540401942164264, 0.13116315796656608, 0.13692229651148952, 0.14268143505641295, 0.1484405736013364, 0.15419971214625983, 0.15995885069118326, 0.1657179892361067, 0.17147712778103014, 0.17361082712425907, 0.04577454285222993, 0.0, 0.15729792126376627];1.460301161985192e-09;False;0.674279232300481
652;380;3.1043587975478726;2.7002193510874757;[[0.4179154558356388, 0.0030368254159444216, 0.061180364216442636]];0.9765961931362788;0.8401438923602476;571.4701662334232;[0.4268433885344995, 0.013000000000000001, 0.07021933812918406];[];False;67;;[0.08344990550680463, 0.08343292729027951, 0.06136124580762886, 0.03928956432497821, 0.017217882842327562, 0.0, 0.004853798640323089, 0.026925480122973737, 0.04899716160562438, 0.07106884308827503, 0.09314052457092568, 0.11521220605357634, 0.13728388753622697, 0.15935556901887762, 0.18142725050152828, 0.20349893198417893, 0.22557061346682958, 0.24764229494948023, 0.26971397643213085, 0.2917856579147815, 0.31385733939743216, 0.3359290208800828, 0.35800070236273346, 0.3800723838453841, 0.40214406532803476, 0.4242157468106854, 0.44628742829333606, 0.4683591097759867, 0.49043079125863737, 0.5, 0.487497527258712, 0.46542584577606133, 0.4433541642934107, 0.42128248281076003, 0.3992108013281094, 0.3771391198454587, 0.3550674383628081, 0.3329957568801574, 0.31092407539750677, 0.2888523939148561, 0.26678071243220547, 0.24470903094955482, 0.22263734946690417, 0.20056566798425352, 0.17849398650160286, 0.1564223050189522, 0.13435062353630156, 0.11227894205365091, 0.09020726057100026, 0.06813557908834961, 0.046063897605698956, 0.023992216123048308, 0.00192053464039766, 0.0, 0.020151146842252988, 0.042222828324903636, 0.06429450980755429, 0.08636619129020494, 0.10843787277285559, 0.13050955425550623, 0.15258123573815688, 0.17465291722080753, 0.19672459870345818, 0.21879628018610883, 0.24086796166875948, 0.2629396431514101, 0.28501132463406076, 0.3070830061167114, 0.32915468759936206, 0.3512263690820127, 0.37329805056466336, 0.395369732047314, 0.41744141352996467, 0.4395130950126153, 0.46158477649526597, 0.4836564579779166, 0.5, 0.49427186053943273, 0.4722001790567821, 0.4501284975741314, 0.4280568160914808, 0.4059851346088301, 0.38391345312617947, 0.3618417716435288, 0.33977009016087817, 0.3176984086782275, 0.29562672719557687, 0.2735550457129262, 0.25148336423027556, 0.2294116827476249, 0.20734000126497426, 0.1852683197823236, 0.16319663829967296, 0.1411249568170223, 0.11905327533437166, 0.096981593851721, 0.07490991236907035, 0.0528382308864197, 0.04721994032136045, 0.03076654940376905, 0.008694867921118402, 0.0, 0.013376813561532247, 0.0354484950441829, 0.05752017652683354, 0.07959185800948419, 0.10166353949213484, 0.1237352209747855, 0.14580690245743613, 0.16787858394008678, 0.18995026542273744, 0.2120219469053881, 0.23409362838803874, 0.25616530987068936, 0.27823699135334, 0.30030867283599066, 0.3223803543186413, 0.34445203580129197, 0.3665237172839426, 0.38859539876659327, 0.4106670802492439, 0.4327387617318946, 0.4548104432145452, 0.4768821246971959, 0.4989538061798465, 0.5, 0.4789745123375028, 0.45690283085485217, 0.4348311493722015, 0.4179154558356388, 0.4268433885344995];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01014116106768761, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007363831603156375, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011311757259996138, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009626183055155628, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009690882957731095, 0.0, 0.013000000000000001, 0.007878809615688386, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00061619771346763, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0030368254159444216, 0.013000000000000001];[0.19796027832264174, 0.19795862771709807, 0.19581284051031944, 0.1936670533035408, 0.19152126609676218, 0.18984736042899866, 0.18937547888998355, 0.1872296916832049, 0.18508390447642628, 0.18293811726964765, 0.18079233006286902, 0.17864654285609038, 0.17650075564931175, 0.17435496844253312, 0.1722091812357545, 0.17006339402897586, 0.16791760682219722, 0.1657718196154186, 0.16362603240863996, 0.16148024520186133, 0.1593344579950827, 0.15718867078830406, 0.15504288358152543, 0.1528970963747468, 0.15075130916796817, 0.14860552196118954, 0.1464597347544109, 0.14431394754763227, 0.14216816034085364, 0.14123785126076155, 0.140022373134075, 0.13787658592729637, 0.13573079872051774, 0.1335850115137391, 0.13143922430696048, 0.12929343710018185, 0.12714764989340321, 0.12500186268662458, 0.12285607547984595, 0.12071028827306732, 0.11856450106628869, 0.11641871385951005, 0.11427292665273142, 0.11212713944595279, 0.10998135223917416, 0.10783556503239553, 0.10568977782561689, 0.10354399061883826, 0.10139820341205963, 0.099252416205281, 0.09710662899850236, 0.09496084179172373, 0.0928150545849451, 0.09262834209252445, 0.09066926737816648, 0.08852348017138785, 0.08637769296460922, 0.08423190575783059, 0.08208611855105195, 0.07994033134427332, 0.07779454413749469, 0.07564875693071606, 0.07350296972393743, 0.0713571825171588, 0.06921139531038016, 0.06706560810360153, 0.0649198208968229, 0.06277403369004426, 0.06062824648326564, 0.058482459276487014, 0.05633667206970839, 0.054190884862929764, 0.05204509765615114, 0.049899310449372514, 0.04775352324259389, 0.04560773603581526, 0.044018832924287404, 0.04346194882903664, 0.04131616162225801, 0.03917037441547939, 0.03702458720870076, 0.03487880000192214, 0.03273301279514351, 0.030587225588364887, 0.028441438381586262, 0.026295651174807637, 0.02414986396802901, 0.022004076761250387, 0.01985828955447176, 0.017712502347693136, 0.015566715140914511, 0.013420927934135886, 0.01127514072735726, 0.009129353520578636, 0.00698356631380001, 0.004837779107021385, 0.0026919919002427596, 0.000546204693464134, 0.0, 0.0015995825133144918, 0.003745369720093117, 0.0045906762439495465, 0.005891156926871743, 0.00803694413365037, 0.010182731340428994, 0.01232851854720762, 0.014474305753986245, 0.01662009296076487, 0.018765880167543495, 0.02091166737432212, 0.023057454581100745, 0.02520324178787937, 0.027349028994657996, 0.02949481620143662, 0.03164060340821525, 0.033786390614993875, 0.0359321778217725, 0.038077965028551125, 0.04022375223532975, 0.042369539442108375, 0.044515326648887, 0.046661113855665626, 0.04880690106244425, 0.050952688269222876, 0.0530984754760015, 0.053200185412186504, 0.055244262682780126, 0.05739004988955875, 0.05953583709633738, 0.061180364216442636, 0.07021933812918406];6.600577021095852e-09;False;3.1205042575742383
653;380;1.7927049817149543;0;[];0;0;380;[];[0.28684655657928776, 0.01007624515587922, 0.24864837461146652];False;5;0.27532653351515757;[0.054316280252889496, 0.0, 0.06889431267690418, 0.19219975594767535, 0.31550519921844655, 0.43881064248921775, 0.5, 0.43788391424001105, 0.31457847096923985, 0.28684655657928776];[0.012990000000000002, 0.0072634754885314715, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006548852130612076, 0.0, 0.013000000000000001, 0.01007624515587922];[0.17211042550635477, 0.17752726028867732, 0.18439792793150817, 0.19669488955791264, 0.20899185118431712, 0.2212888128107216, 0.22739108341042347, 0.23358577443712608, 0.24588273606353056, 0.24864837461146652];1.6372284814525161e-09;False;0.7755094262043666
654;380;0.07414201443789138;0;[];0;0;380;[0.04964674152341764, 0.013000000000000001, 0.1705372173703934];[];False;1;;[0.0827448839655582, 0.06620218022091003, 0.04964674152341764];[0.012990000000000002, 0.0, 0.013000000000000001];[0.148443711318922, 0.15948621395873014, 0.1705372173703934];1.0034344112503059e-10;False;0.0475298868373009
655;380;2.4364243014124414;0;[];0;0;380;[];[0.2226088735485029, 0.008484972508777652, 0.2247805928474781];False;3;0.27532653351515757;[0.0649934972938979, 0.0, 0.0011237132113644944, 0.0672918222620505, 0.13345993131273648, 0.19962804036342247, 0.2226088735485029];[0.012990000000000002, 0.00022077511292559714, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008484972508777652];[0.1235366628309502, 0.14641615812954278, 0.14681173602897665, 0.17010472691229797, 0.1933977177956193, 0.2166907086789406, 0.2247805928474781];6.546596025844032e-10;False;0.3100939780310885
656;380;0.5326053646937298;0;[];0;0;380;[0.04271189046071741, 0.013000000000000001, 0.13811797932959535];[];False;1;;[0.07036968072720987, 0.05654610644626577, 0.04271189046071741];[0.012990000000000002, 0.0, 0.013000000000000001];[0.1356107599554764, 0.13686388729944735, 0.13811797932959535];8.02997872184697e-11;False;0.03803576752762119
657;380;0.5429958540605851;0;[];0;0;380;[0.10269290009482991, 0.013000000000000001, 0.08224163542752363];[];False;1;;[0.11329712221238641, 0.10799705121173005, 0.10269290009482991];[0.012990000000000002, 0.0, 0.013000000000000001];[0.05029479906818207, 0.0662620712616352, 0.08224163542752363];8.978112982534533e-11;False;0.04252681483592467
658;380;2.0395691859957283;1.4455005309403437;[[0.3713537370042385, 0.00953439967623426, 0.26739447259738713]];5.2173217892591754;0.7564366998789942;538.7568813673284;[0.3474747621248673, 0.013000000000000001, 0.2855420764018257];[];False;24;;[0.1828057298833913, 0.18276506655656571, 0.12990274168329774, 0.07704041681002975, 0.024178091936761764, 0.0, 0.019367850682849557, 0.02868423293650623, 0.08154655780977421, 0.13440888268304219, 0.18727120755631016, 0.24013353242957813, 0.2929958573028461, 0.3458581821761141, 0.39872050704938206, 0.45158283192265003, 0.5, 0.495554843204082, 0.442692518330814, 0.38983019345754605, 0.3369678685842781, 0.2841055437110101, 0.23124321883774213, 0.17838089396447415, 0.12551856909120618, 0.07265624421793819, 0.019793919344670202, 0.0, 0.03306840552859779, 0.08593073040186577, 0.1176931786519575, 0.13879305527513378, 0.19165538014840178, 0.24451770502166975, 0.2973800298949377, 0.3502423547682057, 0.4031046796414737, 0.45596700451474165, 0.5, 0.4911706706119904, 0.4383083457387224, 0.38544602086545443, 0.3713537370042385, 0.3612504418807924, 0.3474747621248673];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005945920765525191, 0.010708898169199092, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0010931611215638515, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008132243008652888, 0.0, 0.013000000000000001, 0.005188920403309803, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010828675104258058, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00953439967623426, 0.0, 0.013000000000000001];[0.09203720219221204, 0.09201869067937059, 0.06795372398547914, 0.04388875729158769, 0.019823790597696248, 0.008816991737166921, 0.0, 0.0042411760961951995, 0.028306142790086645, 0.05237110948397809, 0.07643607617786954, 0.10050104287176098, 0.12456600956565242, 0.14863097625954386, 0.1726959429534353, 0.19676090964732673, 0.21880226972725733, 0.2208258763412182, 0.24489084303510963, 0.26895580972900107, 0.29302077642289254, 0.317085743116784, 0.34115070981067547, 0.36521567650456693, 0.3892806431984584, 0.41334560989234986, 0.43741057658624133, 0.44642153119168176, 0.4614755432801328, 0.48554050997402426, 0.5, 0.4903945233320843, 0.4663295566381928, 0.44226458994430135, 0.4181996232504099, 0.3941346565565184, 0.37006968986262695, 0.3460047231687355, 0.32595920734389383, 0.3219397564748441, 0.2978747897809526, 0.27380982308706114, 0.26739447259738713, 0.2750728004127914, 0.2855420764018257];4.4772241518124e-09;False;2.0770837182985677
659;380;0.35897014859827603;0;[];0;0;380;[0.04133030079644886, 0.013000000000000001, 0.05140450068095832];[];False;0;;[0.0413413116754864, 0.04133030079644886];[0.012990000000000002, 0.013000000000000001];[0.05138627789380006, 0.05140450068095832];4.9659946310161936e-14;False;2.352253024218818e-05
660;380;0.6801311978800967;4.553310683619482;[[0.4245511351164622, 0.011978906599498294, 0.14872367902412484]];3.677473634568194;-0.047037802279779745;492.4594622177664;[];[];False;19;;[0.16817659577500896, 0.0, 0.11687418355172492, 0.15939013124447068, 0.4021444015076557, 0.4245511351164622, 0.4028592157474741, 0.33633010797291246, 0.1266896198434273, 0.03973635867076146, 0.0, 0.14947997606061944, 0.25685739063138957, 0.4256495719646662, 0.5, 0.44654886006645944, 0.2981808321312871, 0.14995511076430845, 0.022011236227240355, 0.0, 0.14663863853784256, 0.2541583596768064, 0.4432323878399935, 0.5, 0.4696720444191469, 0.2601738628578555];[0.012990000000000002, 0.005326053301530198, 0.0, 0.0019374869341989237, 0.013000000000000001, 0.011978906599498294, 0.013000000000000001, 0.009868306961024788, 0.0, 0.00409310949507057, 0.005963600202162666, 0.013000000000000001, 0.007945474048834073, 0.0, 0.0034998623266087655, 0.006015942407261285, 0.013000000000000001, 0.00602264113664336, 0.0, 0.0010361244510548662, 0.007938775319451998, 0.013000000000000001, 0.004099808224452647, 0.0014276134244990348, 0.0, 0.009861608231642711];[0.18372584224996627, 0.08939884210975306, 0.02384637282907158, 0.0, 0.13615617547513406, 0.14872367902412484, 0.11215527625092656, 0.0, 0.3534135304987777, 0.5, 0.4330121441125171, 0.18101766275151804, 0.0, 0.2845511439981862, 0.4098916614741467, 0.5, 0.24988004925210955, 0.0, 0.21568875749759472, 0.2527954670608106, 0.5, 0.318742435752701, 0.0, 0.09569927264747446, 0.14682637099700327, 0.5];1.0577571104907791e-08;True;4.923725611514937
661;380;0.4617249342734942;0;[];0;0;380;[0.17605936182389204, 0.013000000000000001, 0.16492844775610654];[];False;1;;[0.20869986929901108, 0.19238589499728748, 0.17605936182389204];[0.012990000000000002, 0.0, 0.013000000000000001];[0.1353524501639147, 0.1501347590797505, 0.16492844775610654];1.0797165025241067e-10;False;0.0511431565491087
662;380;0.8066287325341432;0;[];0;0;380;[0.04556307044300467, 0.013000000000000001, 0.051701236688307214];[];False;1;;[0.08269390086222063, 0.06413562894434394, 0.04556307044300467];[0.012990000000000002, 0.0, 0.013000000000000001];[0.04214194462565821, 0.046919751624265774, 0.051701236688307214];9.77895423832644e-11;False;0.04632017629888295
663;380;3.8745967823031506;0;[];0;0;380;[0.07058645474005544, 0.013000000000000001, 0.09047772711416661];[];False;0;;[0.07059075247176039, 0.07058645474005544];[0.012990000000000002, 0.013000000000000001];[0.09047255822446623, 0.09047772711416661];2.5438262800886424e-14;False;1.2049394945075873e-05
664;380;0.24551320537549712;0;[];0;0;380;[0.14009954753564716, 0.013000000000000001, 0.12130855013969324];[];False;0;;[0.1401063305226134, 0.14009954753564716];[0.012990000000000002, 0.013000000000000001];[0.121326264830041, 0.12130855013969324];4.527054730142786e-14;False;2.1443394467783702e-05
665;380;0.605631973762983;0;[];0;0;380;[0.10547689907615553, 0.013000000000000001, 0.08973349247149257];[];False;1;;[0.13061468865110554, 0.11805062991395276, 0.10547689907615553];[0.012990000000000002, 0.0, 0.013000000000000001];[0.1184976592468703, 0.10412110955806088, 0.08973349247149257];9.754327525401029e-11;False;0.046203526434637106
666;380;1.5235845067202867;0;[];0;0;380;[];[0.24495313419700399, 0.005572361440972101, 0.2126105932196921];False;1;0.27532653351515757;[0.02961122364212481, 0.029242068357607995, 0.0, 0.24495313419700399];[0.012990000000000002, 0.013000000000000001, 0.012207865373080558, 0.005572361440972101];[0.061848062380021836, 0.06205076452754239, 0.07810750352773953, 0.2126105932196921];6.614730417100158e-10;False;0.31332131393847185
