Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
751;380;1.148857927596696;7.72016446950137;[[0.5931899553540662, 0.0004306301407085217, 0.08467539593868303]];0.9148859168521153;-0.049853997041948435;481.3400130873551;[];[0.3355146145408922, 0.012894252179350614, 0.2937166766812389];False;10;0.20641329805171382;[0.028598155079095747, 0.02856127108131167, 0.0, 0.01938792603799164, 0.06733712315729494, 0.11528632027659824, 0.16323551739590153, 0.21118471451520482, 0.2563383845181999, 0.2591339116345081, 0.3070831087538114, 0.3550323058731147, 0.402981502992418, 0.45093070011172126, 0.49887989723102455, 0.5468290943503279, 0.5931899553540662, 0.6, 0.5981793762667543, 0.33763400722981124, 0.3355146145408922];[0.012990000000000002, 0.013000000000000001, 0.005256460037626454, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012242075890831207, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0004306301407085217, 9.084064176491618e-05, 0.0, 0.013000000000000001, 0.012894252179350614];[0.16409640873509643, 0.164152834868147, 0.2078466364880792, 0.23750680783389244, 0.31086078079963786, 0.3842147537653833, 0.4575687267311287, 0.5309226996968741, 0.6, 0.5957233273373804, 0.522369354371635, 0.4490153814058896, 0.3756614084401442, 0.30230743547439876, 0.2289534625086533, 0.15559948954290787, 0.08467539593868303, 0.08992273996563108, 0.09132558525794063, 0.29208362093121576, 0.2937166766812389];3.1552421870213094e-09;False;1.4916154234719579
752;380;1.7167883445835752;0;[];0;0;380;[];[0.33355150986502485, 0.009530661903985218, 0.3156043875361709];False;6;0.27532653351515757;[0.23052931914657757, 0.03931065067947259, 0.0, 0.152055222305313, 0.34342109529009857, 0.4484876353150835, 0.5347869682748841, 0.6, 0.47384715874033023, 0.33355150986502485];[0.012990000000000002, 0.0, 0.0026704785490868246, 0.013000000000000001, 0.0, 0.007137453502137221, 0.013000000000000001, 0.008569902829571357, 0.0, 0.009530661903985218];[0.1379724191619259, 0.26808448517503247, 0.29483286710462214, 0.3982967144414209, 0.5285089437078093, 0.6, 0.5412788270258022, 0.49690553253132275, 0.4110665977594138, 0.3156043875361709];2.805595705008561e-09;False;1.32893236344284
753;380;3.4253655966802916;0;[];0;0;380;[0.2122102353792931, 0.013000000000000001, 0.0199191638096015];[];False;0;;[0.21221477565042332, 0.2122102353792931];[0.012990000000000002, 0.013000000000000001];[0.01993078133069372, 0.0199191638096015];3.3750978804130446e-14;False;1.598689645503896e-05
754;380;0.6428001902671372;2.7977156564088537;[[0.5435214868126064, 0.006988357375117145, 0.05036598673135084]];0.6636518128961894;0.5035106926115583;496.768984169103;[];[0.3118873801493626, 0.005568199617548718, 0.26419258663375905];False;31;0.18846145777887674;[0.05755088185662579, 0.05750669239110619, 6.0387215619427115e-05, 0.0, 0.05738591795986733, 0.1148322231353541, 0.17227852831084087, 0.22972483348632763, 0.2871711386618144, 0.34461744383730114, 0.37787716913587666, 0.4020637490127879, 0.4595100541882747, 0.5169563593637614, 0.5435214868126064, 0.5544344894133075, 0.5780335359071731, 0.6, 0.5983674175989613, 0.5747683711050957, 0.5511693246112301, 0.5275702781173646, 0.503971231623499, 0.48037218512963337, 0.45677313863576774, 0.4331740921419021, 0.4095750456480365, 0.38597599915417086, 0.36237695266030523, 0.3387779061664396, 0.315178859672574, 0.29157981317870835, 0.28002016086618176, 0.2679807666848427, 0.2443817201909771, 0.22078267369711146, 0.19718362720324584, 0.1735845807093802, 0.14998553421551458, 0.12638648772164895, 0.10278744122778334, 0.07918839473391773, 0.055589348240052114, 0.0319903017461865, 0.008391255252320887, 0.0, 0.015207791241544725, 0.03880683773541034, 0.062405884229275954, 0.08600493072314157, 0.10960397721700718, 0.13093514018853017, 0.13320302371087278, 0.1568020702047384, 0.18040111669860404, 0.20400016319246966, 0.2275992096863353, 0.2511982561802009, 0.27479730267406655, 0.2983963491679322, 0.3118873801493626];[0.012990000000000002, 0.013000000000000001, 0.0, 1.3665522972355389e-05, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00752661859732597, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006988357375117145, 0.013000000000000001, 0.0, 0.012100659799156697, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006367862366893036, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0046224883835254815, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0012493083480350723, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005568199617548718];[0.13239671451662022, 0.132383278220916, 0.11491609380544865, 0.11489773240468773, 0.0974489093899813, 0.07998172497451395, 0.0625145405590466, 0.04504735614357924, 0.027580171728111887, 0.010112987312644532, 0.0, 0.007354197102822822, 0.024821381518290178, 0.04228856593375753, 0.05036598673135084, 0.0662991102209757, 0.10075402018315255, 0.1328253389418354, 0.13520893014532942, 0.16966384010750626, 0.2041187500696831, 0.23857366003185995, 0.2730285699940368, 0.3074834799562136, 0.34193838991839043, 0.37639329988056724, 0.41084820984274406, 0.4453031198049209, 0.4797580297670977, 0.5142129397292745, 0.5486678496914513, 0.5831227596536281, 0.6, 0.582422330384195, 0.5479674204220182, 0.5135125104598414, 0.47905760049766455, 0.44460269053548773, 0.4101477805733109, 0.3756928706111341, 0.3412379606489573, 0.30678305068678047, 0.27232814072460365, 0.2378732307624268, 0.20341832080024996, 0.19116698071905158, 0.16896341083807312, 0.13450850087589628, 0.10005359091371943, 0.06559868095154259, 0.031143770989365743, 0.0, 0.0033111389728111003, 0.037766048934987945, 0.07222095889716479, 0.10667586885934163, 0.14113077882151848, 0.17558568878369532, 0.21004059874587216, 0.244495508708049, 0.26419258663375905];5.215834949556662e-09;False;2.437570388609258
755;380;0.7931751590906927;1.1192519888598627;[[0.5207972775919726, 0.006732493060385722, 0.5368565258326655], [0.17523298988534367, 0.007900105070169396, 0.46109774581556484]];2.6717202937395816;0.10510883490069871;444.1743259711958;[];[];False;7;;[0.15339626701465547, 0.0030675865663519764, 0.0, 0.14737682034880933, 0.29782122726397064, 0.44826563417913196, 0.5207972775919726, 0.5802062613048434, 0.6, 0.4965682208443776, 0.4080886569508123, 0.3733427029935986, 0.25011718514281966, 0.17523298988534367];[0.012990000000000002, 0.0, 0.00026507216971558185, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006732493060385722, 0.013000000000000001, 0.010911807493082421, 0.0, 0.009334384230458136, 0.013000000000000001, 0.0, 0.007900105070169396];[0.123098190213337, 0.21535618514034516, 0.21723878921185488, 0.3076852023883133, 0.4000142196362815, 0.49234323688424964, 0.5368565258326655, 0.4192156334446072, 0.3800203310127667, 0.17520607497431737, 0.0, 0.06880348349597247, 0.3128130419662623, 0.46109774581556484];4.457619278652788e-09;False;1.9124271479505555
756;380;1.5686596950560192;4.399029703668602;[[0.02697654508881453, 0.003795293031097293, 0.2773818043433206]];1.0844470640563975;0.2916871857201238;455.86529629651864;[];[];False;44;;[0.2559375609422888, 0.052709258097625084, 0.0, 0.15067549455677276, 0.3540602472111706, 0.4086756043958559, 0.5574449998655684, 0.6, 0.4391702474800337, 0.23578549482563585, 0.032400742171238006, 0.0, 0.02697654508881453, 0.05763323752265192, 0.10093032487006104, 0.14422741221747015, 0.18752449956487927, 0.23082158691228838, 0.2741186742596975, 0.3174157616071066, 0.3607128489545157, 0.40400993630192483, 0.44730702364933395, 0.49060411099674306, 0.5339011983441522, 0.5771982856915613, 0.6, 0.5885970698512074, 0.5795046269610296, 0.5362075396136204, 0.49291045226621133, 0.4496133649188022, 0.4063162775713931, 0.363019190223984, 0.3197221028765749, 0.27642501552916576, 0.23312792818175665, 0.18983084083434754, 0.14653375348693842, 0.1032366661395293, 0.05993957879212017, 0.01664249144471104, 0.0, 0.026654595902698086, 0.06995168325010721, 0.11324877059751634, 0.15654585794492548, 0.1998429452923346, 0.2431400326397437, 0.2864371199871528, 0.32973420733456194, 0.37303129468197105, 0.41632838202938016, 0.4596254693767893, 0.4983094833338597, 0.5029225567241984, 0.5462196440716075, 0.5895167314190166, 0.6, 0.5671861812335742, 0.5238890938861651, 0.480592006538756, 0.4372949191913469, 0.3939978318439378, 0.35070074449652866, 0.30740365714911955, 0.26410656980171043, 0.22080948245430132, 0.1775123951068922, 0.1342153077594831, 0.09091822041207397, 0.04762113306466484, 0.004324045717255712, 0.0, 0.038973041630153415, 0.08227012897756254, 0.12556721632497167, 0.1688643036723808, 0.21216139101978992];[0.012990000000000002, 0.0, 0.0033690841930195665, 0.013000000000000001, 0.0, 0.003490918734736119, 0.013000000000000001, 0.010279958332532122, 0.0, 0.013000000000000001, 0.0, 0.002070999141916188, 0.003795293031097293, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0061537591979050135, 0.0027300163778657825, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00800307290776247, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011614919438039486, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009852386617619932, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011701700327477388, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0];[0.22528582068561043, 0.15639694309377183, 0.1385299355056638, 0.08745503326360234, 0.018513123433432838, 0.0, 0.05042878639673666, 0.06485377619465008, 0.11937069622690616, 0.18831260605707567, 0.2572545158872452, 0.268237487894964, 0.2773818043433206, 0.29430507654772553, 0.31820616752221537, 0.3421072584967052, 0.36600834947119504, 0.3899094404456849, 0.4138105314201747, 0.43771162239466455, 0.4616127133691544, 0.4855138043436442, 0.5094148953181341, 0.533315986292624, 0.5572170772671139, 0.5811181682416038, 0.5937052931834604, 0.6, 0.5949807407839064, 0.5710796498094165, 0.5471785588349266, 0.5232774678604367, 0.4993763768859469, 0.47547528591145705, 0.4515741949369672, 0.4276731039624774, 0.40377201298798754, 0.3798709220134977, 0.35596983103900787, 0.33206874006451803, 0.3081676490900282, 0.28426655811553836, 0.275079480498272, 0.2603654671410485, 0.2364643761665587, 0.21256328519206885, 0.18866219421757902, 0.16476110324308918, 0.14086001226859934, 0.11695892129410951, 0.09305783031961967, 0.06915673934512984, 0.04525564837064, 0.02135455739615016, 0.0, 0.0025465335783396745, 0.026447624552829514, 0.05034871552731936, 0.05613574581999533, 0.07424980650180919, 0.09815089747629903, 0.12205198845078886, 0.14595307942527871, 0.16985417039976855, 0.1937552613742584, 0.21765635234874822, 0.24155744332323806, 0.2654585342977279, 0.28935962527221776, 0.3132607162467076, 0.33716180722119743, 0.36106289819568727, 0.3849639891701771, 0.38735097213826275, 0.40886508014466694, 0.4327661711191568, 0.4566672620936466, 0.48056835306813644, 0.5044694440426263];1.007918927184054e-08;True;4.621896267307567
757;380;0.1546203649407025;0;[];0;0;380;[0.14575170644208046, 0.013000000000000001, 0.13475466910891656];[];False;1;;[0.1537263141351028, 0.14974054445705892, 0.14575170644208046];[0.012990000000000002, 0.0, 0.013000000000000001];[0.13644617349714866, 0.13560074671749744, 0.13475466910891656];5.750496338803421e-11;False;0.027238495827652073
758;380;1.1396101830842227;0;[];0;0;380;[];[0.2652537720121033, 0.001558037465074618, 0.28444020265113806];False;3;0.27532653351515757;[0.23186316891853256, 0.2317406298528066, 0.07243984440904666, 0.0, 0.0868609410347133, 0.24616172647847323, 0.2652537720121033];[0.012990000000000002, 0.013000000000000001, 0.0, 0.005911571463343937, 0.013000000000000001, 0.0, 0.001558037465074618];[0.0004861336945539964, 0.0005561282239174222, 0.09154901639637471, 0.13292678263387814, 0.18254190456883201, 0.27353479274128933, 0.28444020265113806];1.2116707438916575e-09;False;0.5739346059447901
759;380;8.249690558238168;0;[];0;0;380;[0.01672549284453496, 0.013000000000000001, 0.2206441117880843];[];False;2;;[0.01339965301025073, 0.0, 0.0016571243908137607, 0.01672549284453496];[0.012990000000000002, 0.0014296582371702525, 0.0, 0.013000000000000001];[0.25017684272218593, 0.23704069563530986, 0.23541615881168265, 0.2206441117880843];1.0460789725430668e-10;False;0.04954984065764648
760;380;1.690603194822834;0;[];0;0;380;[];[0.27951783273053094, 0.005341601620952242, 0.26827927575866695];False;6;0.27532653351515757;[0.2323030629541513, 0.1632856966582508, 0.09421519921046739, 0.03611602834024572, 0.02514470176268399, 0.0, 0.04392579568509942, 0.11299629313288281, 0.18206679058066622, 0.2511372880284496, 0.27951783273053094];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0020649517634664105, 0.0, 0.00473257229922241, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005341601620952242];[0.16675307072854545, 0.10809038801820448, 0.049382545428948696, 0.0, 0.009325297160307089, 0.030697536359154898, 0.06803313974956288, 0.12674098233881864, 0.1854488249280744, 0.24415666751733017, 0.26827927575866695];1.432629816108709e-09;False;0.6785967500810022
761;380;2.471907632944362;0;[];0;0;380;[0.2433325710660175, 0.013000000000000001, 0.17968498470569189];[];False;0;;[0.243336709591816, 0.2433325710660175];[0.012990000000000002, 0.013000000000000001];[0.17969368292361454, 0.17968498470569189];2.931300867795027e-14;False;1.3884753898245233e-05
762;380;2.714055226635859;0;[];0;0;380;[0.07589411723427818, 0.013000000000000001, 0.07841829646583273];[];False;1;;[0.09227989773711265, 0.08409015980976291, 0.07589411723427818];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0879489632835456, 0.08318546340043324, 0.07841829646583273];6.79128563134871e-11;False;0.03216842415595336
763;380;3.28902419153975;0;[];0;0;380;[];[0.29263053657615534, 0.011669793836714171, 0.33568959433339646];True;5;0.27532653351515757;[0.20712758699045225, 0.12528390126217365, 0.043377210387068044, 0.0, 0.03852948048803755, 0.11343891895374666, 0.12043617136314315, 0.20234286223824877, 0.28424955311335437, 0.29263053657615534];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0061152909608844265, 0.0, 0.011889415744302747, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011669793836714171];[0.1271594488991256, 0.2478801503644944, 0.36869378539527153, 0.43267584117564084, 0.48950742042604867, 0.6, 0.5896789445431742, 0.468865309512397, 0.3480516744816199, 0.33568959433339646];1.8876241733162844e-09;False;0.8941148753039572
764;380;0.04612047511029428;0;[];0;0;380;[0.24282570391475372, 0.013000000000000001, 0.1628618176170809];[];False;1;;[0.25339952413129085, 0.24811464823237522, 0.24282570391475372];[0.012990000000000002, 0.0, 0.013000000000000001];[0.15757474713904757, 0.16021726524253557, 0.1628618176170809];6.027880779000622e-11;False;0.02855238848522731
765;380;1.2341104271648091;0;[];0;0;380;[0.1263883849933697, 0.013000000000000001, 0.053143044761031905];[];False;1;;[0.14102929217083224, 0.13371165522449757, 0.1263883849933697];[0.012990000000000002, 0.0, 0.013000000000000001];[0.031028292894056474, 0.042081414354310835, 0.053143044761031905];7.839499951536422e-11;False;0.03713352276739937
766;380;0.06371570197744492;4.34893137405964;[[0.04189643293457179, 0.012800696782592448, 0.1905307166072219]];4.796891490787109;0.6212764279376756;485.2082870573262;[0.0058537724927047174, 0.013000000000000001, 0.19428527298240025];[];False;2;;[0.0783052690338687, 0.05996723090652786, 0.04189643293457179, 0.024014312484803013, 0.0058537724927047174];[0.012990000000000002, 0.0, 0.012800696782592448, 0.0, 0.013000000000000001];[0.23601617903030261, 0.21310651660991312, 0.1905307166072219, 0.19239349334216008, 0.19428527298240025];2.2946739910852148e-10;False;0.10819992412158719
767;380;1.4787489954182347;0;[];0;0;380;[0.017938325959554587, 0.013000000000000001, 0.19109478767231416];[];False;1;;[0.04770999875196828, 0.03282988988034635, 0.017938325959554587];[0.012990000000000002, 0.0, 0.013000000000000001];[0.21544580357572465, 0.20327498031349678, 0.19109478767231416];9.80000178359117e-11;False;0.046419872645093466
768;380;1.2566417756869541;0;[];0;0;380;[0.20424390604434897, 0.013000000000000001, 0.09577228497981154];[];False;1;;[0.22061230118704317, 0.21243125259513868, 0.20424390604434897];[0.012990000000000002, 0.0, 0.013000000000000001];[0.14091996500387696, 0.11835481057861302, 0.09577228497981154];1.1528039480070665e-10;False;0.054605104808092546
769;380;0.5704238491831153;0;[];0;0;380;[0.07883629448920805, 0.013000000000000001, 0.1258701500803846];[];False;1;;[0.11689741089930088, 0.09787417495597245, 0.07883629448920805];[0.012990000000000002, 0.0, 0.013000000000000001];[0.1197440756153349, 0.12280593430333012, 0.1258701500803846];9.815572816480226e-11;False;0.046493628281023325
770;380;0.06537482913314557;0;[];0;0;380;[0.07317788508644762, 0.013000000000000001, 0.048041587300039414];[];False;1;;[0.11225019415382789, 0.09272155641680328, 0.07317788508644762];[0.012990000000000002, 0.0, 0.013000000000000001];[0.049900108367330026, 0.04897120537909974, 0.048041587300039414];9.914791184598254e-11;False;0.04696359799264159
771;380;2.0247654521208545;0;[];0;0;380;[0.22196166806227002, 0.013000000000000001, 0.04175729511481437];[];False;0;;[0.2219758478145118, 0.22196166806227002];[0.012990000000000002, 0.013000000000000001];[0.04177114257474737, 0.04175729511481437];4.686679764320721e-14;False;2.219949369319118e-05
