Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
308;380;0.0057526685972390575;4.067874796755322;[[0.0057435838165740445, 0.011080607967579741, 0.005372648947535787]];5.731055843661106;-0.11745663929842037;481.3400130873551;[];[0.015542947901535828, 0.013592414094500264, 0.04016625235875999];False;1;0.20641329805171382;[0.003932040089984389, 0.0057435838165740445, 0.0, 0.015542947901535828];[0.0149, 0.011080607967579741, 0.011758349612484648, 0.013592414094500264];[0.0092744113466317, 0.005372648947535787, 0.014760743735329969, 0.04016625235875999];1.1514265649766417e-10;False;0.04661855217930401
309;380;0.08603397734637501;0;[];0;0;380;[0.012299733380324807, 0.015, 0.004472944979434953];[];False;1;;[0.0042130475401094755, 0.008242867574196714, 0.012299733380324807];[0.0149, 0.0, 0.015];[0.010103963421975757, 0.007297870619505591, 0.004472944979434953];6.64635852890475e-11;False;0.03148194493004798
310;380;0.014884587319074449;3.5474150728048617;[[0.01678827355170895, 0.013279619170249227, 0.0053748818595595795]];4.112861158708493;-0.55284777732308;473.2693773900932;[];[0.029991417737454555, 0.011172320330864707, 0.019372851293027828];True;1;0.27532653351515757;[0.006635882570814118, 0.011718585372262006, 0.01678827355170895];[0.0149, 0.01408877098032519, 0.013279619170249227];[0.005388679957830297, 0.0, 0.0053748818595595795];7.229037819165469e-11;False;0.014884587319074449
311;380;0.007172753801738613;0.00047001709299959564;[[0.0028832984808116074, 0.009609358548857262, 0.0052042069892806065], [0.002726976939181611, 0.009549891516101921, 0.004764953855712403]];3.505404681916493;0.363509447294923;455.86529629651864;[];[];False;0;;[0.001149882669151551, 0.0028832984808116074, 0.002726976939181611];[0.0149, 0.009609358548857262, 0.009549891516101921];[0.0006817320297376657, 0.0052042069892806065, 0.004764953855712403];5.440319551762624e-11;False;0.007642770894738208
312;380;0.004422826207531297;2.762716814156643;[[0.0011419399701879248, 0.01107565351392628, 0.0032541444378660295]];4.206307267236933;-0.07762980043842205;436.7508539799367;[];[0.03575292346496007, 0.013945561775336547, 0.017255705836280246];False;2;0.2523603297418939;[0.0017189356000580289, 0.0011419399701879248, 0.0, 0.004711891872975599, 0.03575292346496007];[0.0149, 0.01107565351392628, 0.011164480593073423, 0.011531000378053631, 0.013945561775336547];[0.0011087210158833062, 0.0032541444378660295, 0.00261934014182125, 0.0, 0.017255705836280246];1.171399561686935e-10;False;0.04673265106648137
313;380;0.025799138387124984;7.6881031108248346;[[0.005914844938509195, 0.008926692297570201, 0.013633961881714136]];0.7228054228120436;0.5900015615905108;433.55285670546846;[];[0.019198053860543626, 0.004278902901409818, 0.02794916894463603];False;2;0.27532653351515757;[0.011156645915297664, 0.006736230474779134, 0.0, 0.005914844938509195];[0.0149, 0.013353298436269796, 0.010996294134482776, 0.008926692297570201];[0.004763846048539613, 0.0, 0.007259581222882613, 0.013633961881714136];9.684604825971336e-11;False;0.025799138387124984
314;380;0.036239514506954784;1.0436324746708494;[[0.021791919859293806, 0.007515501954547373, 0.024111172213795117]];2.7933144200284534;-0.7322824949624843;473.2693773900932;[];[0.02262296934379056, 0.008325081209679319, 0.024717021451912357];False;2;0.27532653351515757;[0.0012180463990764567, 0.0, 0.014077105052134484, 0.021791919859293806];[0.0149, 0.01371342192627963, 0.0, 0.007515501954547373];[0.00733651464309845, 0.008224491227692315, 0.018486940732605456, 0.024111172213795117];7.927082055085996e-11;False;0.036239514506954784
315;380;0.016452273848571623;3.482998795645422;[[0.013206495974732188, 0.00018124520767166496, 0.008547321117647123]];0.7709549300464644;-0.3902188975672887;396.9145659860842;[];[0.024959672696559285, 0.004652963571217872, 0.02162836192214861];True;1;0.27797510856022406;[0.009870671087219762, 0.013206495974732188, 0.013647148634388036, 0.024959672696559285];[0.0149, 0.00018124520767166496, 0.0, 0.004652963571217872];[0.0019969131554238456, 0.008547321117647123, 0.009037758346491427, 0.02162836192214861];7.366435420962843e-11;False;0.03469015656837833
316;380;0.018056791478256683;5.743958902212756;[[0.0025075717630171747, 0.0025533287520850528, 0.001107314507604725]];2.312325401019569;-0.149633212826312;459.3721671579427;[];[0.025868606575560407, 0.0009685825747990386, 0.020530783740584507];False;4;0.23373679830588984;[0.004539081476502543, 0.003048378024321757, 0.0028047707807668737, 0.0025075717630171747, 0.0037030563413697525, 0.019443944183869313, 0.025868606575560407];[0.0149, 0.0020929052319706015, 0.0, 0.0025533287520850528, 0.0023730974091072787, 0.0, 0.0009685825747990386];[0.003052253047430178, 0.0, 0.0004987919967775605, 0.001107314507604725, 0.0, 0.014579956769160463, 0.020530783740584507];1.3294112565302917e-10;False;0.050093475181561264
317;380;0.01439457028248665;7.438107779810809;[[0.0018611874804596393, 0.003948886528653626, 0.014479899478281344]];5.359092667979268;0.4949629999230753;450.370708338086;[];[0.01750575563923625, 0.006505004116642037, 0.031096469537876988];False;3;0.2523603297418939;[0.007009282344647032, 0.0, 0.0018611874804596393, 0.0, 0.005454544373018643, 0.01750575563923625];[0.0149, 0.006246631258281593, 0.003948886528653626, 0.002944254549777656, 0.0, 0.006505004116642037];[0.011548767881608192, 0.013864894237423977, 0.014479899478281344, 0.01607677266430563, 0.020756696499330592, 0.031096469537876988];9.956637095347404e-11;False;0.04197124005914363
318;380;0.04224624068952718;2.250370089246677;[[0.024497038235660556, 0.003781658109048506, 0.015537332524747106]];2.0330149909879904;-1.2648180202591264;501.7887052523518;[];[0.029647171586974684, 0.006693744616143067, 0.018429101134265848];False;3;0.27532653351515757;[0.008542169305344868, 0.0031743785446311816, 0.0, 0.017809035148104675, 0.024497038235660556];[0.0149, 0.011864841494212458, 0.010069923907103344, 0.0, 0.003781658109048506];[0.003013981923465304, 0.0, 0.0017823942806746828, 0.011782059394970068, 0.015537332524747106];1.0309149082102847e-10;False;0.04224624068952718
319;380;0.002149825096741085;5.932107128059143;[[0.0073676621781363005, 0.01476683835661094, 0.009105186299376105]];5.14310852591916;-0.6887400362983698;477.8436481302492;[0.007084430938668947, 0.015, 0.009273754372864674];[];False;0;;[0.009381715486973374, 0.0073676621781363005, 0.007084430938668947];[0.0149, 0.01476683835661094, 0.015];[0.008365182790958627, 0.009105186299376105, 0.009273754372864674];2.1993885602327234e-11;False;0.0025535570404336145
320;380;0.010686765484523837;0.04193865530927167;[[0.0007474619996538368, 0.013802556351333697, 0.008263538415114575], [0.011258805748951111, 0.014767332317265978, 0.04842141591727485]];5.9907286902696875;-0.11855514546246673;450.370708338086;[];[];False;1;;[0.011320236912594527, 0.0007474619996538368, 0.0, 0.009305481952392678, 0.011258805748951111];[0.0149, 0.013802556351333697, 0.013891589337926911, 0.015, 0.014767332317265978];[0.007159453001976634, 0.008263538415114575, 0.010763606550202288, 0.04188805022972696, 0.04842141591727485];2.2641559800183969e-10;False;0.05262542079379551
321;380;0.025394379919650392;1.144617891728068;[[0.013504432071685224, 0.0025828185444345267, 0.021965279649054266]];5.9124530079710205;-0.19126948732403767;473.2693773900932;[];[0.025006463192701285, 0.010039937424059444, 0.07711975988534389];False;2;0.23373679830588984;[0.006748491299360671, 0.013504432071685224, 0.0, 0.01627496761846595, 0.025006463192701285];[0.0149, 0.0025828185444345267, 0.005197770875950531, 0.008349200295073383, 0.010039937424059444];[0.0008106386269272341, 0.021965279649054266, 0.05735264780210751, 0.1, 0.07711975988534389];2.934308574915034e-10;False;0.13366499884197572
322;380;0.02688318851260445;7.0595984588844765;[[0.019546735777771468, 0.004461455423874935, 0.0009558773091489351]];3.8745890115788155;0.7255731693947479;384.20872530362067;[0.002394600649183511, 0.015, 0.03161964979009691];[];False;5;;[0.0009367051280593272, 0.005054137029820395, 0.015258430980279125, 0.019546735777771468, 0.01890290197090684, 0.014516778239805777, 0.0, 0.002394600649183511];[0.0149, 0.010616316876242189, 0.0, 0.004461455423874935, 0.0038903898019428743, 0.0, 0.012876044882352028, 0.015];[0.00027157032326005577, 0.0, 0.0006730368523111325, 0.0009558773091489351, 0.0, 0.0065119229605175395, 0.028064470797284087, 0.03161964979009691];1.8018561070648202e-10;False;0.0707162292149102
323;380;0.0013271435527515306;1.6785845011675804;[[0.009879274825290888, 0.013917971874754295, 0.005511431242985288]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.03785746104677369, 0.007708828863499898, 0.014641067615850998];True;1;0.27797510856022406;[0.009158535717001322, 0.009879274825290888, 0.013494760786948787, 0.017530923920684765, 0.03785746104677369];[0.0149, 0.013917971874754295, 0.015, 0.013792073299385858, 0.007708828863499898];[0.004984680914444025, 0.005511431242985288, 0.002907221086556216, 0.0, 0.014641067615850998];1.1742067068908222e-10;False;0.03680971082706623
324;380;0.07132415651653677;0;[];0;0;380;[0.016560504735051267, 0.015, 0.03229360719380449];[];False;2;;[0.007675377658584639, 0.0, 0.00440203530680583, 0.016560504735051267];[0.0149, 0.005430825811733457, 0.0, 0.015];[0.009062001679990278, 0.016419330084117376, 0.02063895559824552, 0.03229360719380449];9.491079837143044e-11;False;0.04495659562453137
325;380;0.0033449058483662718;4.383010425368769;[[0.00825997990686251, 0.012143043854311962, 0.008366074737698296]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.009321563904257736, 0.015, 0.0017233275297895692];[];False;0;;[0.006590155829547657, 0.00825997990686251, 0.009321563904257736];[0.0149, 0.012143043854311962, 0.015];[0.007472052648481562, 0.008366074737698296, 0.0017233275297895692];5.359436464097045e-11;False;0.010653479544381759
326;380;0.01835964111035285;8.56634412555864;[[0.01544475588262876, 0.0010158285815514668, 0.023171259891782984]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[0.05289918504176774, 0.005153226027521331, 0.012328898789994002];False;2;0.2523603297418939;[0.01159048259586512, 0.01544475588262876, 0.021612196772127792, 0.03989158497779782, 0.05289918504176774];[0.0149, 0.0010158285815514668, 0.0, 0.00301076659270628, 0.005153226027521331];[0.011793615884562701, 0.023171259891782984, 0.01732561933195957, 0.0, 0.012328898789994002];1.5131888333127266e-10;False;0.07033225663851372
327;380;0.011627331859942622;1.6547303419366097;[[0.006363214023932145, 0.008038812228252768, 0.007270651358498354]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[0.04257060428012009, 0.00492980988213325, 0.012927570790650178];False;2;0.27797510856022406;[0.007691027556297597, 0.007402091915533685, 0.006363214023932145, 0.028806956240112744, 0.04257060428012009];[0.0149, 0.013406987888804196, 0.008038812228252768, 0.0, 0.00492980988213325];[0.002022134002486277, 0.0, 0.007270651358498354, 0.0107771852615106, 0.012927570790650178];1.3537631844602944e-10;False;0.05050098625553224
328;380;0.001432613395261333;3.664223684810434;[[0.007425957023138742, 0.013754327826150823, 0.002716357778151166]];5.926134407442239;-1.2111733277978134;413.8942085452024;[0.006957618543596923, 0.015, 0.0062838185227881566];[];False;0;;[0.0074363544295162325, 0.007425957023138742, 0.006957618543596923];[0.0149, 0.013754327826150823, 0.015];[0.0018562948128454141, 0.002716357778151166, 0.0062838185227881566];4.737328787350194e-11;False;0.005240213198371895
329;380;0.011498625852929578;11.088947817774088;[[0.00836400059096294, 0.013261820569114107, 0.01730719154198021]];1.818604228617308;-0.11945588477720515;444.1743259711958;[];[0.017999334761613788, 0.010729855760515685, 0.03202459487303595];False;0;0.27532653351515757;[0.002129946233465879, 0.00836400059096294];[0.0149, 0.013261820569114107];[0.007785042051153327, 0.01730719154198021];6.179562959666143e-11;False;0.011498625852929576
330;380;0.002482276290476477;1.2574098279742585;[[0.0011963710927803024, 0.014326810567504974, 0.007464738322578452]];1.7770495531015862;0.6383511861681747;489.0345374100244;[];[0.02003129709036581, 0.007771480355388589, 0.027668580835697783];False;1;0.27532653351515757;[0.0004505300082027403, 0.0, 0.0011963710927803024];[0.0149, 0.014743196996122254, 0.014326810567504974];[0.005698140965986257, 0.006181415353914799, 0.007464738322578452];6.517386924837642e-11;False;0.002482276290476478
331;380;0.0012343527781165094;9.471515186705107;[[0.00024316321613128706, 0.013743492288767135, 0.009348403531132074]];5.208464514813756;-0.5949750127369832;469.2708302065761;[0.0016134197242427433, 0.015, 0.01056171065886342];[];False;1;;[0.00038444739932633795, 0.00024316321613128706, 0.0, 0.0016134197242427433];[0.0149, 0.013743492288767135, 0.013908061535587636, 0.015];[0.009756025260535416, 0.009348403531132074, 0.009507314645156816, 0.01056171065886342];1.2472493642691817e-11;False;0.0037834361484830464
332;380;0.011031183285093431;1.2214162535232602;[[0.016027820706852495, 0.011417471680611612, 0.0003988305201617509]];5.816837550112449;-0.26541010573372226;406.22279721203313;[];[0.03900170536543322, 0.0036242422487953465, 0.0863143302931558];False;2;0.27797510856022406;[0.007539781381051022, 0.016027820706852495, 0.002848180029699091, 0.0, 0.03235383767527344, 0.03900170536543322];[0.0149, 0.011417471680611612, 0.015, 0.014225799407960999, 0.005431285008681, 0.0036242422487953465];[0.006523550071098778, 0.0003988305201617509, 0.027531170929011646, 0.033394592550622555, 0.1, 0.0863143302931558];2.925647247331273e-10;False;0.13786141231121846
333;380;0.04048091544115797;0;[];0;0;380;[];[0.02025346786324275, 0.006793810638421209, 0.02708977017434376];False;1;0.27532653351515757;[0.0006902025514390708, 0.0009705437848570679, 0.02025346786324275];[0.0149, 0.014783838454995868, 0.006793810638421209];[0.0003938396247796346, 0.0, 0.02708977017434376];7.32480142432937e-11;False;0.034695539529113334
334;380;0.016451964063879325;5.254028787803066;[[0.017770468092132626, 0.012873473538321918, 0.009904764442721406]];0.48274961072244527;-1.0539094553943495;485.2082870573262;[];[0.029036679435117934, 0.01099908579629876, 0.019960202546285142];False;1;0.27532653351515757;[0.005589810431208048, 0.006673072994584638, 0.017770468092132626];[0.0149, 0.014719774899620546, 0.012873473538321918];[0.0009668449600604386, 0.0, 0.009904764442721406];6.685810792102285e-11;False;0.016451964063879325
335;380;0.0024463101899334077;7.661979451952397;[[0.0010474796217001439, 0.013356417227724139, 0.011635159593930453]];2.800328787877823;0.0028225478327204368;477.8436481302492;[];[0.01751345960124187, 0.013402893367250746, 0.03472723330922952];False;1;0.20641329805171382;[0.0013781248249190707, 0.0010474796217001439, 0.005179800948008857, 0.01751345960124187];[0.0149, 0.013356417227724139, 0.013368080933301876, 0.013402893367250746];[0.009766347265178978, 0.011635159593930453, 0.0, 0.03472723330922952];1.2539435121288421e-10;False;0.051645925355351036
336;380;0.014326099327197441;7.400762787580409;[[0.01876908675459799, 0.008593465733089027, 0.0019708085147459586]];3.1827065013341027;-1.1938957097071716;412.0367646617399;[];[0.01826811122110917, 0.009859120136771727, 0.031118530623537127];True;2;0.27797510856022406;[0.006424290330799449, 0.012039659086077285, 0.01876908675459799, 0.01873924853864109, 0.01826811122110917];[0.0149, 0.012031300163992172, 0.008593465733089027, 0.008668848395313842, 0.009859120136771727];[0.0016445405317466965, 0.0, 0.0019708085147459586, 0.0, 0.031118530623537127];1.4137329060688347e-10;False;0.04744342443299408
337;380;0.015042202374752504;8.381536288284478;[[0.010774412135015655, 0.012259396709617806, 0.021251550299797837]];4.390361086977201;0.0933581942492011;433.55285670546846;[];[0.017631566690894433, 0.009944466685105801, 0.032275052577727];False;0;0.27532653351515757;[0.002952566683453987, 0.010774412135015655];[0.0149, 0.012259396709617806];[0.008677219292634207, 0.021251550299797837];5.959651678585773e-11;False;0.015042202374752504
338;380;0.030046736183094697;1.6374835853652447;[[0.003895087232992825, 0.007151615871076522, 0.010998993523097345]];1.7820640247252137;-0.2986135752996721;436.7508539799367;[];[0.06961968552370065, 0.0017827897353455352, 0.017384139260007727];False;7;0.2523603297418939;[0.0028818859833125423, 0.0, 2.310865797737927e-05, 0.0016972297383336852, 0.003895087232992825, 0.027128362392091338, 0.05291047273845528, 0.07585848627862758, 0.1, 0.0754113898348362, 0.06961968552370065];[0.0149, 0.005522621536212328, 0.005447428196538622, 0.0, 0.007151615871076522, 0.0, 0.007936192735646011, 0.015, 0.007568812124020927, 0.0, 0.0017827897353455352];[0.008252116230796264, 6.564395295489273e-05, 0.0, 0.004755616944405817, 0.010998993523097345, 0.005785474535946171, 0.0, 0.0051495066231433875, 0.010566833250709114, 0.016084487782232947, 0.017384139260007727];3.717594354214374e-10;False;0.16539814133760225
