Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
216;380;0.01518154820503786;20.006142372342406;[[0.053369590144951164, 0.00466275345397496, 0.03721193154683111]];0.5049950887326207;1.2829428549602058;444.1743259711958;[0.054949823969102606, 0.01, 0.04728104538251952];[];False;1;;[0.05737230505248807, 0.05465119343648395, 0.053369590144951164, 0.054949823969102606];[0.0099, 0.0, 0.00466275345397496, 0.01];[0.038755917009719434, 0.03770629022513481, 0.03721193154683111, 0.04728104538251952];6.808679954220689e-11;False;0.026686781495506167
217;380;0.0006369340203956775;7.164199218050939;[[0.019855023967232974, 0.009387330380522975, 0.02689223105465501]];4.011395190823367;-0.47958707714637155;489.0345374100244;[];[0.131862866227292, 0.0082936988159788, 0.11743854490173418];True;6;0.20641329805171382;[0.019485656669630393, 0.019855023967232974, 0.018677008251944155, 0.0, 0.0005505766949702187, 0.00841360087178792, 0.019778161641884597, 0.039005746588798976, 0.05823333153571335, 0.07746091648262772, 0.09668850142954209, 0.11591608637645646, 0.131862866227292];[0.0099, 0.009387330380522975, 0.01, 0.0002863472955601607, 0.0, 0.004089449714317633, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0082936988159788];[0.02697237222425248, 0.02689223105465501, 0.025771572692885936, 0.008003944299881417, 0.007480175075917983, 0.0, 0.010811222541049971, 0.029102620158017924, 0.04739401777498588, 0.06568541539195383, 0.08397681300892178, 0.10226821062588973, 0.11743854490173418];4.983956264370076e-10;False;0.22441339854006595
218;380;0.0009929028970111387;0.5279550511538638;[[0.07497556448854911, 0.009835578119948538, 0.03555874772760262], [0.2796572347112209, 0.005110402821624078, 0.2556928582621956]];5.337023115092886;0.39481095908330205;477.8436481302492;[];[];False;11;;[0.07398931094435907, 0.07497556448854911, 0.05137149602888095, 0.027372837107353654, 0.0033741781858263598, 0.0, 0.02062448073570093, 0.04462313965722822, 0.06862179857875551, 0.0926204575002828, 0.1166191164218101, 0.1406177753433374, 0.1646164342648647, 0.188615093186392, 0.2126137521079193, 0.2366124110294466, 0.2606110699509739, 0.2636123478718793, 0.2846097288725012, 0.3, 0.2913916122059715, 0.2796572347112209];[0.0099, 0.009835578119948538, 0.0, 0.01, 0.0, 0.0014059861415004538, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008749397651460752, 0.0, 0.0064129713155318905, 0.01, 0.005110402821624078];[0.03546382707212479, 0.03555874772760262, 0.053993810511396054, 0.0727370532155574, 0.09148029591971875, 0.09411556986860178, 0.1102235386238801, 0.12896678132804143, 0.14771002403220276, 0.1664532667363641, 0.18519650944052543, 0.20393975214468676, 0.2226829948488481, 0.24142623755300943, 0.2601694802571708, 0.2789127229613321, 0.29765596566549346, 0.3, 0.2836007916303452, 0.2715808038481613, 0.26485754892618385, 0.2556928582621956];1.4713091744114543e-09;False;0.5289479540508749
219;380;0.0058463347006469666;2.084875988913376;[[0.06829830131779273, 0.004323412198913499, 0.08700023652775803]];5.0803960428225885;-0.021005269420955548;433.55285670546846;[];[0.11337195181258923, 0.008140006149105542, 0.15706268779821655];False;1;0.2683799504570655;[0.06682104063016339, 0.06829830131779273, 0.0, 0.11337195181258923];[0.0099, 0.004323412198913499, 0.005758247451940885, 0.008140006149105542];[0.08794839199472901, 0.08700023652775803, 0.11333997198515688, 0.15706268779821655];4.330600248465568e-10;False;0.20059590296682586
220;380;0.03299848695435861;0;[];0;0;380;[0.008677222261606408, 0.01, 0.04314728698413448];[];False;2;;[0.013750701371631945, 0.0025930911219304523, 0.0, 0.008677222261606408];[0.0099, 0.0, 0.0023008154553344692, 0.01];[0.0419032935177613, 0.042522164639223335, 0.042665993754487985, 0.04314728698413448];6.335498229115572e-11;False;0.030009486470827032
221;380;0.04689805493302326;2.609110061912893;[[0.07997850843096684, 0.007114425801206908, 0.00913406465350085]];0.09546722006540448;0.5326154765730639;523.6094685213089;[];[0.11522311605324144, 0.00788885856341812, 0.16362776857566863];False;3;0.12410180179343006;[0.042936109034157954, 0.059030491858525505, 0.07528744420637151, 0.07997850843096684, 0.08487399374050637, 0.10183937037711169, 0.10397321807841299, 0.11522311605324144];[0.0099, 0.0, 0.01, 0.007114425801206908, 0.01, 0.0, 0.0012577661828604557, 0.00788885856341812];[0.02668700776454223, 0.019060509731917967, 0.011356976365630834, 0.00913406465350085, 0.06847755888435597, 0.27413331452451895, 0.3, 0.16362776857566863];1.0360199353846637e-09;False;0.47609056484988993
222;380;0.012724801810682269;6.737064595151653;[[0.010520956390243922, 0.0011116667209438227, 0.022203267769696746]];0.3666556365726458;0.4316154097875487;511.9184981959861;[];[0.14656176506063828, 0.00376902389994529, 0.1877743361887565];False;5;0.15546335832333966;[0.01393827261037268, 0.010865946555050968, 0.010520956390243922, 0.029819185703688616, 0.05153105080545931, 0.07324291590723, 0.0949547810090007, 0.10741716666473733, 0.1166666461107714, 0.1383785112125421, 0.14656176506063828];[0.0099, 0.0, 0.0011116667209438227, 0.01, 0.0, 0.01, 0.0, 0.0057398964102444916, 0.01, 0.0, 0.00376902389994529];[0.027587107198918794, 0.022746785411125903, 0.022203267769696746, 0.07753035461776916, 0.13977721813091076, 0.20202408164405236, 0.26427094515719396, 0.3, 0.2734821913296644, 0.2112353278165228, 0.1877743361887565];9.305770380277364e-10;False;0.43051723286507676
223;380;0.003140047957120284;0.9267673414963836;[[0.038421535314326564, 0.007740446378162933, 0.026225594151632288]];1.5733064856264356;-1.2391172865582303;459.3721671579427;[0.04453138016592335, 0.01, 0.02617849571025564];[];False;1;;[0.03998186081912838, 0.038421535314326564, 0.04108736036994036, 0.04453138016592335];[0.0099, 0.007740446378162933, 0.0, 0.01];[0.02788740450377559, 0.026225594151632288, 0.026205044332749502, 0.02617849571025564];7.000204163163774e-11;False;0.02190319961323174
224;380;0.005577045494336339;0.6437311384034246;[[0.09577944310496969, 0.009192771587924798, 0.05057608512274307], [0.26411045954467105, 0.0020514376573855554, 0.07722064314865254]];5.535906661545288;0.16356907693341555;459.3721671579427;[];[];False;7;;[0.09182873260353568, 0.09577944310496969, 0.040080398796709674, 0.0, 0.020509646083143238, 0.08109969096299614, 0.13223373312007286, 0.14168973584284905, 0.20227978072270197, 0.2628698256025549, 0.3, 0.27654012951759216, 0.26411045954467105];[0.0099, 0.009192771587924798, 0.0, 0.006615013881601696, 0.01, 0.0, 0.00843934713342316, 0.01, 0.0, 0.01, 0.003871901816367291, 0.0, 0.0020514376573855554];[0.04670372783642382, 0.05057608512274307, 0.11150534331866563, 0.1553493445436223, 0.17778487350514, 0.24406440369161436, 0.3, 0.28965606612191125, 0.22337653593543688, 0.15709700574896251, 0.11648025889418623, 0.09081747556248815, 0.07722064314865254];1.675462937931268e-09;False;0.6493081838977609
225;380;0.03169610971902252;6.579949331382497;[[0.054438176012136595, 0.0018801592072832194, 0.09812985319479321]];4.536096980838222;0.6186841641264974;481.3400130873551;[0.03775078721584895, 0.01, 0.09448075060231016];[];False;2;;[0.027745968390534094, 0.05017799590426136, 0.054438176012136595, 0.05179722254144401, 0.03775078721584895];[0.0099, 0.0, 0.0018801592072832194, 0.0, 0.01];[0.11051521845612644, 0.10010660564116629, 0.09812985319479321, 0.09755234461785664, 0.09448075060231016];1.5696606254360944e-10;False;0.052502913350511174
226;380;0.015237859764133617;0.041024279215055276;[[0.004987322885597804, 0.000467304442384777, 0.018946520037135595]];0.7965285055280344;-0.9756700192959634;455.86529629651864;[0.012073748052508382, 0.01, 0.03130870615671617];[];False;2;;[0.006978804245646215, 0.0, 0.004987322885597804, 0.005303690674396936, 0.012073748052508382];[0.0099, 0.004398726690485227, 0.000467304442384777, 0.0, 0.01];[0.01877791936200644, 0.018876249514653567, 0.018946520037135595, 0.019498419957794756, 0.03130870615671617];7.109013316727195e-11;False;0.032918513869424584
227;380;0.027384532407400703;1.4824875730871943;[[0.1088108167123421, 0.009061727288096115, 0.030994404331246728]];1.7328300219918054;-0.17600241665661956;450.370708338086;[];[0.17432039508965547, 0.006003440112956802, 0.1212349223157927];True;12;0.2523603297418939;[0.09232154295308172, 0.1088108167123421, 0.15976446685521076, 0.215993978650168, 0.2722234904451253, 0.2954883943252217, 0.3, 0.2715469977599174, 0.21531748596496017, 0.15908797417000292, 0.10285846237504567, 0.04662895058008842, 0.0, 0.009600561214868839, 0.0658300730098261, 0.12205958480478335, 0.1782890965997406, 0.23451860839469785, 0.2907481201896551, 0.3, 0.2530223680153876, 0.19679285622043033, 0.17432039508965547];[0.0099, 0.009061727288096115, 0.0, 0.01, 0.0, 0.004137489929653428, 0.004939845406476699, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017073883283706247, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00835462206321795, 0.0, 0.01, 0.006003440112956802];[0.00914689268976638, 0.030994404331246728, 0.022534480783513708, 0.0131985967089109, 0.003862712634308093, 0.0, 0.0007490697718244711, 0.0054731714402947145, 0.014809055514897522, 0.024144939589500328, 0.03348082366410313, 0.04281670773870594, 0.050558593862908945, 0.052152591813308745, 0.06148847588791155, 0.07082435996251436, 0.08016024403711718, 0.08949612811171999, 0.0988320121863228, 0.10036811795399343, 0.1081678962609256, 0.11750378033552841, 0.1212349223157927];2.674902772882232e-09;False;0.9709999984101444
228;380;0.00555913907018316;2.5058475107303932;[[0.04088756098573098, 0.00803122016623671, 0.0851925748108379]];0.28491725857075056;0.7872303699269585;421.69799427278133;[0.042849139583055376, 0.01, 0.09468155696160163];[];False;0;;[0.044345426124324225, 0.04088756098573098, 0.042849139583055376];[0.0099, 0.00803122016623671, 0.01];[0.08126130811702813, 0.0851925748108379, 0.09468155696160163];8.304807322080665e-11;False;0.015446740745252133
229;380;0.02865912152668332;0.04754266157243698;[[0.0293584730551875, 0.008419597122244795, 0.04710809149582698], [0.004646718621337106, 0.0077607049449632025, 0.01388885806799462]];3.93877565810216;0.019373798695030246;416.37360196430393;[];[];False;2;;[0.007501191735717655, 0.01931297360072389, 0.0293584730551875, 0.0, 0.004646718621337106];[0.0099, 0.0, 0.008419597122244795, 0.007850740801215745, 0.0077607049449632025];[0.049935963713837905, 0.048407767718506016, 0.04710809149582698, 0.01842817759378971, 0.01388885806799462];2.0805870283445685e-10;False;0.07620178309912032
230;380;0.013933080937871191;4.636505065501696;[[0.029886953878778807, 0.008369704682321403, 0.0709563908723234]];0.8395443906013573;-0.041114665292555225;473.2693773900932;[];[0.1125083897395522, 0.004970836618403889, 0.14514494399549044];False;0;0.23373679830588984;[0.01653163929730167, 0.029886953878778807, 0.1125083897395522];[0.0099, 0.008369704682321403, 0.004970836618403889];[0.07462033861918672, 0.0709563908723234, 0.14514494399549044];4.2483285740819084e-10;False;0.12502671433925377
231;380;0.011609674099590501;8.549602205173384;[[0.09232261695310062, 0.0014242164338175798, 0.019957930900649554]];1.8591959472053508;0.6654859802186779;450.370708338086;[0.10324811466972408, 0.01, 0.015837404547604794];[];False;1;;[0.09326659952195268, 0.09244133911773371, 0.09232261695310062, 0.10324811466972408];[0.0099, 0.0, 0.0014242164338175798, 0.01];[0.022336071301984554, 0.02025702326269522, 0.019957930900649554, 0.015837404547604794];7.365684319740048e-11;False;0.026097230883123233
232;380;0.023784241945470127;0;[];0;0;380;[0.0440795501556673, 0.01, 0.06638154936282777];[];False;1;;[0.039053181522109265, 0.041553736771969794, 0.0440795501556673];[0.0099, 0.0, 0.01];[0.07137654202122899, 0.06889159592483843, 0.06638154936282777];4.459630066578622e-11;False;0.021124022658998882
233;380;0.004185056755464653;5.770909225018385;[[0.05933013831095359, 0.008178073198545589, 0.077545483779231]];3.2318905191522087;0.0193152388575589;426.44246066289253;[];[0.1219216705796645, 0.0046767157786262135, 0.12463517776077272];True;8;0.2683799504570655;[0.056119671432938334, 0.05933013831095359, 0.0523101628031126, 0.02515200284697669, 0.0, 0.0020061571091592187, 0.029164317065295126, 0.05632247702143103, 0.08348063697756694, 0.11063879693370285, 0.1219216705796645];[0.0099, 0.008178073198545589, 0.008042463830106874, 0.007517832239085573, 0.007031954871388563, 0.006993200648064272, 0.0064685690570429714, 0.005943937466021671, 0.00541930587500037, 0.004894674283979069, 0.0046767157786262135];[0.0754857336579638, 0.077545483779231, 0.0, 0.3, 0.02216082141499387, 0.0, 0.3, 0.0, 0.3, 0.0, 0.12463517776077272];4.295023084240061e-09;False;2.014556136724203
234;380;0.035011520025798853;0;[];0;0;380;[0.05829010115680056, 0.01, 0.11307062131614799];[];False;1;;[0.057895199378297756, 0.058091658052025284, 0.05829010115680056];[0.0099, 0.0, 0.01];[0.1007158713325917, 0.10686220423898403, 0.11307062131614799];4.945743105285152e-11;False;0.023426604418285823
235;380;0.021026862843892106;0;[];0;0;380;[0.05049310325035852, 0.01, 0.035545462990579174];[];False;1;;[0.05324828201621762, 0.051877615193001284, 0.05049310325035852];[0.0099, 0.0, 0.01];[0.038237926287794204, 0.036898459622345524, 0.035545462990579174];4.279214442115221e-11;False;0.020269444211390972
236;380;0.0014250289837336235;5.527998936820115;[[0.005727497251463322, 0.009063125641416786, 0.08278027777153832]];0.6485129353711109;-0.5089867378784478;421.69799427278133;[];[0.17261775265183332, 0.006232526676081411, 0.11992001578302892];False;15;0.2683799504570655;[0.0058363789300643724, 0.005727497251463322, 0.02196880872401885, 0.03988901872125841, 0.057809228718497974, 0.07572943871573753, 0.0936496487129771, 0.11156985871021666, 0.12949006870745622, 0.14741027870469578, 0.14948203370240673, 0.16533048870193534, 0.1832506986991749, 0.20117090869641446, 0.21909111869365402, 0.23701132869089359, 0.2549315386881331, 0.27285174868537265, 0.2907719586826122, 0.3, 0.29130783132014826, 0.2733876213229087, 0.2554674113256692, 0.2519800043996185, 0.23754720132842963, 0.21962699133119007, 0.2017067813339505, 0.18378657133671095, 0.17261775265183332];[0.0099, 0.009063125641416786, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008843900267893017, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00485048371709411, 0.0, 0.01, 0.0, 0.0019460748097192603, 0.01, 0.0, 0.01, 0.0, 0.006232526676081411];[0.0816320209655529, 0.08278027777153832, 0.10732164706528827, 0.13439990931688994, 0.16147817156849162, 0.1885564338200933, 0.21563469607169497, 0.24271295832329665, 0.26979122057489835, 0.29686948282650005, 0.3, 0.2760522549218982, 0.24897399267029655, 0.22189573041869487, 0.1948174681670932, 0.16773920591549152, 0.14066094366388984, 0.11358268141228815, 0.08650441916068646, 0.07256042392294458, 0.059426156909084774, 0.032347894657483084, 0.005269632405881398, 0.0, 0.021808629845720285, 0.04888689209732197, 0.07596515434892366, 0.10304341660052535, 0.11992001578302892];1.7233386350448201e-09;False;0.8008647190366985
237;380;0.0038131989330220857;0.03168031746591371;[[0.0019142399068308724, 0.008565412945086424, 0.10069149827713483]];2.2643352943806203;0.6732787623291624;523.6094685213089;[0.003712858734017433, 0.01, 0.09877894624774608];[];False;1;;[0.00011743181324814203, 0.0, 0.0019142399068308724, 0.003712858734017433];[0.0099, 0.009822860087952643, 0.008565412945086424, 0.01];[0.09775352729063938, 0.09792334373135904, 0.10069149827713483, 0.09877894624774608];6.603347621463345e-11;False;0.006805008580836366
238;380;0.03558802601845363;2.4246603136704166;[[0.14476163666936304, 0.0021507946040182848, 0.009446947963696708]];5.1652835708761735;-0.21557046680683645;433.55285670546846;[];[0.11377895266301559, 0.0012358075985365938, 0.13824159238926387];False;3;0.2683799504570655;[0.11086957769156174, 0.14476163666936304, 0.10891609007050512, 0.06324835073830659, 0.01758061140610806, 0.0, 0.02808712792609047, 0.073754867258289, 0.11377895266301559];[0.0099, 0.0021507946040182848, 0.01, 0.0, 0.01, 0.006150321504153664, 0.0, 0.01, 0.0012358075985365938];[0.0018452540823135028, 0.009446947963696708, 0.027303774392233915, 0.05005362680108888, 0.07280347920994384, 0.08156144097014854, 0.09555333161879882, 0.11830318402765379, 0.13824159238926387];7.173867336770405e-10;False;0.3299286001417194
239;380;0.024045560060250302;1.5227880620840764;[[0.05902675021747797, 0.005101885206982466, 0.04362451070019024]];0.08968158739821344;0.06342931079602859;481.3400130873551;[];[0.12040684908292695, 0.009000412262824508, 0.12758659040014889];True;3;0.20641329805171382;[0.04065080825490556, 0.0527774058737697, 0.05902675021747797, 0.08203438959830947, 0.10895697815426067, 0.12040684908292695];[0.0099, 0.0, 0.005101885206982466, 0.006563204205732377, 0.008273179292751346, 0.009000412262824508];[0.03969295174275418, 0.04228745457633812, 0.04362451070019024, 0.3, 0.0, 0.12758659040014889];1.5171217959155401e-09;False;0.7107673680126628
240;380;0.003940115145307614;3.0933972797761338;[[0.020635656470658622, 0.00812733888141599, 0.10079675341247224]];3.8436753427967174;0.011267176358244377;469.2708302065761;[];[0.16103662611438183, 0.006080318610820785, 0.11399637002343407];False;2;0.23373679830588984;[0.02334399977788821, 0.020635656470658622, 0.0, 0.06461835900563079, 0.16103662611438183];[0.0099, 0.00812733888141599, 0.00789482346138925, 0.007166726203761594, 0.006080318610820785];[0.10304331889051369, 0.10079675341247224, 0.07639899144012327, 0.0, 0.11399637002343407];6.403844320850158e-10;False;0.28526749459316636
241;380;0.04554083713844519;2.4433017146393774;[[0.07437911129047084, 0.004596208948071368, 0.129426868592014]];4.06926063703035;1.0385402562489885;403.5353868874307;[0.06578265059162684, 0.01, 0.11673206754017566];[];False;1;;[0.10525048956565843, 0.07437911129047084, 0.07167216664982212, 0.06578265059162684];[0.0099, 0.004596208948071368, 0.0, 0.01];[0.09636940875103187, 0.129426868592014, 0.1254293951113295, 0.11673206754017566];2.2415204653552508e-10;False;0.06670936155438603
