Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
454;380;0.02531048642595799;6.159080563049592;[[0.05183256361211249, 0.0027965626571165975, 0.11514277950941214], [0.030494892775652746, 0.007660751504113142, 0.09851751572789942]];4.677691728094229;-0.20906890994995753;416.37360196430393;[];[];False;48;;[0.05375714170199626, 0.05183256361211249, 0.0, 0.04339064865434693, 0.15179467144307474, 0.26019869423180253, 0.3, 0.23139728297946965, 0.12299326019074186, 0.014589237402014066, 0.0, 0.09381478538671374, 0.20221880817544152, 0.3, 0.28937716903583066, 0.18097314624710287, 0.07256912345837507, 0.0, 0.035834899330352735, 0.14423892211908051, 0.2526429449078083, 0.3, 0.23895303230346387, 0.13054900951473608, 0.022144986726008287, 0.0, 0.08625903606271952, 0.1946630588514473, 0.3, 0.2969329183598249, 0.1885288955710971, 0.0801248727823693, 0.0, 0.028279150006358503, 0.1366831727950863, 0.2450871955838141, 0.3, 0.2465087816274581, 0.1381047588387303, 0.029700736050002507, 0.0, 0.07870328673872531, 0.1871073095274531, 0.19310143320175197, 0.29551133231618093, 0.3, 0.19608464489509125, 0.08768062210636346, 0.0, 0.02072340068236436, 0.12912742347109216, 0.23753144625981995, 0.3, 0.2540645309514522, 0.1456605081627244, 0.03725648537399662, 0.0, 0.07114753741473119, 0.17955156020345897, 0.28795558299218676, 0.3, 0.20364039421908542, 0.09523637143035762, 0.0, 0.013167651358370194, 0.12157167414709799, 0.22997569693582579, 0.3, 0.26162028027544637, 0.15321625748671858, 0.04481223469799078, 0.0, 0.06359178809073703, 0.1719958108794648, 0.2803998336681926, 0.3, 0.21119614354307958, 0.10279212075435179, 0.030494892775652746];[0.0229, 0.0027965626571165975, 0.013793838702877427, 0.023, 0.0, 0.023, 0.01455538688400288, 0.0, 0.023, 0.0, 0.0030953875291168187, 0.023, 0.0, 0.020746161942236514, 0.023, 0.0, 0.023, 0.0076030636446437865, 0.0, 0.023, 0.0, 0.010047710768475913, 0.023, 0.0, 0.023, 0.018301514818404387, 0.0, 0.023, 0.0006507404052846916, 0.0, 0.023, 0.0, 0.017000034007835008, 0.023, 0.0, 0.023, 0.011349191579045294, 0.0, 0.023, 0.0, 0.006301582834074404, 0.023, 0.0, 0.0012717687126571212, 0.023, 0.022047642752805907, 0.0, 0.023, 0.004396868339686215, 0.0, 0.023, 0.0, 0.01325390607343348, 0.023, 0.0, 0.023, 0.015095319513446826, 0.0, 0.023, 0.0, 0.002555454899672872, 0.023, 0.0, 0.020206229312792565, 0.023, 0.0, 0.023, 0.008142996274087738, 0.0, 0.023, 0.0, 0.009507778139031954, 0.023, 0.0, 0.023, 0.018841447447848346, 0.0, 0.023, 0.007660751504113142];[0.09988602594597984, 0.11514277950941214, 0.11330356014493291, 0.11176389249816923, 0.10791729946849543, 0.10407070643882163, 0.1026584025279396, 0.10022411340914782, 0.09637752037947402, 0.09253092734980022, 0.0920132449109463, 0.0886843343201264, 0.0848377412904526, 0.08136808729395299, 0.0809911482607788, 0.077144555231105, 0.0732979622014312, 0.0707229296769597, 0.06945136917175739, 0.06560477614208358, 0.06175818311240978, 0.06007777205996639, 0.05791159008273597, 0.05406499705306216, 0.050218404023388355, 0.04943261444297308, 0.046371810993714555, 0.04252521796404075, 0.038787456825979776, 0.03867862493436694, 0.03483203190469313, 0.030985438875019325, 0.028142299208986463, 0.027138845845345518, 0.02329225281567171, 0.019445659785997903, 0.017497141591993153, 0.015599066756324097, 0.011752473726650291, 0.007905880696976486, 0.006851983974999846, 0.00405928766730268, 0.00021269463762887443, 0.0, 0.003633898392044932, 0.003793173641993459, 0.007480491421718739, 0.011327084451392544, 0.014438331258986766, 0.01517367748106635, 0.019020270510740157, 0.022866863540413965, 0.025083488875980074, 0.02671345657008777, 0.030560049599761573, 0.03440664262943538, 0.03572864649297338, 0.03825323565910919, 0.042099828688782995, 0.0459464217184568, 0.04637380410996669, 0.04979301474813061, 0.05363960777780442, 0.05701896172696, 0.057486200807478224, 0.06133279383715203, 0.06517938686682584, 0.0676641193439533, 0.06902597989649964, 0.07287257292617344, 0.07671916595584724, 0.0783092769609466, 0.08056575898552104, 0.08441235201519484, 0.08825894504486864, 0.08895443457793989, 0.09210553807454244, 0.09595213110421624, 0.09851751572789942];1.3129556628699834e-08;False;6.18439104947555
455;380;0.010122748877214356;5.7737615192896286;[[0.038565501854062295, 0.013657042170223855, 0.08511806421805333]];1.514915187237593;0.7533268987394957;562.601081807976;[0.04852781655276487, 0.023, 0.08588207936462289];[];False;0;;[0.03860230197497621, 0.038565501854062295, 0.04852781655276487];[0.0229, 0.013657042170223855, 0.023];[0.089245584192472, 0.08511806421805333, 0.08588207936462289];8.182665439966508e-11;False;0.023802014000354137
456;380;0.0007698409522504594;1.210898984366027;[[0.10669758298816366, 0.02275981909927535, 0.07751333862992421]];4.662478447919711;-0.6372819343060064;501.7887052523518;[0.10637315779716303, 0.023, 0.07749317517351594];[];False;0;;[0.10594063069305494, 0.10669758298816366, 0.10637315779716303];[0.0229, 0.02275981909927535, 0.023];[0.07751859503207051, 0.07751333862992421, 0.07749317517351594];2.66356507016091e-10;False;0.0011740007407042667
457;380;0.004697075205140146;3.146071617460636;[[0.09292515474335264, 0.020980965641645845, 0.009525329927426364]];2.1809154735593808;0.8424035664072557;416.37360196430393;[0.09472618839459492, 0.023, 0.007633861562739628];[];False;0;;[0.09667179998304902, 0.09292515474335264, 0.09472618839459492];[0.0229, 0.020980965641645845, 0.023];[0.01160918982244307, 0.009525329927426364, 0.007633861562739628];6.221310942166958e-11;False;0.00799826809979692
458;380;0.006754512326824882;1.6232109657212432;[[0.015237701845981813, 0.0202861147156993, 0.017392386272777366]];1.7531944777652089;1.0956519265894813;421.69799427278133;[0.016633872932704928, 0.023, 0.016829457599501677];[];False;0;;[0.017812725655085283, 0.015237701845981813, 0.016633872932704928];[0.0229, 0.0202861147156993, 0.023];[0.01172138169895662, 0.017392386272777366, 0.016829457599501677];1.0519466789784648e-10;False;0.009857954888068997
459;380;0.006039948634519719;0.20384363634576072;[[0.04674680300066393, 0.016988366617104424, 0.03856268404993366], [0.02149919952247121, 0.009103341171547992, 0.15335536510646514]];3.4853458171829;0.11502824404753237;413.8942085452024;[];[];False;2;;[0.04628863561791817, 0.04674680300066393, 0.03303392375590901, 0.0, 0.02149919952247121];[0.0229, 0.016988366617104424, 0.01540400419616877, 0.011587321610348242, 0.009103341171547992];[0.03741218289684467, 0.03856268404993366, 0.0, 0.09289637442231294, 0.15335536510646514];8.08571343026756e-10;False;0.2098835849802804
460;380;0.022137485953337813;3.855147386402769;[[0.026216359043301125, 0.004307646415601783, 0.04674982504925679]];0.7497247972051898;-0.15692574526286568;485.2082870573262;[];[0.11386668274617953, 0.009560974741285512, 0.14205902650932553];False;1;0.20641329805171382;[0.03821154861324302, 0.026216359043301125, 0.05344088255244153, 0.11386668274617953];[0.0229, 0.004307646415601783, 0.0, 0.009560974741285512];[0.04746263617999266, 0.04674982504925679, 0.07635322508441068, 0.14205902650932553];3.324922814990867e-10;False;0.1523632966859595
461;380;0.04376640304987995;1.7098606390410103;[[0.07090919738451279, 0.009050607385031146, 0.12717859024974662]];0.9440909776267238;-1.3780972967693548;485.2082870573262;[0.0771629169220415, 0.023, 0.15082346086237017];[];False;2;;[0.0663112024691272, 0.06960672928942985, 0.07090919738451279, 0.07267515331634032, 0.0771629169220415];[0.0229, 0.0, 0.009050607385031146, 0.0, 0.023];[0.09762330025945518, 0.11880650133671428, 0.12717859024974662, 0.13385554454312026, 0.15082346086237017];2.1785347313009996e-10;False;0.08408302924914407
462;380;0.07457675972255046;0;[];0;0;380;[0.04320867773801824, 0.023, 0.03604845037444236];[];False;1;;[0.040848720830074924, 0.0420261285248876, 0.04320867773801824];[0.0229, 0.0, 0.023];[0.003153745351667088, 0.019565264851047343, 0.03604845037444236];1.1932175895680302e-10;False;0.05651938618865872
463;380;0.02498495496280367;3.5998173632653865;[[0.11735876197516701, 0.01857244296388677, 0.08538135628193999]];3.479762865619317;-0.6156921009445065;413.8942085452024;[0.11110007105615588, 0.023, 0.06358181419691909];[];False;0;;[0.09326780840609916, 0.11735876197516701, 0.11110007105615588];[0.0229, 0.01857244296388677, 0.023];[0.09039595304793552, 0.08538135628193999, 0.06358181419691909];3.2790709350891574e-10;False;0.04809327615765349
464;380;0.02025179461806025;0.43098665465114977;[[0.05870178350736907, 0.01936719523365954, 0.01911133401715849]];2.5868666906058717;0.39987022275902645;421.69799427278133;[];[0.13538619177240346, 0.0057771128423271655, 0.11524705908859446];True;2;0.2683799504570655;[0.045032974878315715, 0.05870178350736907, 0.06729728465034983, 0.06960948570880654, 0.1217170894580023, 0.13538619177240346];[0.0229, 0.01936719523365954, 0.023, 0.022022770762731108, 0.0, 0.0057771128423271655];[0.004591755979304455, 0.01911133401715849, 0.0040511966614902705, 0.0, 0.09129748884722794, 0.11524705908859446];6.108330397906668e-10;False;0.17831215975846837
465;380;0.0029566949881136423;0.8489620140432392;[[0.024555397779427408, 0.021570493084330157, 0.012386540597842055]];4.129748769273933;1.2450425400506622;426.44246066289253;[0.009500049632280794, 0.023, 0.018613414115545554];[];False;2;;[0.023184156040594407, 0.024555397779427408, 0.018539786377300325, 0.01726915837265757, 0.009500049632280794];[0.0229, 0.021570493084330157, 0.0037616211953504022, 0.0, 0.023];[0.010129517623301332, 0.012386540597842055, 0.0, 0.002616306857636685, 0.018613414115545554];2.2645906010121543e-10;False;0.05929664133033335
466;380;0.01477529243548546;0.3755450413955727;[[0.08377219471650096, 0.022500403763439647, 0.0583941309559861]];4.946617248856975;1.1740453046947243;444.1743259711958;[0.06470894912173025, 0.023, 0.0701652508238965];[];False;1;;[0.09491851019894014, 0.08377219471650096, 0.07434522951518101, 0.06470894912173025];[0.0229, 0.022500403763439647, 0.0, 0.023];[0.048703452931834354, 0.0583941309559861, 0.06421506720861439, 0.0701652508238965];3.7270324217865515e-10;False;0.06549267937711814
467;380;0.11901540236358514;0;[];0;0;380;[];[0.15297429256393566, 0.008398569185466892, 0.11286821591646934];True;1;0.27532653351515757;[0.08428766453137845, 0.1345431178278163, 0.15297429256393566];[0.0229, 0.0, 0.008398569185466892];[0.04061498080048885, 0.09347998796267715, 0.11286821591646934];2.2059386131327169e-10;False;0.1044891539264506
468;380;0.047174015662096044;0.1335696253951269;[[0.0179480619125934, 0.016570234669649832, 0.03011003138254291]];2.715614720100932;-0.9224726698633146;413.8942085452024;[0.04792499349298723, 0.023, 0.07929298771241731];[];False;2;;[0.05699471384454782, 0.0179480619125934, 0.026198349318780526, 0.0305010526924067, 0.04792499349298723];[0.0229, 0.016570234669649832, 0.005679666771486317, 0.0, 0.023];[0.05581374312725362, 0.03011003138254291, 0.0, 0.015703032783136825, 0.07929298771241731];3.9900415763482044e-10;False;0.16731327022062492
469;380;0.005502756006559707;1.7390216934593106;[[0.041674718562909094, 0.02278697409424094, 0.010498571093975043]];4.957007167165381;-1.055603700811796;485.2082870573262;[0.04155410415948872, 0.023, 0.010559677766113487];[];False;0;;[0.03668387566057952, 0.041674718562909094, 0.04155410415948872];[0.0229, 0.02278697409424094, 0.023];[0.012813530259192183, 0.010498571093975043, 0.010559677766113487];6.483518537473586e-11;False;0.0057550690982072755
470;380;0.0250631559357254;1.9326847204244781;[[0.00011223605500516529, 0.015125812265669945, 0.019439224164888972]];2.9947073712620043;0.10372695442280147;406.22279721203313;[];[0.15230157991416882, 0.015031190047370802, 0.1852325172261375];False;5;0.27797510856022406;[0.01669335142024219, 0.0, 0.00011223605500516529, 0.0029728274154524714, 0.04711951767710537, 0.07575243296660163, 0.09126620793875828, 0.1354128982004112, 0.15230157991416882];[0.0229, 0.015177732150259277, 0.015125812265669945, 0.01542360146140261, 0.020019297151828312, 0.023, 0.021385007157745987, 0.016789311467320288, 0.015031190047370802];[0.036329932265548606, 0.019552028697682248, 0.019439224164888972, 0.0, 0.3, 0.10542426768716814, 0.0, 0.3, 0.1852325172261375];2.3209568171972703e-09;False;1.0705276984416339
471;380;0.007001485640146196;1.062669114524153;[[0.023559165120096873, 0.020370833054325816, 0.06468342692018506], [0.20828860413408337, 0.001350749067116519, 0.21885160573220663]];1.2684069906931414;0.30329165259788465;450.370708338086;[];[];False;11;;[0.027695804871883497, 0.023559165120096873, 0.031960493752553734, 0.10545546860169126, 0.17895044345082878, 0.2524454182999663, 0.3, 0.27405960685089614, 0.2005646320017586, 0.12706965715262108, 0.053574682303483556, 0.0, 0.019920292545653966, 0.0934152673947915, 0.14345643232200575, 0.16691024224392903, 0.24040521709306656, 0.3, 0.2860998080577959, 0.21260483320865836, 0.20828860413408337];[0.0229, 0.020370833054325816, 0.023, 0.0, 0.023, 0.0, 0.014882043042342917, 0.023, 0.0, 0.023, 0.0, 0.01676601285338874, 0.023, 0.0, 0.015660210724453824, 0.023, 0.0, 0.018649982664434562, 0.023, 0.0, 0.001350749067116519];[0.06973439982587572, 0.06468342692018506, 0.06742961301253009, 0.09145329862437676, 0.11547698423622343, 0.1395006698480701, 0.1550450839050795, 0.16352435545991678, 0.18754804107176345, 0.21157172668361013, 0.2355954122954568, 0.2531076480238912, 0.2596190979073034, 0.28364278351915007, 0.3, 0.29233353086900327, 0.2683098452571566, 0.2488297878572972, 0.24428615964530995, 0.22026247403346327, 0.21885160573220663];2.5027401681314343e-09;False;1.069670600164299
472;380;0.03571459758581134;0.4909756839531071;[[0.0642816784991249, 0.009051244505091581, 0.10192272116198264]];2.7018208595095072;-0.22059805373750507;444.1743259711958;[];[0.16498568233969868, 0.013531373110450306, 0.11742819521273593];False;3;0.2523603297418939;[0.05359925167210113, 0.06125552854419172, 0.0642816784991249, 0.10464442904117904, 0.1110743989170507, 0.16498568233969868];[0.0229, 0.0, 0.009051244505091581, 0.0, 0.0014419044471771002, 0.013531373110450306];[0.09006792414231256, 0.09856445865780489, 0.10192272116198264, 0.01400559789824389, 0.0, 0.11742819521273593];6.200987981513022e-10;False;0.2781317907102283
473;380;0.008470810876091486;7.12441347507566;[[0.06909963054597137, 0.016294981978472577, 0.059608913158450794]];1.7374417026015931;-0.3993800815584093;492.4594622177664;[];[0.15831682321643112, 0.019803765185264163, 0.11795901959434733];False;13;0.18846145777887674;[0.06675519883418862, 0.06909963054597137, 0.10770759756243595, 0.16220187331872746, 0.21669614907501897, 0.2711904248313105, 0.3, 0.27431529941239796, 0.21982102365610645, 0.20440758864475556, 0.16532674789981494, 0.11083247214352343, 0.05633819638723191, 0.001843920630940396, 0.0, 0.052650355125351114, 0.10714463088164264, 0.16163890663793415, 0.21613318239422566, 0.2706274581505172, 0.3, 0.27487826609319127, 0.22038399033689976, 0.16588971458060825, 0.15831682321643112];[0.0229, 0.016294981978472577, 0.0, 0.023, 0.0, 0.023, 0.010840553531838493, 0.0, 0.023, 0.01649456433100422, 0.0, 0.023, 0.0, 0.023, 0.022221749919178753, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012397053693480969, 0.023, 0.0, 0.023, 0.019803765185264163];[0.05485160154551275, 0.059608913158450794, 0.05256012345043834, 0.042610915559415985, 0.03266170766839363, 0.022712499777371276, 0.01745263626643665, 0.012763291886348923, 0.0028140839953265696, 0.0, 0.007135123895695784, 0.017084331786718136, 0.02703353967774049, 0.036982747568762846, 0.037319398518558304, 0.0469319554597852, 0.056881163350807555, 0.0668303712418299, 0.07677957913285226, 0.08672878702387461, 0.09209143330355325, 0.09667799491489697, 0.10662720280591932, 0.11657641069694168, 0.11795901959434733];2.321986893745476e-09;False;1.07896236349039
474;380;0.0004943662544970897;0.08966060433765698;[[0.1097569445231792, 0.02249176336403115, 0.02343359817705274], [0.14521077074276906, 0.005026436657520914, 0.05681896094813428]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[];False;1;;[0.10965306122762497, 0.1097569445231792, 0.11073190006815214, 0.12010939591570033, 0.14521077074276906];[0.0229, 0.02249176336403115, 0.023, 0.018111585376436798, 0.005026436657520914];[0.02369234342540159, 0.02343359817705274, 0.021226708657350154, 0.0, 0.05681896094813428];2.9931413278925754e-10;False;0.09015497059215408
475;380;0.010451579366810565;8.072841912543478;[[0.08295909424686312, 0.021990591293534083, 0.05282406449152913]];2.8465285995851457;0.29158545329065144;464.8436421268753;[];[0.13248484549815653, 0.009144737665402749, 0.11730506238429289];False;1;0.23373679830588984;[0.08891268938215569, 0.08295909424686312, 0.08632221774749226, 0.09833654034402256, 0.13248484549815653];[0.0229, 0.021990591293534083, 0.023, 0.019394018290152217, 0.009144737665402749];[0.0613659139417574, 0.05282406449152913, 0.041271180380101344, 0.0, 0.11730506238429289];5.339121963364106e-10;False;0.18826518484651944
476;380;0.008280772784249995;3.8173449676315294;[[0.03593011883462632, 0.021959520683227, 0.051693158941960124]];4.106902392565824;0.3559966375703912;409.494335816729;[];[0.180733581461827, 0.0024038617564332153, 0.1275987870036818];False;16;0.27797510856022406;[0.04274352395295894, 0.03593011883462632, 0.0, 0.023126386497827712, 0.03406475613514895, 0.08498108916827041, 0.14683579183871312, 0.20869049450915583, 0.2705451971795985, 0.3, 0.2676001001499588, 0.20574539747951606, 0.1597216767174231, 0.14389069480907335, 0.08203599213863064, 0.02018128946818793, 0.0, 0.041673413202254775, 0.10352811587269747, 0.1653828185431402, 0.2272375212135829, 0.2464918904300048, 0.2890922238840256, 0.3, 0.24905307344553165, 0.18719837077508894, 0.180733581461827];[0.0229, 0.021959520683227, 0.00859929587381574, 0.0, 0.004067314056924685, 0.023, 0.0, 0.023, 0.0, 0.010952448813450665, 0.023, 0.0, 0.017113421160036786, 0.023, 0.0, 0.023, 0.015495806499282939, 0.0, 0.023, 0.0, 0.023, 0.015840471736851137, 0.0, 0.004055938187983454, 0.023, 0.0, 0.0024038617564332153];[0.04708184597789267, 0.051693158941960124, 0.02515776839338241, 0.00807828973867189, 0.0, 0.037603125905424736, 0.08328454154952136, 0.128965957193618, 0.17464737283771464, 0.19640056268849432, 0.22032878848181126, 0.26601020412590787, 0.3, 0.2883083802299955, 0.24262696458589886, 0.19694554894180222, 0.18204110622962896, 0.15126413329770558, 0.10558271765360894, 0.059901302009512304, 0.014219886365415671, 0.0, 0.031461529278680955, 0.03951722485224775, 0.0771429449227776, 0.12282436056687424, 0.1275987870036818];3.0002617400706475e-09;False;1.3774720280071213
