Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
400;380;0.021940794690744895;1.2176389417091267;[[0.1269798903126341, 0.009585138010178558, 0.14434953526079994], [0.3958673401860604, 0.005711289318651573, 0.006214006169784532]];1.684486478303704;-0.26073859094495394;473.2693773900932;[];[];False;9;;[0.14471453843719173, 0.1269798903126341, 0.1629045039742439, 0.24535939400463724, 0.32781428403503055, 0.41026917406542385, 0.45, 0.4072759359041829, 0.32482104587378957, 0.24236615584339627, 0.15991126581300297, 0.07745637578260965, 0.0, 0.004998514247783661, 0.08745340427817698, 0.1699082943085703, 0.2523631843389636, 0.3348180743693569, 0.3958673401860604];[0.0219, 0.009585138010178558, 0.0, 0.022, 0.0, 0.022, 0.011399316762917448, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020666333635146368, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005711289318651573];[0.14044762525015203, 0.14434953526079994, 0.14010407474526942, 0.13035980906620576, 0.1206155433871421, 0.11087127770807845, 0.10617601071527258, 0.10112701202901478, 0.09138274634995112, 0.08163848067088747, 0.07189421499182382, 0.062149949312760154, 0.05299639269671308, 0.0524056836336965, 0.04266141795463284, 0.03291715227556918, 0.023172886596505515, 0.013428620917441856, 0.006214006169784532];2.700086324221498e-09;False;1.2395797363998715
401;380;0.008326798100320075;1.6644021218518275;[[0.17953980835267935, 0.01730584425947902, 0.12797549632640615]];5.219946614999351;-0.6738114845916288;426.44246066289253;[0.17366092043337164, 0.022, 0.13215949500380755];[];False;0;;[0.18608709971757864, 0.17953980835267935, 0.17366092043337164];[0.0219, 0.01730584425947902, 0.022];[0.13029115507035943, 0.12797549632640615, 0.13215949500380755];1.0197243733838044e-10;False;0.01693506541822703
402;380;0.04679999402512187;1.990348410619764;[[0.1366046120076573, 0.017434440944926643, 0.018203834280504264]];3.352577398664646;-1.1494425973350382;400.7450187005097;[0.13455834108952472, 0.022, 0.00515660074173884];[];False;1;;[0.09997887895924684, 0.1366046120076573, 0.13501003653630017, 0.13455834108952472];[0.0219, 0.017434440944926643, 0.020992194914716825, 0.022];[0.04699365716540005, 0.018203834280504264, 0.0, 0.00515660074173884];2.1171159875788207e-10;False;0.07069019031113424
403;380;0.0017945122020059808;2.8170309163457086;[[0.019600128212076053, 0.020698779994215488, 0.14935462385618162], [0.01742999449005496, 0.021040656143184937, 0.03232456415006117]];3.142372516511521;-0.1562527294601088;523.6094685213089;[];[];False;6;;[0.02046938782007535, 0.019600128212076053, 0.019485071042326187, 0.019138408012748374, 0.01879174498317056, 0.01844508195359275, 0.018098418924014936, 0.017751755894437123, 0.01742999449005496];[0.0219, 0.020698779994215488, 0.020716905744581127, 0.020771517965173583, 0.02082613018576604, 0.020880742406358496, 0.020935354626950953, 0.02098996684754341, 0.021040656143184937];[0.1503654315900026, 0.14935462385618162, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.03232456415006117];6.084530153950737e-09;False;2.8188254285477146
404;380;0.02687813969498355;9.858443592663775;[[0.05524240063259374, 0.010578146312645382, 0.13794655803269107]];3.0538711186342797;-0.42361889363782107;428.9659788801306;[];[0.19125411634195658, 0.006752282427052236, 0.24147605879593298];False;6;0.2683799504570655;[0.033542574684691795, 0.05524240063259374, 0.06630203771008414, 0.07870142184886482, 0.10238004324967324, 0.12749054344959432, 0.13845804878926238, 0.1745360543288515, 0.17627966505032383, 0.19125411634195658];[0.0219, 0.010578146312645382, 0.005591132656282469, 0.0, 0.010677168469661411, 0.022, 0.017054530404394707, 0.0007862292784508278, 0.0, 0.006752282427052236];[0.1490536537996297, 0.13794655803269107, 0.0, 0.1546571873638793, 0.45, 0.1367974013262716, 0.0, 0.45, 0.4282519900164225, 0.24147605879593298];3.705114773547569e-09;False;1.7298968604024851
405;380;0.03226219753497315;7.7001711396465655;[[0.12959691883153848, 0.01465922386469855, 0.11269462125127852]];1.6874410316077217;-0.35179332782261585;436.7508539799367;[];[0.18979173216048068, 0.013496293126858013, 0.23183602333048584];False;30;0.2523603297418939;[0.15867341816112496, 0.12959691883153848, 0.16953354940812493, 0.22946891029723088, 0.2894042711863368, 0.3493396320754428, 0.4092749929645487, 0.45, 0.43078964614634535, 0.3708542852572394, 0.31091892436813345, 0.2509835634790275, 0.19104820258992156, 0.1311128417008156, 0.07117748081170966, 0.011242119922603704, 0.0, 0.04869324096650225, 0.10862860185560821, 0.13244580603416192, 0.16856396274471416, 0.2284993236338201, 0.2884346845229261, 0.34837004541203204, 0.408305406301138, 0.45, 0.4317592328097561, 0.37182387192065014, 0.3118885110315442, 0.25195315014243824, 0.1920177892533323, 0.13208242836422635, 0.0721470674751204, 0.012211706586014441, 0.0, 0.04772365430309151, 0.10765901519219746, 0.16759437608130343, 0.22752973697040937, 0.28746509785951535, 0.3474004587486213, 0.40733581963772725, 0.45, 0.4327288194731668, 0.3727934585840609, 0.31285809769495493, 0.252922736805849, 0.19298737591674303, 0.13305201502763708, 0.07311665413853113, 0.013181293249425179, 0.0, 0.04675406763968077, 0.10668942852878673, 0.1666247894178927, 0.18979173216048068];[0.0219, 0.01465922386469855, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01494860699074858, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0041265562537429615, 0.022, 0.0, 0.008742393207536715, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006695494483262674, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017517545220268292, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01566040404272607, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004838353305720449, 0.022, 0.0, 0.022, 0.013496293126858013];[0.10073729138710595, 0.11269462125127852, 0.10770968576464866, 0.10022848609691222, 0.09274728642917578, 0.08526608676143933, 0.07778488709370289, 0.0727015455640524, 0.07030368742596645, 0.06282248775823, 0.05534128809049355, 0.0478600884227571, 0.04037888875502065, 0.0328976890872842, 0.025416489419547755, 0.017935289751811308, 0.016532035602975052, 0.01045409008407486, 0.0029728904163384114, 0.0, 0.004508309251398036, 0.011989508919134483, 0.01947070858687093, 0.026951908254607377, 0.034433107922343824, 0.039637474358102276, 0.041914307590080274, 0.049395507257816725, 0.056876706925553175, 0.06435790659328962, 0.07183910626102606, 0.0793203059287625, 0.08680150559649895, 0.09428270526423539, 0.0958069843191796, 0.10176390493197184, 0.10924510459970828, 0.11672630426744472, 0.12420750393518117, 0.13168870360291762, 0.13916990327065407, 0.1466511029383905, 0.15197649428025692, 0.15413230260612695, 0.1616135022738634, 0.16909470194159984, 0.17657590160933628, 0.18405710127707273, 0.19153830094480917, 0.1990195006125456, 0.20650070028028206, 0.2081460042413342, 0.2139818999480185, 0.22146309961575494, 0.2289442992834914, 0.23183602333048584];6.455864201496133e-09;False;2.992646614600638
406;380;0.014130513676063354;2.30302307202514;[[0.02479683151950892, 0.008920609982488881, 0.18334897566091898]];4.811253848398991;-0.1992172740391311;409.494335816729;[];[0.19344795044268037, 0.008983200337738037, 0.20543307624578488];True;2;0.27797510856022406;[0.01930609809722024, 0.02479683151950892, 0.0, 0.03998621004831603, 0.14895359404588843, 0.19344795044268037];[0.0219, 0.008920609982488881, 0.013926973110756233, 0.022, 0.0, 0.008983200337738037];[0.18437790617757605, 0.18334897566091898, 0.18585815694140284, 0.18990434524783198, 0.20093071044674432, 0.20543307624578488];5.226890489660218e-10;False;0.2378714447127883
407;380;0.023421581977732687;0.4193159700012141;[[0.1360921842673859, 0.019381412026805322, 0.042816033711534765]];3.7287336392724146;-1.0425966915058038;409.494335816729;[0.1345642352240377, 0.022, 0.03825987750874089];[];False;0;;[0.15354330046587775, 0.1360921842673859, 0.1345642352240377];[0.0219, 0.019381412026805322, 0.022];[0.05823309440375711, 0.042816033711534765, 0.03825987750874089];1.9832355377105943e-10;False;0.028894258708244504
408;380;0.05855101387358078;2.9217622078665926;[[0.11430943974179107, 0.014385424347419136, 0.01312693969496381]];6.160180231167118;0.9597733308706786;523.6094685213089;[0.08882353599770096, 0.022, 0.37245387979556155];[];False;1;;[0.07361880876141279, 0.11430943974179107, 0.10423327471659961, 0.08882353599770096];[0.0219, 0.014385424347419136, 0.0, 0.022];[0.05455187094179349, 0.01312693969496381, 0.15519125818279822, 0.37245387979556155];9.271551015869726e-10;False;0.4206135502905005
409;380;0.029896474829838718;2.6822754918554503;[[0.05299232458379639, 0.0023399618391396924, 0.1400682153161128]];4.09529306342821;1.118698894412054;419.1114406296339;[0.04117175489422012, 0.022, 0.1208693299789317];[];False;1;;[0.07555742256581077, 0.05299232458379639, 0.05185593488140902, 0.04117175489422012];[0.0219, 0.0023399618391396924, 0.0, 0.022];[0.1386467838337829, 0.1400682153161128, 0.1382224992324178, 0.1208693299789317];1.407105025307831e-10;False;0.06307413008615743
410;380;0.0032290255373663423;0.7004844576806458;[[0.026494485097985864, 0.018744931779557553, 0.06704231253370727]];5.529281976463271;1.2326362252755358;464.8436421268753;[0.01216579245308437, 0.022, 0.11304330983937375];[];False;1;;[0.02717808909277314, 0.026494485097985864, 0.01990249059982148, 0.01216579245308437];[0.0219, 0.018744931779557553, 0.0, 0.022];[0.06697277100921269, 0.06704231253370727, 0.08820532640133516, 0.11304330983937375];1.8053185316416506e-10;False;0.06632857111218635
411;380;0.01864946334274907;12.281344514874819;[[0.12363684942024397, 0.007657728542776799, 0.0079573559912802]];4.616399118839813;0.901249067826142;426.44246066289253;[0.10016223745538093, 0.022, 0.004315464262122731];[];False;2;;[0.12303785401885188, 0.12324047461627395, 0.12363684942024397, 0.11757562305846574, 0.10016223745538093];[0.0219, 0.017082304330545434, 0.007657728542776799, 0.0, 0.022];[0.004067675868154424, 0.0, 0.0079573559912802, 0.007017006894624103, 0.004315464262122731];1.407630756133451e-10;False;0.0566481691705116
412;380;0.054184883286504164;0;[];0;0;380;[0.05091625137123283, 0.022, 0.13020338115988603];[];False;1;;[0.019423922765981712, 0.035134218812792634, 0.05091625137123283];[0.0219, 0.0, 0.022];[0.12771602629756967, 0.12895687075052475, 0.13020338115988603];1.1418190841594896e-10;False;0.05408478247337421
413;380;0.051828361964278306;3.106022647382157;[[0.018449789518160717, 0.017318252191636397, 0.1268501564798761]];4.465134119500311;-0.5949521066752562;428.9659788801306;[0.011531819987737828, 0.022, 0.12474162621897812];[];False;0;;[0.05353924306510795, 0.018449789518160717, 0.011531819987737828];[0.0219, 0.017318252191636397, 0.022];[0.1647172522319593, 0.1268501564798761, 0.12474162621897812];1.851378426040861e-10;False;0.060443637051360515
414;380;0.032528870528479296;2.024678226195665;[[0.09096177213013848, 0.013230825969050404, 0.15043435960529422], [0.3447077485699757, 0.01693976620835897, 0.2388600922411666]];0.799932080755116;0.349877045896557;450.370708338086;[];[];False;17;;[0.06359932594344227, 0.09096177213013848, 0.11499420416551787, 0.17528648516168976, 0.23557876615786166, 0.29587104715403356, 0.35616332815020546, 0.3806795904774462, 0.41645560914637736, 0.45, 0.42325210985745076, 0.36295982886127887, 0.30266754786510697, 0.24237526686893507, 0.18208298587276317, 0.12179070487659127, 0.08411356108523038, 0.06149842388041939, 0.001206142884247495, 0.0, 0.0590861381119244, 0.1193784191080963, 0.1796707001042682, 0.2399629811004401, 0.30025526209661196, 0.351093287352093, 0.3605475430927838, 0.4208398240889557, 0.45, 0.4188678949148724, 0.3585756139187005, 0.3447077485699757];[0.0219, 0.013230825969050404, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013054281538402213, 0.0, 0.012239984730824072, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013747981494721829, 0.022, 0.0, 0.0004401084685306511, 0.022, 0.0, 0.022, 0.0, 0.022, 0.003449755472154127, 0.0, 0.022, 0.011359767793762743, 0.0, 0.022, 0.01693976620835897];[0.13512849869648444, 0.15043435960529422, 0.17528368000259995, 0.23762536085090746, 0.29996704169921495, 0.36230872254752244, 0.42465040339582993, 0.45, 0.4130079157558626, 0.3783233147705357, 0.3506662349075551, 0.2883245540592476, 0.2259828732109401, 0.16364119236263258, 0.10129951151432506, 0.038957830666017546, 0.0, 0.02338385018228997, 0.08572553103059749, 0.08697267201622363, 0.148067211878905, 0.21040889272721253, 0.27275057357552, 0.3350922544238275, 0.397433935272135, 0.45, 0.44022438387955753, 0.37788270303125004, 0.34773134119701704, 0.31554102218294255, 0.25319934133463506, 0.2388600922411666];4.593360502341781e-09;False;2.0572070967241447
415;380;0.008409571482538725;1.5731301929552433;[[0.1310753560245377, 0.01407013264850752, 0.18196316512144278]];1.5236857214873378;-0.2986871160394018;433.55285670546846;[];[0.25683600382859056, 0.011601099526250694, 0.20722430550101426];True;5;0.2683799504570655;[0.1324755049245126, 0.1310753560245377, 0.1767726908856894, 0.24822485072385397, 0.3196770105620185, 0.3911291704001831, 0.45, 0.4374186697616524, 0.36596650992348784, 0.2945143500853233, 0.25683600382859056];[0.0219, 0.01407013264850752, 0.0, 0.022, 0.0, 0.022, 0.003873770448235031, 0.0, 0.022, 0.0, 0.011601099526250694];[0.1846933029999866, 0.18196316512144278, 0.18421739749529267, 0.18774210571685715, 0.19126681393842163, 0.1947915221599861, 0.19769559808394388, 0.19831623038155058, 0.20184093860311506, 0.20536564682467953, 0.20722430550101426];1.1821026526228484e-09;False;0.544817175862133
416;380;0.0669608741896775;0.07789566817552372;[[0.0022034282239961414, 0.018351085431111414, 0.16061578228237358]];1.9364842482668934;0.6280101793169219;464.8436421268753;[0.00722898630753697, 0.022, 0.15823770032408116];[];False;0;;[0.06698974216245408, 0.0022034282239961414, 0.00722898630753697];[0.0219, 0.018351085431111414, 0.022];[0.1771656283208151, 0.16061578228237358, 0.15823770032408116];1.6021322120208767e-10;False;0.07361114376184116
417;380;0.03606223520939564;0.7678692544405267;[[0.14089810918452075, 0.012795026139316134, 0.007171228182349075]];5.741476458839903;-0.42942763009434076;406.22279721203313;[];[0.20641553396312895, 0.004160176671182847, 0.2580231081934493];False;6;0.27797510856022406;[0.15972629200564878, 0.14549406101234202, 0.14089810918452075, 0.12079677256032564, 0.07275433241596681, 0.02471189227160797, 0.0, 0.02333054787275086, 0.0713729880171097, 0.10138150935655754, 0.11941542816146855, 0.16745786830582737, 0.20641553396312895];[0.0219, 0.015017546584056952, 0.012795026139316134, 0.022, 0.0, 0.022, 0.010683721552407191, 0.0, 0.022, 0.008258244429631207, 0.0, 0.022, 0.004160176671182847];[0.022207059564696655, 0.0, 0.007171228182349075, 0.04391162864519796, 0.13172163467194242, 0.2195316406986869, 0.26469902609338886, 0.30734164672543135, 0.3951516527521758, 0.45, 0.41703834122107974, 0.32922833519433525, 0.2580231081934493];1.7472377598763115e-09;False;0.7769402580977153
418;380;0.022033567858119697;0.07334029301091377;[[0.1385340214817034, 0.007141587179229551, 0.04817715433156992], [0.08587275964462242, 0.006898753747174519, 0.0008988979477590059]];3.9793173460759483;0.2605551935645613;433.55285670546846;[];[];False;2;;[0.12242686155257534, 0.1385340214817034, 0.11174799154488843, 0.08683732582289447, 0.08587275964462242];[0.0219, 0.007141587179229551, 0.0, 0.006641584862180539, 0.006898753747174519];[0.04530892097502875, 0.04817715433156992, 0.023214733005593062, 0.0, 0.0008988979477590059];3.903921570332136e-10;False;0.09537386086903346
419;380;0.048753601717763766;16.64070411262629;[[0.04463243658988057, 0.00098666366401607, 0.10681099470883176]];5.436683747503414;-0.72963111423109;392.60294285388386;[0.021134247350252554, 0.022, 0.13469960129943828];[];False;1;;[0.086130851879739, 0.04642146880015981, 0.04463243658988057, 0.021134247350252554];[0.0219, 0.0, 0.00098666366401607, 0.022];[0.11825633591016729, 0.10730441316647175, 0.10681099470883176, 0.13469960129943828];2.862862241531083e-10;False;0.09084278772885424
420;380;0.03999646423034035;4.666749236557366;[[0.18751234630046762, 0.007825571534703457, 0.037574910150505944]];1.9609464465193052;0.6206531697883744;455.86529629651864;[0.20733961863548894, 0.022, 0.027552058654461968];[];False;1;;[0.17020723875525665, 0.18295659345808124, 0.18751234630046762, 0.20733961863548894];[0.0219, 0.0, 0.007825571534703457, 0.022];[0.017163129221032768, 0.032201292636447214, 0.037574910150505944, 0.027552058654461968];1.803393689672431e-10;False;0.06634969368474805
421;380;0.05202232507212736;0;[];0;0;380;[0.09985561146600508, 0.022, 0.21044304645831668];[];False;1;;[0.1002499488837542, 0.10005322930633494, 0.09985561146600508];[0.0219, 0.0, 0.022];[0.18417175362278146, 0.19727747829472272, 0.21044304645831668];1.0801135111962679e-10;False;0.05116196174160527
422;380;0.004789036710680853;2.8704064916567003;[[0.09180735105092727, 0.020719396104735343, 0.15382387080797189]];0.8823495179283153;-1.1603259993003021;426.44246066289253;[0.11039842611708729, 0.022, 0.19215431016175633];[];False;1;;[0.09453771156071211, 0.09180735105092727, 0.10082423526352831, 0.11039842611708729];[0.0219, 0.020719396104735343, 0.0, 0.022];[0.15757702661946468, 0.15382387080797189, 0.17241457264964802, 0.19215431016175633];3.149152116512086e-10;False;0.06511977064226021
423;380;0.011953536195737944;3.4397695945488462;[[0.10855886732620423, 0.010386611470168523, 0.13851167818888754]];3.8729515482867036;0.27528578091377176;396.9145659860842;[];[0.19238914744568542, 0.013381686412002268, 0.20997733897445187];False;4;0.27797510856022406;[0.11026554318164683, 0.10855886732620423, 0.07178652619402576, 0.0, 0.006101388188007107, 0.011056995787583871, 0.08398930257003996, 0.1618772169520728, 0.19238914744568542];[0.0219, 0.010386611470168523, 0.0, 0.020276619149438662, 0.022, 0.020600253093747772, 0.0, 0.022, 0.013381686412002268];[0.1357884136647527, 0.13851167818888754, 0.09593038045325986, 0.012803678395137241, 0.005738448958145417, 0.0, 0.08445348253696901, 0.17464541403208345, 0.20997733897445187];1.0365147077959174e-09;False;0.4801843980179338
424;380;0.01614532929016973;2.143892905375281;[[0.18434404602508525, 0.009192807465942525, 0.12260969899755478], [0.05295756430991953, 0.005743775044814492, 0.1481234039571546]];3.7374038675973535;0.5408593568377491;473.2693773900932;[];[];False;20;;[0.1797413990011787, 0.18434404602508525, 0.16903796456697823, 0.13240782809062052, 0.11307948544398233, 0.09577769161426283, 0.059147555137905136, 0.02251741866154744, 0.0, 0.01411271781481026, 0.050742854291167955, 0.08737299076752565, 0.12400312724388335, 0.1484744741831094, 0.16063326372024103, 0.19726340019659871, 0.23389353667295643, 0.27052367314931414, 0.30715380962567185, 0.34378394610202956, 0.38041408257838727, 0.41002843381020126, 0.417044219054745, 0.45, 0.44632564446889733, 0.4096955079925396, 0.3730653715161819, 0.3364352350398242, 0.2998050985634665, 0.2631749620871088, 0.22841760656270688, 0.2265448256107511, 0.1899146891343934, 0.1532845526580357, 0.116654416181678, 0.0800242797053203, 0.05295756430991953];[0.0219, 0.009192807465942525, 0.0, 0.022, 0.010391429049124793, 0.0, 0.022, 0.0, 0.013523924784549474, 0.022, 0.0, 0.022, 0.0, 0.014697450909320392, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004213669132234386, 0.0, 0.019793188083357734, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020875210826210817, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005743775044814492];[0.13144228390593413, 0.12260969899755478, 0.0962757957908578, 0.03325414841124154, 0.0, 0.029767498968374724, 0.09278914634799099, 0.15581079372760726, 0.19455170368034952, 0.21883244110722352, 0.2818540884868398, 0.34487573586645603, 0.4078973832460723, 0.45, 0.4290809693743115, 0.36605932199469526, 0.303037674615079, 0.24001602723546278, 0.17699437985584654, 0.11397273247623028, 0.05095108509661403, 0.0, 0.012070562283002234, 0.06877053136972014, 0.07509220966261851, 0.13811385704223478, 0.20113550442185102, 0.26415715180146726, 0.3271787991810835, 0.39020044656069974, 0.45, 0.44677790605968404, 0.3837562586800678, 0.32073461130045156, 0.2577129639208353, 0.19469131654121907, 0.1481234039571546];4.626823912463312e-09;False;2.1600382346654508
