Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
106;380;0.032787085141533015;0.12947161180713052;[[0.040107446299040235, 0.009978664913286401, 0.027188706117786343]];0.17132477644610625;1.0448435788393984;477.8436481302492;[0.04186131069996443, 0.013000000000000001, 0.047379873183513874];[];False;1;;[0.06263336580852956, 0.04993225921975915, 0.040107446299040235, 0.04186131069996443];[0.012900000000000002, 0.0, 0.009978664913286401, 0.013000000000000001];[0.02054471679542131, 0.024290890909310962, 0.027188706117786343, 0.047379873183513874];1.2162016984259652e-10;False;0.0532782474687207
107;380;0.008795215429761489;2.3726166297134883;[[0.0073046122469628185, 0.008350107575065532, 0.03441759752618998]];2.542876475606327;-0.4783561780194922;477.8436481302492;[];[0.13817372473957104, 0.007508572903234609, 0.1816547390934217];False;4;0.20641329805171382;[0.012268884747923845, 0.0073046122469628185, 0.02340824349744193, 0.028150410986621792, 0.04847944220647, 0.07355064091549807, 0.09862183962452614, 0.12369303833355422, 0.13817372473957104];[0.012900000000000002, 0.008350107575065532, 0.0, 0.0024589242052131667, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007508572903234609];[0.04007536138779119, 0.03441759752618998, 0.007829587826436314, 0.0, 0.03356438500439695, 0.07495835783523022, 0.11635233066606349, 0.15774630349689675, 0.1816547390934217];5.981071386179224e-10;False;0.27036505270676436
108;380;0.07573206053398004;0;[];0;0;380;[0.057885585849921484, 0.013000000000000001, 0.06963253215260258];[];False;1;;[0.05374601589608133, 0.05580780942521407, 0.057885585849921484];[0.012900000000000002, 0.0, 0.013000000000000001];[0.042543618635861744, 0.05603578019439289, 0.06963253215260258];7.960395292924578e-11;False;0.03770617024997634
109;380;0.012173095833396137;0.07315235452747887;[[0.11180628484150844, 0.003888312761131523, 0.07253010497950488], [0.1533857020392777, 0.003556085633196559, 0.012344486568265867]];2.5370170795004556;-0.007990012377961772;477.8436481302492;[];[];False;0;;[0.10581170884596171, 0.11180628484150844, 0.1533857020392777];[0.012900000000000002, 0.003888312761131523, 0.003556085633196559];[0.07810135384412009, 0.07253010497950488, 0.012344486568265867];2.2290079490114618e-10;False;0.08532545036087501
110;380;0.029914829777890253;0;[];0;0;380;[0.10812437543136953, 0.013000000000000001, 0.014824145290227866];[];False;1;;[0.10130031896761527, 0.10469917334531527, 0.10812437543136953];[0.012900000000000002, 0.0, 0.013000000000000001];[0.004692048222285841, 0.009738536723307158, 0.014824145290227866];6.045593894837919e-11;False;0.028636290570091406
111;380;0.00831880702538468;2.921795974588002;[[0.04030696992400682, 0.005998991897366515, 0.08932709132617112]];6.10641767386494;-0.6212604220124663;530.9194767459312;[0.030526478590289056, 0.013000000000000001, 0.15666086790295686];[];False;0;;[0.03967055333560221, 0.04030696992400682, 0.030526478590289056];[0.012900000000000002, 0.005998991897366515, 0.013000000000000001];[0.09392857059038387, 0.08932709132617112, 0.15666086790295686];1.7723212907986403e-10;False;0.07671843855417705
112;380;0.025465346933969027;8.039973683296889;[[0.049596293582293206, 0.0033037055590636015, 0.15171651480557807]];2.220198917977276;0.9840078165772167;473.2693773900932;[0.05604349932184075, 0.013000000000000001, 0.14287560573579663];[];False;1;;[0.045100703696735515, 0.0486797066175369, 0.049596293582293206, 0.05604349932184075];[0.012900000000000002, 0.0, 0.0033037055590636015, 0.013000000000000001];[0.1325928778030765, 0.1478174766723321, 0.15171651480557807, 0.14287560573579663];1.1679782582083245e-10;False;0.04008541057656418
113;380;0.016642178751684212;1.3653065918163165;[[0.05300939761361787, 0.0078614793731204, 0.08847520866531257], [0.3459003339782647, 0.007915603596980847, 0.10273308159561749]];2.28200938967047;0.254153457049376;517.3248365581456;[];[];False;16;;[0.04526714378704907, 0.05300939761361787, 0.07279036824400623, 0.12283446398041006, 0.15239320200382359, 0.1728785597168139, 0.22292265545321774, 0.27296675118962155, 0.3230108469260254, 0.35000000000000003, 0.32694505733757084, 0.276900961601167, 0.22685686586476317, 0.17681277012835933, 0.1544533704845724, 0.1267686743919555, 0.07672457865555166, 0.026680482919147826, 0.0, 0.023363612817256012, 0.07340770855365984, 0.12345180429006367, 0.1734959000264675, 0.22353999576287134, 0.23870005702703162, 0.2735840914992752, 0.32362818723567904, 0.35000000000000003, 0.3459003339782647];[0.012900000000000002, 0.0078614793731204, 0.013000000000000001, 0.0, 0.007678500103756477, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0070109966979869575, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005808321463140856, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006069186827236174, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003938142822525216, 0.013000000000000001, 0.0, 0.006850629647540693, 0.007915603596980847];[0.10231836326173671, 0.08847520866531257, 0.07086544302125855, 0.0263143027231764, 0.0, 0.01823683757490576, 0.06278797787298791, 0.10733911817107006, 0.15189025846915222, 0.1759170198169528, 0.19644139876723435, 0.2409925390653165, 0.28554367936339864, 0.3300948196614808, 0.35000000000000003, 0.3253540400404371, 0.28080289974235495, 0.2362517594442728, 0.2124997879027653, 0.19170061914619063, 0.14714947884810847, 0.10259833855002631, 0.05804719825194416, 0.013496057953862009, 0.0, 0.031055082344220143, 0.0756062226423023, 0.09908340437751664, 0.10273308159561749];3.028695844025248e-09;False;1.381948770568001
114;380;0.003034110749538676;10.388975059906867;[[0.10546190131008039, 0.012894586440161213, 0.08474840616788168]];0.7907253546009597;1.0328653306795252;406.22279721203313;[0.10552479321910051, 0.013000000000000001, 0.08486985464901586];[];False;0;;[0.10716331871420758, 0.10546190131008039, 0.10552479321910051];[0.012900000000000002, 0.012894586440161213, 0.013000000000000001];[0.08223624025959275, 0.08474840616788168, 0.08486985464901586];4.0381380820049876e-10;False;0.0032067871648011116
115;380;0.027509616834913774;10.470257647377942;[[0.0827450056773449, 0.0012688290760924075, 0.14596700775900456]];3.448697542405963;-0.15283585455244253;421.69799427278133;[];[0.1840237500838354, 0.005812915120695608, 0.1384004677367897];False;18;0.2683799504570655;[0.06576847600017588, 0.0812247449451519, 0.0827450056773449, 0.03699288839739214, 0.0065869184330591656, 0.0, 0.07271163520578917, 0.07780833423161963, 0.16220358689629844, 0.1824161588089705, 0.24659883956097722, 0.29212068241215183, 0.33099409222565607, 0.35000000000000003, 0.2981747939846669, 0.2846106551096652, 0.20021540244498642, 0.18847027038148562, 0.11582014978030765, 0.07876574677830431, 0.03142489711562886, 0.0, 0.030938776824877, 0.052970355549049934, 0.13736560821372873, 0.1406433004280583, 0.1840237500838354];[0.012900000000000002, 0.0, 0.0012688290760924075, 0.008316352554724198, 0.013000000000000001, 0.011985370184624058, 0.0007850807390677554, 0.0, 0.013000000000000001, 0.009886514032859709, 0.0, 0.007012052673348341, 0.013000000000000001, 0.010072385077770158, 0.002089380620443613, 0.0, 0.013000000000000001, 0.011190813914235567, 0.0, 0.005707752791972484, 0.013000000000000001, 0.008159399970916244, 0.003393680501819471, 0.0, 0.013000000000000001, 0.012495113795611424, 0.005812915120695608];[0.12960177812002763, 0.1445014893953241, 0.14596700775900456, 0.0, 0.09700684290841707, 0.11802166869545375, 0.35000000000000003, 0.33373955238625247, 0.06448594768092197, 0.0, 0.2047676570244085, 0.35000000000000003, 0.22597873827026108, 0.1653425174241456, 0.0, 0.04327486643506944, 0.31252847114039994, 0.35000000000000003, 0.11821792415426965, 0.0, 0.15103568055106084, 0.2512932964562554, 0.35000000000000003, 0.2797107147436087, 0.010457110038278206, 0.0, 0.1384004677367897];6.937386107558895e-09;False;3.263269372738276
116;380;0.0023318824952391383;4.919226829455345;[[0.021848111085495996, 0.01184877537350182, 0.023982559481048764]];5.005568509172973;0.2116683872729059;455.86529629651864;[];[0.21207798999843563, 0.006305676904883293, 0.18138425663185168];False;6;0.23373679830588984;[0.023797811361347176, 0.021848111085495996, 0.0, 0.033291388721639385, 0.09378823121354923, 0.15428507370545907, 0.21478191619736892, 0.27527875868927876, 0.3357756011811886, 0.35000000000000003, 0.3037275563269016, 0.24323071383499179, 0.21207798999843563];[0.012900000000000002, 0.01184877537350182, 0.007153894906815807, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009943358082377982, 0.0, 0.013000000000000001, 0.006305676904883293];[0.023253675683319458, 0.023982559481048764, 0.03072859974928376, 0.0410079803338477, 0.05968758764426745, 0.0783671949546872, 0.09704680226510695, 0.11572640957552671, 0.13440601688594647, 0.1387980838636194, 0.15308562419636623, 0.171765231506786, 0.18138425663185168];1.2099295941443935e-09;False;0.5469790720052694
117;380;0.025311167591357785;16.14985674197528;[[0.06142598297909482, 0.012179741276395095, 0.035412449799471446]];3.3795397446489868;0.10933742179655254;517.3248365581456;[];[0.15134153971635594, 0.011176858855614183, 0.1470974762074729];True;5;0.15546335832333966;[0.0363823429795381, 0.06142598297909482, 0.05288826686466863, 0.0, 0.03149450408086948, 0.04952566939340221, 0.11587727502640759, 0.15134153971635594];[0.012900000000000002, 0.012179741276395095, 0.011242511671053978, 0.005436690908637997, 0.001979375013553174, 0.0, 0.0072837616439476284, 0.011176858855614183];[0.03901141184171027, 0.035412449799471446, 0.0, 0.21936816242478252, 0.35000000000000003, 0.2752109430791315, 0.0, 0.1470974762074729];2.4963687598015106e-09;False;0.9334077037506299
118;380;0.027730104404336764;2.899661869112263;[[0.04645457106287589, 0.0020535795978711933, 0.12241107447028585]];4.153987424317333;1.0110811469340595;419.1114406296339;[0.03702270812343185, 0.013000000000000001, 0.11131327271591751];[];False;1;;[0.02600939493770078, 0.04645457106287589, 0.045167894948638, 0.03702270812343185];[0.012900000000000002, 0.0020535795978711933, 0.0, 0.013000000000000001];[0.1071366308487895, 0.12241107447028585, 0.12089713427315076, 0.11131327271591751];1.1384718245125661e-10;False;0.04867602288496594
119;380;0.019045276384737134;2.6358453983784234;[[0.04423312449688608, 0.005277156559299109, 0.13233100273429746]];1.4344643413420712;-1.319600649779961;485.2082870573262;[0.048923334305670425, 0.013000000000000001, 0.1349195564417954];[];False;2;;[0.049412892771061326, 0.0457369046967507, 0.04423312449688608, 0.04558732701611342, 0.048923334305670425];[0.012900000000000002, 0.0, 0.005277156559299109, 0.0, 0.013000000000000001];[0.12998930834441588, 0.13165116659660872, 0.13233100273429746, 0.13307839487553677, 0.1349195564417954];9.750001015143939e-11;False;0.03809135551510275
120;380;0.013742893126630955;1.122997807605709;[[0.13405984465301268, 0.0006817936727550522, 0.09668639613912698]];1.5657348442507435;0.900292227823287;477.8436481302492;[0.14382910623103667, 0.013000000000000001, 0.0967659727059564];[];False;0;;[0.1288718308083782, 0.13405984465301268, 0.14382910623103667];[0.012900000000000002, 0.0006817936727550522, 0.013000000000000001];[0.09312731508037703, 0.09668639613912698, 0.0967659727059564];6.38243682002953e-11;False;0.02946494806008102
121;380;0.027254391651676757;4.272636724797208;[[0.12642975948012092, 0.00495801334757544, 0.10645874689807559]];3.197506875690185;0.6606723635696102;450.370708338086;[0.10332321020988809, 0.013000000000000001, 0.2836247196894598];[];False;4;;[0.12936297230854948, 0.1272441226498406, 0.12642975948012092, 0.12172483563730817, 0.12005029102328901, 0.10625665295654592, 0.10332321020988809];[0.012900000000000002, 0.0, 0.00495801334757544, 0.0013014273216644385, 0.0, 0.010720178665245644, 0.013000000000000001];[0.12683739960339316, 0.11211657849177224, 0.10645874689807559, 0.0, 0.03789007584165806, 0.35000000000000003, 0.2836247196894598];1.1889664805235597e-09;False;0.5509067790898982
122;380;0.02014340645023335;5.197216207499585;[[0.14414180055511835, 0.00990974666165889, 0.03761940884562849]];1.5876703699961159;0.8688309289085052;511.9184981959861;[0.14675508473920834, 0.013000000000000001, 0.03755111162842015];[];False;0;;[0.13115077809077094, 0.14414180055511835, 0.14675508473920834];[0.012900000000000002, 0.00990974666165889, 0.013000000000000001];[0.022518132617353484, 0.03761940884562849, 0.03755111162842015];1.9200337091839444e-10;False;0.024191070521252793
123;380;0.005768528520234739;3.4389041104421643;[[0.08006742390563787, 0.01278281833010019, 0.007747853121339376]];2.4292367229147107;0.5834344045980077;481.3400130873551;[0.08039644309985447, 0.013000000000000001, 0.0072913685506346484];[];False;0;;[0.08346642406039403, 0.08006742390563787, 0.08039644309985447];[0.012900000000000002, 0.01278281833010019, 0.013000000000000001];[0.012407143592319765, 0.007747853121339376, 0.0072913685506346484];3.3702793434792975e-11;False;0.006371686601665214
124;380;0.03542177254264956;0.08610499551236311;[[0.05096741091672339, 0.008328689279613253, 0.09223166804838338], [0.027410825179613515, 0.011021331067906572, 0.07107381688576228]];4.464125007423658;-0.35092684843786237;416.37360196430393;[];[];False;3;;[0.05328995398978049, 0.051878618355827376, 0.05096741091672339, 0.03820702805538631, 0.002695586593481576, 0.0, 0.027410825179613515];[0.012900000000000002, 0.0, 0.008328689279613253, 0.013000000000000001, 0.0, 0.0009867981775071798, 0.011021331067906572];[0.12049207348083657, 0.10331912298554873, 0.09223166804838338, 0.08878706027453162, 0.07920090689264622, 0.07847324545521939, 0.07107381688576228];2.855542965397515e-10;False;0.12152676805501267
125;380;0.008536854943198625;2.7225862295907106;[[0.06592005344769133, 0.007821036082656541, 0.06464158774675267]];1.1986645024679734;-0.8920790646712604;388.79140076723115;[0.08271309373203059, 0.013000000000000001, 0.07508228959056121];[];False;1;;[0.06485294303874667, 0.06592005344769133, 0.07222804760705619, 0.08271309373203059];[0.012900000000000002, 0.007821036082656541, 0.0, 0.013000000000000001];[0.07141973596161637, 0.06464158774675267, 0.0685634437737303, 0.07508228959056121];1.0639699578131778e-10;False;0.03725148536983017
126;380;0.007560920396212966;1.125941531328792;[[0.011646169205829907, 0.011903215579979323, 0.1318771221114981], [0.08235094933824093, 0.0052376003353685145, 0.1476465420096901]];6.184617350852229;0.5579672790862382;501.7887052523518;[];[];False;6;;[0.005903150320496135, 0.011646169205829907, 0.0, 0.00665222885357985, 0.007425785656686085, 0.02825506590846311, 0.03601384090817221, 0.049084346160240135, 0.06537545296276456, 0.06991362641201715, 0.08235094933824093];[0.012900000000000002, 0.011903215579979323, 0.004634591899961754, 0.00048279337158196444, 0.0, 0.013000000000000001, 0.008157582317919354, 0.0, 0.010167628735743258, 0.013000000000000001, 0.0052376003353685145];[0.12706134884642706, 0.1318771221114981, 0.2707032606239756, 0.35000000000000003, 0.3407789504001421, 0.09248713064013972, 0.0, 0.15580468911986267, 0.35000000000000003, 0.29590349112013503, 0.1476465420096901];2.7958473668195126e-09;False;1.133502451725005
127;380;0.0012342783472335881;3.594235851122039;[[0.09115145322950093, 0.011906276697074702, 0.08131112083875504]];0.8416713512176245;-0.03822357771951801;416.37360196430393;[];[0.1587202525989941, 0.009322296886116212, 0.14171735405270816];False;0;0.2683799504570655;[0.09184474573774534, 0.09115145322950093, 0.1587202525989941];[0.012900000000000002, 0.011906276697074702, 0.009322296886116212];[0.08154628574618186, 0.08131112083875504, 0.14171735405270816];2.2524701371035738e-10;False;0.09190473997061321
128;380;0.01619123041875442;1.4793086691577964;[[0.09181086725347581, 0.01114232880460857, 0.01616648913074361]];3.966080848835236;1.1182974146162854;481.3400130873551;[0.08007429595585144, 0.013000000000000001, 0.008656784846820788];[];False;2;;[0.10460097113964943, 0.09181086725347581, 0.08639412649514852, 0.08416726824688504, 0.08007429595585144];[0.012900000000000002, 0.01114232880460857, 0.0, 0.004580685676208832, 0.013000000000000001];[0.006395113740197169, 0.01616648913074361, 0.004709885962779648, 0.0, 0.008656784846820788];3.280619556104835e-10;False;0.05275342505883694
129;380;0.004503024151797868;1.0503009389334;[[0.08393100747651175, 0.010425479608739156, 0.011872738003611166]];4.4007784276940916;-0.5146567202206255;428.9659788801306;[];[0.1986280207095827, 0.0034075592593676217, 0.20471181696892074];False;16;0.2683799504570655;[0.08020743133201913, 0.08393100747651175, 0.07937827013167444, 0.05638929490980813, 0.05184585248706128, 0.033400319687941826, 0.010411344466075521, 0.0, 0.012577630755790782, 0.03556660597765709, 0.05855558119952339, 0.08154455642138969, 0.10453353164325599, 0.1275225068651223, 0.15051148208698858, 0.17350045730885488, 0.19648943253072118, 0.21947840775258748, 0.24246738297445378, 0.2654563581963201, 0.2884453334181864, 0.3114343086400527, 0.33442328386191905, 0.35000000000000003, 0.3425877409162147, 0.31959876569434836, 0.29660979047248204, 0.2736208152506157, 0.2506318400287494, 0.2276428648068831, 0.2046538895850168, 0.1986280207095827];[0.012900000000000002, 0.010425479608739156, 0.013000000000000001, 0.0, 0.002569264220161011, 0.013000000000000001, 0.0, 0.005887495060251491, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004191546911475878, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0034075592593676217];[0.011335191688327912, 0.011872738003611166, 0.010188050561325709, 0.001681247964596155, 0.0, 0.006825554632133398, 0.01533235722886295, 0.019184954018615242, 0.023839159825592503, 0.03234596242232206, 0.040852765019051614, 0.04935956761578117, 0.057866370212510725, 0.06637317280924028, 0.07487997540596983, 0.08338677800269938, 0.09189358059942893, 0.10040038319615847, 0.10890718579288802, 0.11741398838961757, 0.12592079098634712, 0.13442759358307668, 0.14293439617980624, 0.14869837861108529, 0.1514411987765358, 0.15994800137326537, 0.16845480396999493, 0.1769616065667245, 0.18546840916345406, 0.19397521176018362, 0.20248201435691318, 0.20471181696892074];1.5409411081124576e-09;False;0.7109289529092248
