Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.019709710696754357;0.23835647976146357;[[0.02458390846896569, 0.0005657626249604437, 0.041102613919164456], [0.011860419886838211, 0.00202846570237102, 0.02357932950944422]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;5;;[0.011140224988494233, 0.02238931683701984, 0.02458390846896569, 0.022627160070683574, 0.012251350613039065, 0.007718682938706864, 0.0018755411553945571, 0.0, 0.008500268302249949, 0.011860419886838211];[0.0029000000000000002, 0.0, 0.0005657626249604437, 0.0, 0.003, 0.001689451355240713, 0.0, 0.0005422828444520235, 0.003, 0.00202846570237102];[0.027112311575966896, 0.03881879040491901, 0.041102613919164456, 0.053737178776211716, 0.12073293441452712, 0.15, 0.11227130994715746, 0.10016109363590467, 0.045275554308842066, 0.02357932950944422];6.244687769103429e-10;False;0.2580661904582179
43;380;0.010011168637345635;3.077230123587864;[[0.0032664307490091887, 0.002742342648154868, 0.019965830549261633]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.037869230172179844, 0.00195449606442706, 0.08333367646006525];False;2;0.23373679830588984;[0.0031243071005321007, 0.0, 0.0032664307490091887, 0.009954493933577288, 0.037869230172179844];[0.0029000000000000002, 0.0028229243953644275, 0.002742342648154868, 0.002590066883778724, 0.00195449606442706];[0.02767018719879587, 0.023903677485539634, 0.019965830549261633, 0.0, 0.08333367646006525];3.0590561514565435e-10;False;0.11895501921428112
44;380;0.006046888436977804;0.23095817524719484;[[0.030900628828565563, 0.0026883710796386916, 0.014035218057735383]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.05575316956574472, 0.001356474731724777, 0.042144252477914305];True;2;0.20641329805171382;[0.025066264736031407, 0.030900628828565563, 0.03710949525627098, 0.04001325789517595, 0.05018219900858255, 0.05575316956574472];[0.0029000000000000002, 0.0026883710796386916, 0.0008566563440150189, 0.0, 0.003, 0.001356474731724777];[0.015610104912423888, 0.014035218057735383, 0.0, 0.006563990754105816, 0.029551005792159638, 0.042144252477914305];2.5714666024224175e-10;False;0.06791399112342687
45;380;0.02259716601823203;0;[];0;0;380;[0.030962195222460184, 0.003, 0.032129800160759954];[];False;1;;[0.03186606304474536, 0.0314217890304018, 0.030962195222460184];[0.0029000000000000002, 0.0, 0.003];[0.025903953126215476, 0.028964115227940727, 0.032129800160759954];1.820849638826186e-11;False;0.008624856424179409
46;380;0.05911537182799549;1.662033019976954;[[0.044439006912997, 0.0024039724355870277, 0.01800148397074288]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.05156849157990989, 0.003, 0.024819632026479833];[];False;4;;[0.004387789573837275, 0.0, 0.017409794935737567, 0.01754811935426598, 0.03995902029047016, 0.044439006912997, 0.047610578349285636, 0.05156849157990989];[0.0029000000000000002, 0.002316238539708899, 0.0, 1.840299385265345e-05, 0.003, 0.0024039724355870277, 0.0, 0.003];[0.014684487899125362, 0.011747183449507865, 9.259808912826656e-05, 0.0, 0.015002460335006658, 0.01800148397074288, 0.021034556434215285, 0.024819632026479833];1.947342492422526e-10;False;0.07036346556028097
47;380;0.0032128142909898993;2.394003446246834;[[0.021954418012282054, 0.0028041114594706098, 0.008248752495341245]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.048480023775387904, 0.0013852063009265386, 0.04767674944424766];False;0;0.27532653351515757;[0.020161837579427692, 0.021954418012282054];[0.0029000000000000002, 0.0028041114594706098];[0.005584238196649679, 0.008248752495341245];1.0715060178837626e-10;False;0.0032128142909899
48;380;0.022177383299737598;0;[];0;0;380;[0.03381393611704593, 0.003, 0.011880377653291897];[];False;1;;[0.03383902222483717, 0.03382669176507538, 0.03381393611704593];[0.0029000000000000002, 0.0, 0.003];[0.011898785619120195, 0.011889737635916456, 0.011880377653291897];1.2456047656548494e-11;False;0.005900082047396464
49;380;0.06570376543881214;0;[];0;0;380;[0.0042152426470421726, 0.003, 0.01825502060658701];[];False;1;;[0.007453479294699836, 0.00586180365432573, 0.0042152426470421726];[0.0029000000000000002, 0.0, 0.003];[0.02250053552437919, 0.02041375700546439, 0.01825502060658701];1.679943322881925e-11;False;0.007957422541465867
50;380;0.005938006258773434;4.432103085637447;[[0.030000369179888797, 0.0013037144140577886, 0.02543002986394984]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.03725997427298192, 0.0019886779560845218, 0.07013046154092042];False;3;0.20641329805171382;[0.033173396603344174, 0.030000369179888797, 0.022250656699537533, 0.004417658007215608, 0.0, 0.013415340685106313, 0.031248339377428238, 0.03725997427298192];[0.0029000000000000002, 0.0013037144140577886, 0.0, 0.003, 0.002256828632676738, 0.0, 0.003, 0.0019886779560845218];[0.030188568255866598, 0.02543002986394984, 0.030580397457401706, 0.04243199824799534, 0.045367921702833644, 0.05428359903858897, 0.0661351998291826, 0.07013046154092042];1.949363384742459e-10;False;0.08748622784300487
51;380;0.0008042733704697247;6.5016309315368686;[[0.03027709502932956, 0.0026829865431212256, 0.001854514953586912]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.03171549693365729, 0.003, 0.024315581753718403];[];False;1;;[0.029780343521080294, 0.03027709502932956, 0.03095617686836409, 0.03171549693365729];[0.0029000000000000002, 0.0026829865431212256, 0.0, 0.003];[0.002448651935294275, 0.001854514953586912, 0.01245857665805156, 0.024315581753718403];5.600533207715078e-11;False;0.02401773622907054
52;380;0.06921784691898264;0;[];0;0;380;[0.015348584953931856, 0.003, 0.0002646330323326203];[];False;1;;[0.012198932151527961, 0.01374706657982818, 0.015348584953931856];[0.0029000000000000002, 0.0, 0.003];[0.005929463223694389, 0.0031450551635335195, 0.0002646330323326203];1.8503807289289857e-11;False;0.008764736953990947
53;380;0.02269959419034031;0;[];0;0;380;[0.020028868370678733, 0.003, 0.03327970216791093];[];False;1;;[0.018634488657149527, 0.01931986173668083, 0.020028868370678733];[0.0029000000000000002, 0.0, 0.003];[0.033250238597019775, 0.03326472069118661, 0.03327970216791093];1.279915757908368e-11;False;0.006062603639321265
54;380;0.047242609660297606;0;[];0;0;380;[0.035497122168016815, 0.003, 0.040331006389903966];[];False;1;;[0.02970855859528585, 0.03255378475815361, 0.035497122168016815];[0.0029000000000000002, 0.0, 0.003];[0.027964531505445013, 0.03404296831306043, 0.040331006389903966];3.1402272038523e-11;False;0.014874379627517309
55;380;0.013163848112921352;6.670776406790128;[[0.018626190591276126, 0.002179502242868079, 0.022337768245058877]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.06829159289204802, 0.0011084422085847728, 0.037510100306773056];True;3;0.20641329805171382;[0.007605268303220022, 0.012360968816838293, 0.01728065900333995, 0.018626190591276126, 0.02330365746092132, 0.03716342964819318, 0.040405959675599325, 0.05750826189027733, 0.06829159289204802];[0.0029000000000000002, 0.0, 0.003, 0.002179502242868079, 0.003, 0.0005687883397283064, 0.0, 0.003, 0.0011084422085847728];[0.019756861629724638, 0.020870563241562314, 0.02202266835725646, 0.022337768245058877, 0.01670132095173405, 0.0, 0.003907317808086194, 0.024515956567906443, 0.037510100306773056];2.0201951198712376e-10;False;0.09142187944374287
56;380;0.014139153634648089;10.02321247260592;[[0.023024424633769483, 0.001232734670853486, 0.012344461980932264]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.02472895390999082, 0.003, 0.017958212733393476];[];False;1;;[0.029448394483743437, 0.0249406014487076, 0.023024424633769483, 0.02472895390999082];[0.0029000000000000002, 0.0, 0.001232734670853486, 0.003];[0.024242729964598347, 0.015893542344115146, 0.012344461980932264, 0.017958212733393476];5.5550343074567355e-11;False;0.020266375216071254
57;380;0.020487814516371904;0.1999487965667277;[[0.005178238207995874, 0.0003396818899908346, 0.02696905693050377]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.008207392782945154, 0.003, 0.026012198953769574];[];False;2;;[0.01117350000369934, 0.0, 0.00346375217850497, 0.005178238207995874, 0.008207392782945154];[0.0029000000000000002, 0.0006862545778829163, 0.0, 0.0003396818899908346, 0.003];[0.01505789987650136, 0.0231970537489484, 0.025720167540288778, 0.02696905693050377, 0.026012198953769574];8.751883146342312e-11;False;0.0246313211319113
58;380;0.025259511041280366;1.853485017720013;[[0.024289480126336232, 0.001614232304867839, 0.015006353349420047]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.024615577081150825, 0.003, 0.016022015005833765];[];False;2;;[0.0013259584535739728, 0.007659679349219298, 0.01421180441367998, 0.020763929478140663, 0.024289480126336232, 0.024615577081150825];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.001614232304867839, 0.003];[0.015419257052983266, 0.015305371349718088, 0.015187558553236868, 0.015069745756755648, 0.015006353349420047, 0.016022015005833765];6.404743758807429e-11;False;0.027008299172850428
59;380;0.003282586955093324;0.3894057742008254;[[0.022389509575032544, 0.0008845690756120409, 0.011684178169001408]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.04019200195905883, 0.002038542777830918, 0.05962980068747068];False;5;0.27797510856022406;[0.02257434489358733, 0.022389509575032544, 0.01910341297102766, 0.012136070591892999, 0.00795867585121188, 0.0, 0.003186061268603902, 0.014330798388419686, 0.025475535508235468, 0.03662027262805125, 0.04019200195905883];[0.0029000000000000002, 0.0008845690756120409, 0.0, 0.0018755065204938178, 0.003, 0.0008576410285009665, 0.0, 0.003, 0.0, 0.003, 0.002038542777830918];[0.014268602904176397, 0.011684178169001408, 0.007939547878141953, 0.0, 0.004760297936392699, 0.01382950747553362, 0.017460143750927352, 0.030159989565462005, 0.04285983537999666, 0.05555968119453131, 0.05962980068747068];2.1341087863687675e-10;False;0.09964605393433029
60;380;0.01347943136943428;0;[];0;0;380;[0.027234143402294554, 0.003, 0.010621919485352823];[];False;1;;[0.020263404973952577, 0.023689700133646092, 0.027234143402294554];[0.0029000000000000002, 0.0, 0.003];[0.012792048338014828, 0.011725374834164012, 0.010621919485352823];1.981693209489177e-11;False;0.009386727516739777
61;380;0.008245727799713883;0;[];0;0;380;[0.03512331936027886, 0.003, 0.022089357299412273];[];False;1;;[0.0325191071087117, 0.03379914363914301, 0.03512331936027886];[0.0029000000000000002, 0.0, 0.003];[0.022513418513239642, 0.02230498164542619, 0.022089357299412273];1.364468587466524e-11;False;0.00646310678886596
62;380;0.0027188946179018563;7.209689476873082;[[0.006664848026632123, 0.0012736443609701199, 0.02584274664632656]];5.0224089550286735;0.9859099373450589;506.3272559178258;[0.003834948487489493, 0.003, 0.027484748699548887];[];False;1;;[0.004587547944292514, 0.006664848026632123, 0.005821472844771465, 0.003834948487489493];[0.0029000000000000002, 0.0012736443609701199, 0.0, 0.003];[0.025185342929754127, 0.02584274664632656, 0.026332101042515307, 0.027484748699548887];2.1598020818528707e-11;False;0.008101137483889761
63;380;0.004192888218062747;2.127414368103698;[[0.028403050405572824, 0.0002853515079022652, 0.03005769782292955]];2.793376036078518;0.5389468870438969;485.2082870573262;[];[0.051753189336468004, 0.0022487115320338454, 0.04489006695341456];False;3;0.20641329805171382;[0.0251291378705754, 0.028403050405572824, 0.032942603874757934, 0.03776759145896788, 0.037959334566484274, 0.04297606525821061, 0.04799279594993695, 0.051753189336468004];[0.0029000000000000002, 0.0002853515079022652, 0.003, 0.00011466218896259575, 0.0, 0.003, 0.0, 0.0022487115320338454];[0.029898256344238542, 0.03005769782292955, 0.015486932886368241, 0.0, 0.00061544461735984, 0.01671782212108792, 0.032820199624816, 0.04489006695341456];1.7814773959024925e-10;False;0.08392601719357598
64;380;0.01331706545615146;2.968551217268772;[[0.037121849443022, 0.0012273452596098019, 0.007743855231926869]];5.936248246694773;0.3395070332251059;501.7887052523518;[];[0.0369102099498406, 0.0009194694605904366, 0.075104295954715];False;8;0.18846145777887674;[0.029134717073450195, 0.0312446290683215, 0.037121849443022, 0.03364674556794909, 0.025152549217255443, 0.016658352866561796, 0.008164156515868149, 0.0, 0.000330039834825497, 0.008824236185519144, 0.011376541963820135, 0.01731843253621279, 0.025812628886906438, 0.034306825237600085, 0.0369102099498406];[0.0029000000000000002, 0.0024581450091559166, 0.0012273452596098019, 0.0, 0.003, 0.0, 0.003, 0.00011656423557899467, 0.0, 0.003, 0.0020985707159597625, 0.0, 0.003, 0.0, 0.0009194694605904366];[0.0027800306945648715, 0.0, 0.007743855231926869, 0.017937077431595956, 0.04285237030422183, 0.06776766317684771, 0.09268295604947359, 0.11663017156612467, 0.11759824892209947, 0.14251354179472533, 0.15, 0.1325711653326488, 0.10765587246002291, 0.08274057958739703, 0.075104295954715];5.362328283569169e-10;False;0.2442268469315588
65;380;0.030227694570778306;0.42144198578497594;[[0.030764416263478825, 0.0005939043673887218, 0.021480368864378464]];2.6396359919041315;-0.3999549194166855;473.2693773900932;[];[0.06152363657156571, 0.0004092509118658014, 0.039365105924890786];False;5;0.23373679830588984;[0.007969639273541258, 0.015928234526319106, 0.02416126409815826, 0.030764416263478825, 0.03216930875965549, 0.03926586793644869, 0.041623389761289584, 0.0463624271132419, 0.0534589862900351, 0.0605555454668283, 0.06152363657156571];[0.0029000000000000002, 0.0, 0.003, 0.0005939043673887218, 0.0, 0.003, 0.0020033810332124053, 0.0, 0.003, 0.0, 0.0004092509118658014];[0.0034492724921334015, 0.009744670690320489, 0.016257151584996785, 0.021480368864378464, 0.01870132082279735, 0.004663464591161806, 0.0, 0.009374391640473741, 0.023412247872109285, 0.03745010410374483, 0.039365105924890786];2.1490904592179353e-10;False;0.0996350679795843
66;380;0.010744801906582438;0.10913696580198615;[[0.022695485039290548, 0.0014723401082105964, 0.028931466001669088]];4.8620464902849045;0.48765857445399374;413.8942085452024;[];[0.05555763160008191, 0.001968113687832597, 0.04228776865169589];False;8;0.2683799504570655;[0.01571830215386281, 0.022695485039290548, 0.01991949781684081, 0.014263222054937831, 0.00860694629303485, 0.00295067053113187, 0.0, 0.0027056052307711095, 0.00836188099267409, 0.014018156754577071, 0.019674432516480052, 0.025330708278383032, 0.030986984040286013, 0.03664325980218899, 0.042299535564091974, 0.047955811325994954, 0.053612087087897935, 0.05555763160008191];[0.0029000000000000002, 0.0014723401082105964, 0.0, 0.003, 0.0, 0.003, 0.0014350106030867442, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001968113687832597];[0.020885878749742248, 0.028931466001669088, 0.029405273654168274, 0.03037069118886077, 0.03133610872355326, 0.032301526258245755, 0.03280514899337505, 0.03326694379293824, 0.03423236132763074, 0.03519777886232323, 0.03616319639701573, 0.03712861393170822, 0.03809403146640072, 0.03905944900109321, 0.04002486653578571, 0.0409902840704782, 0.041955701605170696, 0.04228776865169589];2.35195794064994e-10;False;0.10032460931320925
67;380;0.06553141580509866;1.557923804839523;[[0.05388445204583818, 0.0007927579402507061, 0.027601473551298692]];0.49347219838755496;-1.033979795534236;477.8436481302492;[];[0.062117167468877854, 0.0029263561952576015, 0.039252646501940575];False;3;0.27532653351515757;[0.016483916308038565, 0.02767387424449081, 0.03438125885086636, 0.039249692799441405, 0.050825511354392, 0.05388445204583818];[0.0029000000000000002, 0.0, 0.0017382920891171947, 0.003, 0.0, 0.0007927579402507061];[0.02532882804861679, 0.009492481408582505, 0.0, 0.0068899461500736515, 0.023272373708729806, 0.027601473551298692];1.6880112987038697e-10;False;0.06553141580509866
68;380;0.03418590519662864;0.802025182398487;[[0.020046936966636918, 0.0013670295288854394, 0.015566379943899492]];5.61361824201712;-0.6237017163709765;409.494335816729;[0.017777384787133574, 0.003, 0.01909865579514803];[];False;1;;[0.0010840300362327997, 0.009654263425846403, 0.020046936966636918, 0.017777384787133574];[0.0029000000000000002, 0.002207178231425422, 0.0013670295288854394, 0.003];[0.012836688136792127, 0.0, 0.015566379943899492, 0.01909865579514803];1.4604236168775408e-10;False;0.03869083941860504
69;380;0.009213113862690145;0.7245488717756186;[[0.018147741706870796, 0.002748433335965072, 0.02831465237934754]];3.8003735594394605;0.8014293812455996;400.7450187005097;[0.012580724367301907, 0.003, 0.017977863025439175];[];False;1;;[0.024861712470013973, 0.018147741706870796, 0.01548604674691733, 0.012580724367301907];[0.0029000000000000002, 0.002748433335965072, 0.0, 0.003];[0.03462187769519802, 0.02831465237934754, 0.023372440338827977, 0.017977863025439175];9.96223113558359e-11;False;0.022285427430845113
70;380;0.06793569889610694;9.683225938579106;[[0.033673279046132175, 0.0014886455792703331, 0.06671278891966387]];2.974273959476016;-0.42765268618175273;436.7508539799367;[];[0.03715233640645864, 0.0029962149018165213, 0.07168041484733478];False;4;0.27532653351515757;[0.004147229222133791, 0.0, 0.00254517702019185, 0.009468355891563203, 0.016391534762934555, 0.023314713634305907, 0.03023789250567726, 0.033673279046132175];[0.0029000000000000002, 0.0011028938010181866, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0014886455792703331];[0.01271019051079474, 0.018631875978473576, 0.022266046400668288, 0.03215141456260644, 0.042036782724544586, 0.051922150886482735, 0.061807519048420884, 0.06671278891966387];1.5661681243095758e-10;False;0.06793569889610694
