Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
683;380;0.020612271132478946;0.5834287750216611;[[0.01498434966117405, 0.0009294086230702679, 0.0011867856821030334]];5.174635221882383;-0.936076830674369;459.3721671579427;[0.014932368418696598, 0.001, 0.0012304648391443448];[];False;6;;[0.003320336497893041, 0.0012534613108343062, 0.0, 0.0010430666747865104, 0.0033395946604073273, 0.0056361226460281445, 0.007932650631648962, 0.010229178617269779, 0.010746235479073843, 0.012525706602890596, 0.014822234588511413, 0.01498434966117405, 0.014932368418696598];[0.0009, 0.0, 0.0005458071134697974, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007748527929807532, 0.0, 0.001, 0.0009294086230702679, 0.001];[0.003939017568012597, 0.0033602370601500705, 0.003009234262006705, 0.002717147606969485, 0.0020740581537888997, 0.0014309687006083143, 0.0007878792474277289, 0.00014478979424714352, 0.0, 0.000498299658933442, 0.0011413891121140273, 0.0011867856821030334, 0.0012304648391443448];4.8796845600877713e-11;False;0.02071021530446572
684;380;0.008737178110542776;0;[];0;0;380;[0.0030688536537817127, 0.001, 0.0014255716361098194];[];False;1;;[0.004021710883354155, 0.0035703574588198403, 0.0030688536537817127];[0.0009, 0.0, 0.001];[0.002581285846341233, 0.0020338422730737213, 0.0014255716361098194];5.107803543080803e-12;False;0.002419423947074859
685;380;0.0013049279500237018;3.0007627190442174;[[0.007269435893349425, 0.0004630363582190767, 0.008853790101564132]];4.154936626075566;1.0436172286239291;469.2708302065761;[0.00641775277174277, 0.001, 0.007798438883315027];[];False;1;;[0.006040920471452644, 0.007269435893349425, 0.006999886713132573, 0.00641775277174277];[0.0009, 0.0004630363582190767, 0.0, 0.001];[0.008802315946142333, 0.008853790101564132, 0.008519782008057164, 0.007798438883315027];9.885769769758539e-12;False;0.0032998228642887283
686;380;0.012162949469121115;7.083717794921463;[[0.0008405853697073335, 0.0004335558664611138, 0.003688684170501283]];2.3994211556925853;-0.6825504079164657;469.2708302065761;[0.0026041190006088717, 0.001, 0.0012104985654611006];[];False;3;;[0.008457591741563304, 0.005678162991707822, 0.003909201547093162, 0.0025899088252017313, 0.0008405853697073335, 0.001373937692603757, 0.0026041190006088717];[0.0009, 0.0, 0.0005728030625847038, 0.001, 0.0004335558664611138, 0.0, 0.001];[0.005467472613632045, 0.0021264112882752205, 0.0, 0.001585879073232362, 0.003688684170501283, 0.0029391968764364857, 0.0012104985654611006];3.561056010361537e-11;False;0.01552546893859846
687;380;0.07286158189290363;0;[];0;0;380;[];[0.02991886492850879, 0.0007203023508220426, 0.017628912630069743];False;12;0.27532653351515757;[0.011401065482976428, 0.009505685039525789, 0.007399706769025079, 0.005293728498524369, 0.003610521648002452, 0.003187750228023659, 0.0010817719575229494, 0.0, 0.00102420631297776, 0.00313018458347847, 0.00523616285397918, 0.00734214112447989, 0.0094481193949806, 0.01155409766548131, 0.01366007593598202, 0.01576605420648273, 0.01787203247698344, 0.01997801074748415, 0.02208398901798486, 0.02418996728848557, 0.02629594555898628, 0.02840192382948699, 0.02991886492850879];[0.0009, 0.0, 0.001, 0.0, 0.0007992517653668496, 0.001, 0.0, 0.00051366719812629, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007203023508220426];[0.004096073046075241, 0.0030995294271788034, 0.0019922587395160944, 0.0008849880518533855, 0.0, 0.00022228263580932326, 0.0013295533234720322, 0.0018983219551711062, 0.002436824011134741, 0.00354409469879745, 0.004651365386460158, 0.005758636074122867, 0.006865906761785575, 0.007973177449448284, 0.009080448137110992, 0.0101877188247737, 0.01129498951243641, 0.012402260200099118, 0.013509530887761826, 0.014616801575424535, 0.015724072263087245, 0.016831342950749954, 0.017628912630069743];1.0690645025906789e-10;False;0.050638601048768696
688;380;0.004177659461588889;0;[];0;0;380;[0.009367817029070366, 0.001, 0.005230068723312359];[];False;1;;[0.006742969368231426, 0.007986318260207766, 0.009367817029070366];[0.0009, 0.0, 0.001];[0.0064983090887803996, 0.005897563652506065, 0.005230068723312359];7.346205260061231e-12;False;0.003479692352380332
689;380;0.01175750931635417;2.7168523205393806;[[0.014473714604935057, 0.0008809584038545215, 0.016976630958648726]];3.185810202589702;-0.8140931424138176;477.8436481302492;[0.014361316003779495, 0.001, 0.01327643453474301];[];False;2;;[0.007924862704213612, 0.009483717915273502, 0.0112157792608956, 0.0129478406065177, 0.014473714604935057, 0.014361316003779495];[0.0009, 0.0, 0.001, 0.0, 0.0008809584038545215, 0.001];[0.007973524958223423, 0.010116578262412733, 0.012497748600400855, 0.014878918938388977, 0.016976630958648726, 0.01327643453474301];3.342292246046199e-11;False;0.015461325986039541
690;380;0.014408600631834525;0;[];0;0;380;[0.006833771844964923, 0.001, 0.011322974654818123];[];False;1;;[0.00856053475917626, 0.007742594431391942, 0.006833771844964923];[0.0009, 0.0, 0.001];[0.011034977999900103, 0.011171397468019165, 0.011322974654818123];5.4542687284793616e-12;False;0.0025835348333513126
691;380;0.0071467901131245645;0;[];0;0;380;[0.0055304291739480625, 0.001, 0.000354566628935943];[];False;1;;[0.00827183540533031, 0.006973274558886087, 0.0055304291739480625];[0.0009, 0.0, 0.001];[0.00338541672058806, 0.0019497508877002153, 0.000354566628935943];9.514625880094622e-12;False;0.004506812665679489
692;380;0.023511258819394785;0;[];0;0;380;[0.002078393937049719, 0.001, 0.000977194487212944];[];False;1;;[0.002463542379687126, 0.0022811036437009858, 0.002078393937049719];[0.0009, 0.0, 0.001];[0.0035030688236521745, 0.0023066020327072757, 0.000977194487212944];6.722123747028084e-12;False;0.0031840823617407168
693;380;0.04149293877764639;0;[];0;0;380;[0.0003709310247654274, 0.001, 1.5483588916520805e-05];[];False;3;;[0.0001230261738903037, 0.0, 0.0001109535517887268, 0.00036710113444357346, 0.0003709310247654274];[0.0009, 0.00042678140732089727, 0.0, 0.000985268376225054, 0.001];[0.0019815005447281326, 0.0014841268492934905, 0.0010355606919490862, 0.0, 1.5483588916520805e-05];5.911993522013853e-12;False;0.002800346290038484
694;380;0.0019139661576062354;4.991267273724429;[[0.0015792006376346935, 4.1333513147748535e-05, 0.004228056537304559]];0.2636158236012655;-0.21492952831443296;421.69799427278133;[];[0.012264412845753483, 0.0002912630781881022, 0.044750381367794696];True;2;0.2683799504570655;[0.0031986633878430576, 0.0015792006376346935, 0.0017685421469772194, 0.006349365186763749, 0.010930188226550279, 0.012264412845753483];[0.0009, 4.1333513147748535e-05, 0.0, 0.001, 0.0, 0.0002912630781881022];[0.004778782165459224, 0.004228056537304559, 0.004946110422995607, 0.022318306275894234, 0.03969050212879286, 0.044750381367794696];9.284565283060481e-11;False;0.043886261501775825
695;380;0.016786344112180624;0;[];0;0;380;[0.005291383249221372, 0.001, 0.011793751566298607];[];False;1;;[0.0033137081162626174, 0.004250501600295712, 0.005291383249221372];[0.0009, 0.0, 0.001];[0.011771271525500856, 0.011781919965878738, 0.011793751566298607];5.790023650222853e-12;False;0.0027425725667259374
696;380;0.0035034139680625177;0.9226043977178905;[[0.004398164859960245, 0.0008743676968361128, 0.011189081662339326]];1.4547473678486884;-1.0032757681219022;421.69799427278133;[0.005593029278822489, 0.001, 0.011448202571401455];[];False;2;;[0.006756177119421419, 0.0055601392083958825, 0.004398164859960245, 0.004955553280447599, 0.005593029278822489];[0.0009, 0.0, 0.0008743676968361128, 0.0, 0.001];[0.009300879636000282, 0.010258619019294578, 0.011189081662339326, 0.011309958133290662, 0.011448202571401455];1.2644502504742486e-11;False;0.005741292179207822
697;380;0.024763543523368906;0;[];0;0;380;[0.005444000476984163, 0.001, 0.004687397404856703];[];False;1;;[0.004728492591758944, 0.005067417379497206, 0.005444000476984163];[0.0009, 0.0, 0.001];[0.007498759771387234, 0.006167061808293825, 0.004687397404856703];7.321120776034298e-12;False;0.0034678105325642596
698;380;0.009632506431976605;0;[];0;0;380;[0.009210794212120458, 0.001, 0.008124153591426833];[];False;1;;[0.010608938289218802, 0.009946659515856429, 0.009210794212120458];[0.0009, 0.0, 0.001];[0.0078042083198554815, 0.007955761343231385, 0.008124153591426833];5.0258023002094556e-12;False;0.0023805822475029183
699;380;0.009043352133352195;0;[];0;0;380;[0.008387870918368338, 0.001, 0.008869161903744148];[];False;1;;[0.007297355017194921, 0.007813915180908645, 0.008387870918368338];[0.0009, 0.0, 0.001];[0.009553370417687496, 0.009229271647924857, 0.008869161903744148];4.8452809827929795e-12;False;0.002295074338940819
700;380;0.03895829049731493;0;[];0;0;380;[0.008402354866238894, 0.001, 0.0016930030924627835];[];False;2;;[0.00736634213121777, 0.007612330074331726, 0.00785708500570146, 0.008402354866238894];[0.0009, 0.00044886935641096434, 0.0, 0.001];[0.0005271459233515081, 0.0, 0.0005245036104552616, 0.0016930030924627835];6.545423734574395e-12;False;0.003100384498662564
701;380;0.022209771006589912;6.0315580510390285;[[0.014874511689404853, 0.0008680846950756538, 0.02031497692977571]];1.2605391388889642;-0.6325512740432089;444.1743259711958;[0.017422955524681906, 0.001, 0.02132804240032245];[];False;4;;[0.00369211386025942, 0.0, 0.00045230925653801644, 0.0050572238307573895, 0.009662138404976763, 0.014267052979196136, 0.014874511689404853, 0.016058754082426716, 0.017422955524681906];[0.0009, 9.822315902889296e-05, 0.0, 0.001, 0.0, 0.001, 0.0008680846950756538, 0.0, 0.001];[0.008812890039231346, 0.0111001669769221, 0.011380374080586765, 0.014233134126537232, 0.0170858941724877, 0.019938654218438163, 0.02031497692977571, 0.020785740719238492, 0.02132804240032245];6.39890608053932e-11;False;0.025527994636358044
702;380;0.09054282861297695;7.361195663440415;[[0.07103118129793633, 0.000904048207522613, 0.00010639701331571269]];0.46472838638512914;-0.17529581432859193;455.86529629651864;[];[0.07074486365839763, 0.0005917883946084776, 0.081952197082582];False;31;0.23373679830588984;[0.008056775571191643, 0.006431830752278962, 0.004626336509042648, 0.0028208422658063353, 0.0010153480225700224, 0.0, 0.0007901462206662906, 0.0025956404639026036, 0.004401134707138916, 0.006206628950375229, 0.008012123193611541, 0.009817617436847854, 0.011623111680084166, 0.013428605923320479, 0.015234100166556791, 0.017039594409793104, 0.018845088653029418, 0.020650582896265732, 0.022456077139502047, 0.02426157138273836, 0.026067065625974675, 0.02787255986921099, 0.029678054112447304, 0.031483548355683615, 0.033289042598919925, 0.035094536842156236, 0.03690003108539255, 0.03870552532862886, 0.04051101957186517, 0.04231651381510148, 0.04412200805833779, 0.0459275023015741, 0.04773299654481041, 0.04953849078804672, 0.05134398503128303, 0.053149479274519344, 0.054954973517755655, 0.056760467760991966, 0.05856596200422828, 0.06037145624746459, 0.0621769504907009, 0.06398244473393722, 0.06578793897717353, 0.06759343322040984, 0.06932431830564514, 0.06939892746364615, 0.07103118129793633, 0.07613551954649223, 0.0817816103258141, 0.08742770110513598, 0.09307379188445786, 0.09871988266377973, 0.1, 0.0956340265568984, 0.08998793577757652, 0.08434184499825464, 0.07965449516266429, 0.07869575421893277, 0.07304966343961089, 0.07074486365839763];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0004376343062994037, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 4.1323398443672164e-05, 0.0, 0.000904048207522613, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00022672631139912706, 0.001, 0.0, 0.001, 0.00016980615105282953, 0.0, 0.001, 0.0005917883946084776];[0.0048235372802515036, 0.00472224662229244, 0.00460970144678237, 0.004497156271272299, 0.004384611095762229, 0.004321319550063853, 0.004272065920252159, 0.004159520744742088, 0.004046975569232018, 0.0039344303937219475, 0.003821885218211877, 0.0037093400427018067, 0.0035967948671917363, 0.003484249691681666, 0.0033717045161715956, 0.0032591593406615252, 0.003146614165151455, 0.0030340689896413845, 0.002921523814131314, 0.0028089786386212437, 0.0026964334631111734, 0.002583888287601103, 0.0024713431120910326, 0.0023587979365809622, 0.002246252761070892, 0.0021337075855608215, 0.002021162410050751, 0.0019086172345406808, 0.0017960720590306104, 0.00168352688352054, 0.0015709817080104696, 0.0014584365325003993, 0.001345891356990329, 0.0012333461814802585, 0.0011208010059701881, 0.0010082558304601178, 0.0008957106549500474, 0.000783165479439977, 0.0006706203039299067, 0.0005580751284198363, 0.0004455299529097659, 0.00033298477739969554, 0.00022043960188962514, 0.00010789442637955474, 0.0, 4.650749130515653e-06, 0.00010639701331571269, 0.010446004289964572, 0.021883013058537605, 0.033320021827110635, 0.04475703059568367, 0.05619403936425671, 0.05878711017579474, 0.06763104813282975, 0.07906805690140278, 0.09050506566997582, 0.1, 0.09805792556145115, 0.08662091679287812, 0.081952197082582];4.701037731586943e-10;False;0.22247670170860057
703;380;0.01895276894187743;0;[];0;0;380;[0.005932800429395053, 0.001, 0.005537128299873328];[];False;1;;[0.003808872698605773, 0.004814943728979643, 0.005932800429395053];[0.0009, 0.0, 0.001];[0.008718395247551509, 0.007211479324967108, 0.005537128299873328];9.01680799663954e-12;False;0.004271010231550066
704;380;0.0010473791642996743;3.8601259436580064;[[0.006257243852992589, 0.0002724096656619082, 0.0022728679803517182]];1.8332367865914676;-0.4237278164983514;426.44246066289253;[];[0.05592181115787056, 0.0001288563344327672, 0.012363221596839074];False;13;0.2683799504570655;[0.005419014254720959, 0.006257243852992589, 0.006861187762890715, 0.009078230643622013, 0.011295273524353312, 0.013512316405084612, 0.013969755052787126, 0.01572935928581591, 0.01794640216654721, 0.02016344504727851, 0.02238048792800981, 0.024597530808741108, 0.026814573689472408, 0.029031616570203707, 0.031248659450935006, 0.033465702331666305, 0.0356827452123976, 0.0378997880931289, 0.04011683097386019, 0.04233387385459149, 0.044550916735322785, 0.04676795961605408, 0.048985002496785376, 0.05120204537751667, 0.05341908825824797, 0.055636131138979264, 0.05592181115787056];[0.0009, 0.0002724096656619082, 0.0, 0.001, 0.0, 0.001, 0.0007936717184506483, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0001288563344327672];[0.00229533187662705, 0.0022728679803517182, 0.002094886420367411, 0.0014415264907487485, 0.0007881665611300863, 0.000134806631511424, 0.0, 0.0005185532981072383, 0.0011719132277259005, 0.0018252731573445628, 0.002478633086963225, 0.0031319930165818874, 0.00378535294620055, 0.004438712875819212, 0.005092072805437875, 0.005745432735056537, 0.0063987926646752, 0.007052152594293862, 0.007705512523912525, 0.008358872453531186, 0.009012232383149849, 0.009665592312768511, 0.010318952242387174, 0.010972312172005836, 0.011625672101624499, 0.012279032031243161, 0.012363221596839074];1.2227139750463545e-10;False;0.057461925888520574
705;380;0.01276469839272866;0;[];0;0;380;[0.011019710620372231, 0.001, 0.007635497849529766];[];False;1;;[0.011061068406482445, 0.011041477876219712, 0.011019710620372231];[0.0009, 0.0, 0.001];[0.007021797379277606, 0.007312497602028629, 0.007635497849529766];4.2161711118745146e-12;False;0.0019970825555443773
706;380;0.0014494540001074973;2.1785526446749897;[[0.00849274221583218, 0.0004953620194917918, 0.007758599998608119]];4.728245229765307;1.295398966401168;433.55285670546846;[0.00807018632008523, 0.001, 0.007783241374593034];[];False;2;;[0.008581285570979744, 0.008524175646444296, 0.00849274221583218, 0.008352763977026495, 0.00807018632008523];[0.0009, 0.0, 0.0004953620194917918, 0.0, 0.001];[0.008140754165465718, 0.007894267056480836, 0.007758599998608119, 0.007766762839185742, 0.007783241374593034];7.447700647635065e-12;False;0.0030035673330982117
707;380;0.0013305905361724703;3.8299409729470386;[[0.006426449009612955, 0.00047587664056564043, 0.0022147972283983533]];1.3144021483894273;-0.8170161078737714;469.2708302065761;[0.007811828455578814, 0.001, 0.002745476692859905];[];False;1;;[0.005265402711821317, 0.006426449009612955, 0.0068731460427757345, 0.007811828455578814];[0.0009, 0.00047587664056564043, 0.0, 0.001];[0.001722291344861736, 0.0022147972283983533, 0.0023859077086539047, 0.002745476692859905];1.0378862093762555e-11;False;0.003423222553865306
708;380;0.017560502888537357;2.1297511033097467;[[0.01790032880546807, 0.0007701709350352065, 0.008753096882164997]];4.3412434755027105;0.07584610049794052;481.3400130873551;[];[0.039100747981456095, 0.0004385522815087711, 0.013494633071804233];False;7;0.20641329805171382;[0.0034040846869690627, 0.005532466990680829, 0.007897336217027236, 0.010262205443373643, 0.01262707466972005, 0.014991943896066458, 0.017356813122412863, 0.01790032880546807, 0.007765417097287371, 0.0, 0.004526046763454098, 0.0053938846202169445, 0.018553186337721263, 0.031712488055225585, 0.039100747981456095];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007701709350352065, 0.0, 0.0005901085987684228, 0.0009340513748074899, 0.001, 0.0, 0.001, 0.0004385522815087711];[0.0009649415299956068, 0.0021084219994616355, 0.0033789558544238896, 0.004649489709386143, 0.005920023564348398, 0.007190557419310652, 0.008461091274272907, 0.008753096882164997, 0.0047974035601986795, 0.0017665327012815683, 0.0, 0.00033872030792092496, 0.00547484417604053, 0.010610968044160136, 0.013494633071804233];1.7123430499271834e-10;False;0.07890255341778803
709;380;0.046177464729224765;0;[];0;0;380;[0.007515960029193913, 0.001, 9.661949786187048e-05];[];False;1;;[0.006608302659882894, 0.007038245624293377, 0.007515960029193913];[0.0009, 0.0, 0.001];[0.0033062049117493727, 0.0017858749788552928, 9.661949786187048e-05];8.104036955690879e-12;False;0.0038386560706976615
710;380;0.005717895014598944;1.6473586885334257;[[0.0010431494538120502, 0.00035961604286437795, 0.007446557078366171]];4.096171422063856;-1.135357066966013;481.3400130873551;[0.0007452294726096277, 0.001, 0.006946351332891269];[];False;1;;[0.004188321584397828, 0.0, 0.0010431494538120502, 0.0007452294726096277];[0.0009, 0.0004673679974518409, 0.00035961604286437795, 0.001];[0.005202895037590609, 0.006999173385466147, 0.007446557078366171, 0.006946351332891269];2.193190834639173e-11;False;0.006583373908369573
