Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.02134713708016175;2.443056745457449;[[0.07960891409307377, 0.0044130800418130615, 0.0235872125549889]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.06739229619018029, 0.012, 0.027518756378672068];[];False;4;;[0.09443852932898043, 0.07960891409307377, 0.0791663502449024, 0.07632416116989484, 0.07353748866823721, 0.06790862709157201, 0.06739229619018029];[0.0119, 0.0044130800418130615, 0.0038184935595814186, 0.0, 0.0037439067983941056, 0.01130630715636963, 0.012];[0.036993509695283984, 0.0235872125549889, 0.0, 0.15147942632609998, 0.3, 0.0, 0.027518756378672068];1.4469025261370441e-09;False;0.6727745065777028
44;380;0.09319794042908443;0;[];0;0;380;[0.08932463643084794, 0.012, 0.1001888231294123];[];False;1;;[0.06421633023130435, 0.07671795549383861, 0.08932463643084794];[0.0119, 0.0, 0.012];[0.07593213482472928, 0.08800973276722836, 0.1001888231294123];8.932060029110238e-11;False;0.04230867485186206
45;380;0.018256647560963173;1.7218354574630332;[[0.08527195615317223, 0.003195357527332276, 0.09122814234986508]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.09757151028004885, 0.012, 0.04355842403315398];[];False;2;;[0.08358542704589986, 0.08491495477256697, 0.08527195615317223, 0.09359671361852698, 0.09757151028004885];[0.0119, 0.0, 0.003195357527332276, 0.009154639660491456, 0.012];[0.10135686294318574, 0.0933721713025753, 0.09122814234986508, 0.0, 0.04355842403315398];3.4736654034233077e-10;False;0.1538893104343119
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.06561875395251639, 0.01189649146622493, 0.09526503273604399], [0.056704822911801664, 0.007078374067143865, 0.14206988204168972]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.0656168681795642, 0.06561875395251639, 0.06543514335695455, 0.06204074718012136, 0.056704822911801664];[0.0119, 0.01189649146622493, 0.012, 0.010086445010209775, 0.007078374067143865];[0.09526232837713149, 0.09526503273604399, 0.09037636971510332, 0.0, 0.14206988204168972];8.697193317923055e-10;False;0.23756022260574114
47;380;0.033218575454865715;0;[];0;0;380;[0.08912019895012803, 0.012, 0.09513251442620015];[];False;1;;[0.09622095493539155, 0.09268543208080428, 0.08912019895012803];[0.0119, 0.0, 0.012];[0.10551577168494294, 0.10034586535109193, 0.09513251442620015];5.7018766937227415e-11;False;0.027008198141740054
48;380;0.03543216001196484;2.3692939517474323;[[0.009172916837654737, 0.008518706379433773, 0.047684047688562964]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.16013233284948764, 0.007379420487784964, 0.11395086098493701];True;5;0.27797510856022406;[0.006966755117689867, 0.0, 0.002439428246700469, 0.009172916837654737, 0.06032707235974122, 0.06634140857590488, 0.1323861196990204, 0.1343139143345019, 0.16013233284948764];[0.0119, 0.0030861822496075827, 0.0, 0.008518706379433773, 0.0, 0.0010015679815214983, 0.012, 0.011678964176186548, 0.007379420487784964];[0.07172620612073818, 0.061348310537662126, 0.05771446218229487, 0.047684047688562964, 0.2734554310641859, 0.3, 0.008508416516207429, 0.0, 0.11395086098493701];1.530785108081995e-09;False;0.7190491547377259
49;380;0.0864087354592802;0.168612202767431;[[0.024371442681294285, 0.0012989467337184146, 0.10966198992173802], [0.08171088807767508, 0.00198308998402906, 0.019052061738630534]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;5;;[0.09660608798980767, 0.07349811438709958, 0.0501959561322679, 0.026893797877436218, 0.024371442681294285, 0.0, 0.021617298372084044, 0.0660087398745352, 0.07318838010657415, 0.08171088807767508];[0.0119, 0.0, 0.012, 0.0, 0.0012989467337184146, 0.006969902283598602, 0.012, 0.0016706200429929593, 0.0, 0.00198308998402906];[0.0802534207160267, 0.08966126702020034, 0.09914817085634182, 0.1086350746924833, 0.10966198992173802, 0.08009111690382413, 0.05386196036554956, 0.0, 0.008711352560957801, 0.019052061738630534];7.353222545075922e-10;False;0.25502093822671124
50;380;0.019883223453566988;1.69245155662261;[[0.05694575318657536, 0.0008957897722808274, 0.0009330589803651954]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.159881177831252, 0.0012452280702269902, 0.1132227578586307];False;6;0.2683799504570655;[0.0526925024924785, 0.05694575318657536, 0.056662464427454574, 0.022480724485968967, 0.0, 0.014764638842515753, 0.03442141078799169, 0.05201000217100048, 0.0892553654994852, 0.12550528600343797, 0.12650072882796995, 0.159881177831252];[0.0119, 0.0008957897722808274, 0.0009870619416369937, 0.012, 0.004756985844052369, 0.0, 0.0063331712263177894, 0.012, 0.0, 0.011679280510998584, 0.012, 0.0012452280702269902];[0.016938051660832176, 0.0009330589803651954, 0.0, 0.11258328609965303, 0.18662731782138403, 0.2352571289957287, 0.3, 0.24206902810819558, 0.11939518521211989, 0.0, 0.0032786576839557843, 0.1132227578586307];1.626971029052834e-09;False;0.7694916052954884
51;380;0.012591748328903595;4.015797632775116;[[0.08996748686594645, 0.003338134074226064, 0.06356864317315307]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.10343873198968384, 0.012, 0.05099435118598347];[];False;1;;[0.086881386664494, 0.08996748686594645, 0.09289931821858564, 0.10343873198968384];[0.0119, 0.003338134074226064, 0.0, 0.012];[0.054866771914963086, 0.06356864317315307, 0.060832021342980644, 0.05099435118598347];8.75648125919192e-11;False;0.03656768670556261
52;380;0.03212298765378499;5.8171831876537405;[[0.09229306415690504, 0.005446404747807526, 0.06643384594138996]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.13933127774631993, 0.0036649258076524305, 0.11359117704759925];False;54;0.18846145777887674;[0.06960598984335091, 0.09229306415690504, 0.07826872404904915, 0.0473690592083086, 0.01646939436756804, 0.0, 0.014430270473172517, 0.04532993531391308, 0.07622960015465363, 0.10712926499539419, 0.1322827030457575, 0.13802892983613474, 0.1689285946768753, 0.19982825951761585, 0.2307279243583564, 0.26162758919909695, 0.29252725403983754, 0.3, 0.27657308111942186, 0.2456734162786813, 0.21477375143794075, 0.1838740865972002, 0.17926484359110434, 0.15297442175645964, 0.12207475691571909, 0.09117509207497854, 0.06027542723423798, 0.029375762393497425, 0.0, 0.0015239024472431329, 0.03242356728798369, 0.06332323212872425, 0.0942228969694648, 0.10918760977203384, 0.12512256181020537, 0.15602222665094592, 0.18692189149168648, 0.21782155633242703, 0.24872122117316758, 0.27962088601390817, 0.3, 0.28947944914535123, 0.25857978430461065, 0.2276801194638701, 0.20235993686482795, 0.19678045462312954, 0.165880789782389, 0.13498112494164843, 0.10408146010090788, 0.07318179526016733, 0.04228213041942677, 0.011382465578686215, 0.0, 0.019517199262054342, 0.0504168641027949, 0.08131652894353546, 0.08609251649831016, 0.11221619378427602, 0.14311585862501658, 0.17401552346575713, 0.2049151883064977, 0.23581485314723824, 0.2667145179879788, 0.2976141828287194, 0.3, 0.27148615233054, 0.24058648748979947, 0.22545503013855164, 0.20968682264905888, 0.17878715780831833, 0.14788749296757778, 0.11698782812683722, 0.08608816328609667, 0.055188498445356116, 0.024288833604615558, 0.0, 0.0066108312361249965, 0.03751049607686555, 0.06299742322458654, 0.06841016091760611, 0.09930982575834667, 0.13020949059908724, 0.1611091554398278, 0.19200882028056834, 0.2229084851213089, 0.2538081499620495, 0.28470781480279006, 0.3, 0.28439252035646934, 0.25349285551572875, 0.24855012341227523, 0.2225931906749882, 0.19169352583424765, 0.1607938609935071, 0.13933127774631993];[0.0119, 0.005446404747807526, 0.0, 0.012, 0.0, 0.006395950681971213, 0.012, 0.0, 0.012, 0.0, 0.00976843141050477, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0029020687435974235, 0.012, 0.0, 0.012, 0.0, 0.0017900166994764307, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0005918131947763652, 0.0, 0.012, 0.0, 0.012, 0.006188398011551873, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00408569513315016, 0.0, 0.012, 0.0, 0.009833187277419794, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007579577071523958, 0.0, 0.012, 0.0, 0.0018547725663914639, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011073459009897754, 0.0, 0.012, 0.006123642144636869, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00943265905172845, 0.012, 0.0, 0.009897943144334826, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005938777113354643, 0.012, 0.0, 0.0019195284333064914, 0.012, 0.0, 0.012, 0.0036649258076524305];[0.08824059038473532, 0.06643384594138996, 0.08101961903259718, 0.11315628261143704, 0.14529294619027688, 0.16242165580139023, 0.17742960976911673, 0.20956627334795658, 0.24170293692679645, 0.2738396005056363, 0.3, 0.2940237359155238, 0.2618870723366839, 0.22975040875784403, 0.19761374517900415, 0.16547708160016428, 0.1333404180213244, 0.12556851744668632, 0.10120375444248453, 0.06906709086364467, 0.036930427284804807, 0.004793763705964946, 0.0, 0.02734289987287492, 0.059479563451714776, 0.09161622703055464, 0.1237528906093945, 0.15588955418823436, 0.186441309305237, 0.1880262177670742, 0.22016288134591405, 0.2522995449247539, 0.2844362085035938, 0.3, 0.2834271279175663, 0.2512904643387264, 0.21915380075988655, 0.18701713718104668, 0.1548804736022068, 0.12274381002336694, 0.10154886394283957, 0.09060714644452707, 0.05847048286568721, 0.026333819286847346, 0.0, 0.005802844291992512, 0.037939507870832376, 0.07007617144967224, 0.1022128350285121, 0.13434949860735196, 0.16648616218619183, 0.1986228257650317, 0.21046096280908377, 0.23075948934387158, 0.26289615292271146, 0.29503281650155133, 0.3, 0.27283051991960877, 0.2406938563407689, 0.20855719276192902, 0.17642052918308915, 0.14428386560424927, 0.11214720202540941, 0.08001053844656955, 0.07752921043899279, 0.047873874867729684, 0.015737211288889823, 0.0, 0.01639945228995004, 0.048536115868789906, 0.08067277944762977, 0.11280944302646963, 0.1449461066053095, 0.17708277018414936, 0.20921943376298924, 0.23448061631293055, 0.24135609734182908, 0.27349276092066893, 0.3, 0.29437057550049117, 0.2622339119216513, 0.23009724834281142, 0.19796058476397155, 0.16582392118513167, 0.1336872576062918, 0.10155059402745194, 0.06941393044861208, 0.053509556935146085, 0.037277266869772216, 0.005140603290932355, 0.0, 0.026996060287907506, 0.059132723866747366, 0.09126938744558723, 0.11359117704759925];7.547230706096687e-09;False;3.54780283126148
53;380;0.01176059963605377;0.2741505481037635;[[0.0654813077901195, 0.005856937989637901, 0.0810429070063824]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.0741291133642385, 0.012, 0.0441244211058129];[];False;0;;[0.058076917902993866, 0.0654813077901195, 0.0741291133642385];[0.0119, 0.005856937989637901, 0.012];[0.08789623581345843, 0.0810429070063824, 0.0441244211058129];1.2998690349370713e-10;False;0.05017278980143574
54;380;0.05792977927568908;0.343483054581289;[[0.06012861733065469, 0.005808953719458315, 0.1029434099622082]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.051158790138941077, 0.012, 0.08044484833018783];[];False;1;;[0.004995317316991754, 0.042043596992695685, 0.06012861733065469, 0.051158790138941077];[0.0119, 0.0, 0.005808953719458315, 0.012];[0.10454700426737842, 0.10346942664569443, 0.1029434099622082, 0.08044484833018783];2.1783310304380374e-10;False;0.08292922185761145
55;380;0.010898375464694063;2.921592239680346;[[0.09708547262094984, 0.004400112136781895, 0.10523437630868514]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.11787483616727645, 0.0012877462016390958, 0.12955301111410344];False;0;0.2683799504570655;[0.09169021266770637, 0.09708547262094984, 0.11787483616727645];[0.0119, 0.004400112136781895, 0.0012877462016390958];[0.09945359436801944, 0.10523437630868514, 0.12955301111410344];1.0436973045633937e-10;False;0.0430430555404838
56;380;0.02972837064969282;4.058931529506798;[[0.07537651737533976, 0.0029131285826727313, 0.09971626387846798]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.13651900397740804, 0.003639698061938666, 0.18546623687388267];False;2;0.20641329805171382;[0.10327033725308765, 0.07537651737533976, 0.10255805825779851, 0.11427475423221102, 0.13651900397740804];[0.0119, 0.0029131285826727313, 0.0, 0.001255714018758017, 0.003639698061938666];[0.10471095868813365, 0.09971626387846798, 0.23967172205284876, 0.3, 0.18546623687388267];7.602977730374717e-10;False;0.35049526582041035
57;380;0.0016358865096696659;1.496331199292909;[[0.0040056252727101276, 0.011146442087409718, 0.10417414877988564]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.012310712815459035, 0.012, 0.0840240320038538];[];False;1;;[0.0033720208463990054, 0.0040056252727101276, 0.008005038097218146, 0.012310712815459035];[0.0119, 0.011146442087409718, 0.0, 0.012];[0.10286769534564057, 0.10417414877988564, 0.09447062247331985, 0.0840240320038538];1.216579154742027e-10;False;0.03342833005347823
58;380;0.04478002026528981;9.747009992683662;[[0.03396755930478046, 0.003998198401370257, 0.13571061410357116]];1.2867385347315585;0.35492313398258546;421.69799427278133;[];[0.1147246483913145, 0.009928205436153408, 0.16085504439435516];False;2;0.2683799504570655;[0.0011149986029208984, 0.0, 0.03396755930478046, 0.05555800543472386, 0.08793638302455156, 0.1147246483913145];[0.0119, 0.011648863872292043, 0.003998198401370257, 0.012, 0.0, 0.009928205436153408];[0.1090268010869043, 0.10987486964314987, 0.13571061410357116, 0.14243298948636357, 0.15251428225514738, 0.16085504439435516];3.317875425207415e-10;False;0.1345004478917822
59;380;0.018569707584267563;1.477980357198902;[[0.004098038784379865, 0.010512376366571572, 0.004003788424387061]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.022442468078473082, 0.012, 0.016141378842430637];[];False;3;;[0.013784750765551664, 0.010794381242157517, 0.0, 0.004098038784379865, 0.012664151123182999, 0.022442468078473082];[0.0119, 0.011667960842364121, 0.010830365651858083, 0.010512376366571572, 0.0, 0.012];[0.0008039530755290642, 0.0, 0.0029020413464540063, 0.004003788424387061, 0.009671556081613662, 0.016141378842430637];4.0265168551150493e-10;False;0.0500442413687788
60;380;0.012825156581878544;3.536294519193425;[[0.10413097342465528, 0.004972864917134996, 0.024872768750836778]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.09671233187798653, 0.012, 0.06929719469273826];[];False;1;;[0.10733129315595842, 0.10413097342465528, 0.10195739209584939, 0.09671233187798653];[0.0119, 0.004972864917134996, 0.0, 0.012];[0.014564646006569749, 0.024872768750836778, 0.03788864263594127, 0.06929719469273826];1.481270165879796e-10;False;0.06095668477453789
61;380;0.0034016091558803376;1.328735202623284;[[0.02119308230318269, 0.009594995557503917, 0.10868234765807219]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.006948656048174559, 0.012, 0.20854464651159638];[];False;2;;[0.020594697064599907, 0.02119308230318269, 0.00868926614157747, 0.0, 0.006948656048174559];[0.0119, 0.009594995557503917, 0.0, 0.0066678419571150884, 0.012];[0.11111130514549113, 0.10868234765807219, 0.15305273482996218, 0.18388700957923929, 0.20854464651159638];2.608065745072025e-10;False;0.10937698366748771
62;380;0.0009471929718536552;0.266103307589161;[[0.026957818609080385, 0.011061741380170485, 0.08408406044445393]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.041603517699881444, 0.012, 0.29449192312181316];[];False;1;;[0.02717364940629854, 0.026957818609080385, 0.033982740665206644, 0.041603517699881444];[0.0119, 0.011061741380170485, 0.0, 0.012];[0.08446865643921032, 0.08408406044445393, 0.1850078078286234, 0.29449192312181316];4.76322031575776e-10;False;0.21312119961215492
63;380;0.010970160282101913;1.612993431711468;[[0.03825875075067467, 0.007698356934162346, 0.06671746410641455]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.17707702106022669, 0.011021019450548898, 0.12533733625905077];False;5;0.23373679830588984;[0.047023927473287035, 0.03825875075067467, 0.10757817390273085, 0.1745064566181123, 0.21563150072800688, 0.3, 0.27631517244671705, 0.2502797769348504, 0.17707702106022669];[0.0119, 0.007698356934162346, 0.0, 0.007432805783789208, 0.012, 0.0026303487267817314, 0.0, 0.0028913940488625198, 0.011021019450548898];[0.06163196617762929, 0.06671746410641455, 0.1854057804831012, 0.3, 0.22958593674945227, 0.08513067906712471, 0.044577653982005756, 0.0, 0.12533733625905077];1.6783521933914773e-09;False;0.7748887747701693
64;380;0.026052341056620337;0;[];0;0;380;[0.09982644645849527, 0.012, 0.0019009876366138673];[];False;1;;[0.10618548284857195, 0.10301926807694381, 0.09982644645849527];[0.0119, 0.0, 0.012];[0.006474211045523827, 0.004197166754058198, 0.0019009876366138673];5.3097449695434675e-11;False;0.02515077963320663
65;380;0.06002226633732587;0;[];0;0;380;[0.03369108827337299, 0.012, 0.012292138100638547];[];False;1;;[0.035883085221656986, 0.03479167251518922, 0.03369108827337299];[0.0119, 0.0, 0.012];[0.022826511878383582, 0.01758136342837664, 0.012292138100638547];5.533459659923198e-11;False;0.026210453668537075
66;380;0.0317591217276063;0;[];0;0;380;[0.1051758937664882, 0.012, 0.03435977380895007];[];False;1;;[0.08913025484721399, 0.0971195060245932, 0.1051758937664882];[0.0119, 0.0, 0.012];[0.03099297050275327, 0.03266932863429059, 0.03435977380895007];6.118766686353052e-11;False;0.02898288965631869
67;380;0.005699253305124616;2.1724718944782224;[[0.04888243909724758, 0.007111138167953279, 0.04753169201999299]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.04410028096392533, 0.012, 0.0639268487112048];[];False;0;;[0.04992579456398794, 0.04888243909724758, 0.04410028096392533];[0.0119, 0.007111138167953279, 0.012];[0.0446231356840141, 0.04753169201999299, 0.0639268487112048];6.740229306439913e-11;False;0.023463576240557053
