Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
403;380;0.004293581753992521;1.6232565651236004;[[0.14051143980170913, 0.01628582687435943, 0.1274278149366307]];4.362921999430766;-0.4822923923676951;473.2693773900932;[];[0.22067641956390632, 0.006860353523794181, 0.16867275694903416];False;12;0.23373679830588984;[0.13946948858071329, 0.14051143980170913, 0.13341693326363852, 0.09521458621043241, 0.057012239157226315, 0.018809892104020218, 0.0, 0.019392454949185883, 0.057594802002391976, 0.09579714905559808, 0.13399949610880418, 0.16927183133357154, 0.1722018431620103, 0.2104041902152164, 0.2486065372684225, 0.2868088843216286, 0.3250112313748347, 0.36321357842804075, 0.4, 0.3985840745187532, 0.36038172746554714, 0.32217938041234107, 0.283977033359135, 0.24577468630592889, 0.22067641956390632];[0.0199, 0.01628582687435943, 0.02, 0.0, 0.02, 0.0, 0.009847506006802592, 0.02, 0.0, 0.02, 0.0, 0.018466056640782835, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019258723303426983, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006860353523794181];[0.12535732355795262, 0.1274278149366307, 0.1245095247949878, 0.10879517846311296, 0.09308083213123812, 0.07736648579936328, 0.0696291298045576, 0.061652139467488445, 0.04593779313561361, 0.03022344680373877, 0.014509100471863934, 0.0, 0.0012052458600109017, 0.01691959219188574, 0.03263393852376058, 0.048348284855635415, 0.06406263118751025, 0.07977697751938509, 0.0949088899143751, 0.09549132385125993, 0.11120567018313476, 0.12692001651500961, 0.14263436284688447, 0.15834870917875932, 0.16867275694903416];1.8756183189108233e-09;False;0.8690807268829409
404;380;0.0043323089591902645;0.7289591111860407;[[0.04585843955590008, 0.016285479479930032, 0.16286075764464736]];1.5153857639472943;0.7228979731541553;433.55285670546846;[0.0500689201038544, 0.02, 0.16317219483820386];[];False;0;;[0.04757079840460222, 0.04585843955590008, 0.0500689201038544];[0.0199, 0.016285479479930032, 0.02];[0.16119583437279822, 0.16286075764464736, 0.16317219483820386];6.222712271738441e-11;False;0.009955724492854211
405;380;0.06508020164517009;0.1565095518369075;[[0.011940514937058532, 0.009041641240425103, 0.05555292210405507], [0.038173479881661775, 0.010807395120571169, 0.20983822107851863]];0.16879218444239694;0.0672091167605074;501.7887052523518;[];[];False;1;;[0.061271512120215976, 0.02735198296187534, 0.011940514937058532, 0.038173479881661775];[0.0199, 0.0, 0.009041641240425103, 0.010807395120571169];[0.08660556716694523, 0.06525406081600693, 0.05555292210405507, 0.20983822107851863];9.083195022681813e-10;False;0.2215897534820776
406;380;0.007150763860773016;1.9197926435898898;[[0.0654866768174912, 0.016438661988026824, 0.02182421795552654]];6.083502705487551;0.0002482380804036176;412.0367646617399;[];[0.2065174700413001, 0.01637114019936183, 0.23414637605529343];False;4;0.27797510856022406;[0.07021966690263423, 0.0654866768174912, 0.0, 0.011048390420830313, 0.0920002343750484, 0.17295207832926646, 0.2065174700413001];[0.0199, 0.016438661988026824, 0.01642240570074772, 0.01641966306946177, 0.01639956773870067, 0.01637947240793957, 0.01637114019936183];[0.017731374468005347, 0.02182421795552654, 0.3454075910756095, 0.4, 0.0, 0.4, 0.23414637605529343];2.9817855629703596e-09;False;1.3784280168738896
407;380;0.03753673595521262;1.2208156227661093;[[0.07023653013808794, 0.004483401299310595, 0.05010615698782084]];1.8516199151568768;-0.027926261503250647;477.8436481302492;[];[0.167902745886196, 0.019408421017641998, 0.2089232740043508];True;5;0.20641329805171382;[0.08950676291613315, 0.07377976783551074, 0.07023653013808794, 0.2307390642507281, 0.2438793635283103, 0.4, 0.0, 0.14672464482911765, 0.167902745886196];[0.0199, 0.0, 0.004483401299310595, 0.0, 0.0003670548579195452, 0.0047280543167514365, 0.015901463693986963, 0.02, 0.019408421017641998];[0.02905587395105191, 0.04623561960218654, 0.05010615698782084, 0.003791748185713241, 0.0, 0.04504997394571123, 0.1604734694267341, 0.20281214787520496, 0.2089232740043508];2.102829544678407e-09;False;0.9721648093896581
408;380;0.0016174121627194793;1.389724356286777;[[0.15312313710536563, 0.018565593148666175, 0.1375751135860112]];2.251244860777382;-0.4812311366752506;485.2082870573262;[];[0.16209387704153413, 0.003860051686582371, 0.19889649421434397];False;15;0.20641329805171382;[0.1522178818804908, 0.15312313710536563, 0.18867737442608498, 0.2269785878977092, 0.26527980136933343, 0.3035810148409577, 0.303789798513742, 0.34188222831258186, 0.3801834417842061, 0.4, 0.3815153447441697, 0.34321413127254546, 0.3049129178009212, 0.266611704329297, 0.22831049085767277, 0.19000927738604856, 0.15170806391442435, 0.11340685044280013, 0.07510563697117592, 0.05814649219720731, 0.036804423499551694, 0.0, 0.0014967899720725293, 0.03979800344369675, 0.07809921691532097, 0.1164004303869452, 0.1547016438585694, 0.16209387704153413];[0.0199, 0.018565593148666175, 0.0, 0.02, 0.0, 0.02, 0.019890978037581497, 0.0, 0.02, 0.009652255675671902, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008855669696487782, 0.02, 0.0007815887991023777, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003860051686582371];[0.13744904441030567, 0.1375751135860112, 0.10511021264416272, 0.07013702252641968, 0.03516383240867663, 0.00019064229093358753, 0.0, 0.03478254782680946, 0.0697557379445525, 0.08785041942177867, 0.10472892806229556, 0.1397021181800386, 0.17467530829778166, 0.20964849841552471, 0.24462168853326777, 0.2795948786510108, 0.3145680687687538, 0.34954125888649684, 0.38451444900423987, 0.4, 0.38051236087801715, 0.3469059034435194, 0.34553917076027413, 0.3105659806425311, 0.2755927905247881, 0.24061960040704503, 0.20564641028930197, 0.19889649421434397];2.5296524074370653e-09;False;1.175722682657738
409;380;0.019744415656982827;1.7940137773355609;[[0.1426941807586971, 0.00886904380568795, 0.03305013830267234]];0.39394492304976586;0.5603346060732565;455.86529629651864;[];[0.1886905707970783, 0.0022720961293457333, 0.16368164138415492];False;0;0.23373679830588984;[0.1439618458052597, 0.1426941807586971, 0.16043513800583534, 0.1886905707970783];[0.0199, 0.00886904380568795, 0.02, 0.0022720961293457333];[0.016723687971856378, 0.03305013830267234, 0.08343513393742003, 0.16368164138415492];3.738595598880767e-10;False;0.16121204905112566
410;380;0.0009339560673588482;0.24701227283227167;[[0.07727021360418578, 0.019527908717217712, 0.13266126364269787], [0.17550682306267368, 0.0017830838381088447, 0.3585270478876739]];0.4167954473616429;0.18799823920356987;473.2693773900932;[];[];False;0;;[0.07805479772559397, 0.07727021360418578, 0.07975170691584145, 0.17550682306267368];[0.0199, 0.019527908717217712, 0.02, 0.0017830838381088447];[0.13300513828478122, 0.13266126364269787, 0.1383667174040333, 0.3585270478876739];6.76688878775358e-10;False;0.24794622889963053
411;380;0.05690174006859633;8.4096093557064;[[0.030832769179472766, 0.0026979150734688924, 0.04075233761814822]];6.048611111737829;1.2900404330196034;517.3248365581456;[0.02428730557311278, 0.02, 0.1396036065587705];[];False;2;;[0.018279515261010997, 0.0, 0.030832769179472766, 0.030054763584276844, 0.02428730557311278];[0.0199, 0.013497410963100472, 0.0026979150734688924, 0.0, 0.02];[0.06377145606459461, 0.05520377627265269, 0.04075233761814822, 0.05250197751428842, 0.1396036065587705];3.5353721365563324e-10;False;0.15853643795113948
412;380;0.005158097915235759;10.468749440985626;[[0.09198152836681622, 0.015346879728012217, 0.06785056046542512]];1.0245037042289762;0.3084396257666935;485.2082870573262;[];[0.23643967948256267, 0.004631794248330691, 0.2102125374396096];False;24;0.20641329805171382;[0.09164091255917635, 0.09198152836681622, 0.10658606445180709, 0.1693591510316298, 0.23213223761145252, 0.29490532419127524, 0.35767841077109797, 0.4, 0.37954850264907936, 0.31677541606925663, 0.2540023294894339, 0.19122924290961119, 0.18751425265412197, 0.12845615632978846, 0.06568306974996575, 0.0029099831701430434, 0.0, 0.05986310340967967, 0.12263618998950238, 0.1854092765693251, 0.24818236314914782, 0.31095544972897055, 0.37372853630879327, 0.4, 0.36349837711138405, 0.3606828845706238, 0.30072529053156133, 0.2379522039517386, 0.17517911737191588, 0.11240603079209317, 0.04963294421227046, 0.0, 0.013140142367552248, 0.07591322894737496, 0.13868631552719768, 0.2014594021070204, 0.2642324886868431, 0.2661484835128743, 0.32700557526666585, 0.38977866184648857, 0.4, 0.34744825157368875, 0.284675164993866, 0.23643967948256267];[0.0199, 0.015346879728012217, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006516008201990954, 0.0, 0.02, 0.0, 0.02, 0.01881637483262347, 0.0, 0.02, 0.0, 0.0009271435669943321, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008370295335979622, 0.02, 0.01910296189205862, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015813447104964913, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0193895489514938, 0.0, 0.02, 0.0167434011260498, 0.0, 0.02, 0.004631794248330691];[0.06545075823116514, 0.06785056046542512, 0.07717015538591765, 0.11722755504780626, 0.15728495470969486, 0.19734235437158348, 0.23739975403347208, 0.2644064364579959, 0.27745715369536067, 0.31751455335724926, 0.35757195301913786, 0.39762935268102645, 0.4, 0.362313247657085, 0.3222558479951964, 0.2821984483333078, 0.2803415003129558, 0.24214104867141922, 0.20208364900953063, 0.16202624934764204, 0.12196884968575343, 0.08191145002386482, 0.04185405036197622, 0.02508943708390732, 0.0017966507000876097, 0.0, 0.038260748961801, 0.0783181486236896, 0.11837554828557821, 0.15843294794746682, 0.1984903476093554, 0.23016262614514116, 0.23854774727124403, 0.27860514693313265, 0.31866254659502125, 0.35871994625690984, 0.39877734591879843, 0.4, 0.361165254419313, 0.3211078547574244, 0.31458531062581047, 0.28105045509553583, 0.24099305543364724, 0.2102125374396096];5.419497183253672e-09;False;2.5496784880899117
413;380;0.01131556773602739;12.475065603156638;[[0.08703243083233156, 0.009042296862273497, 0.020377672409896234]];3.758478130704231;0.8633517613949936;416.37360196430393;[0.062198507096877007, 0.02, 0.03350182697916526];[];False;2;;[0.08666515902944325, 0.08703243083233156, 0.07930040771666876, 0.07764003542644221, 0.062198507096877007];[0.0199, 0.009042296862273497, 0.0, 0.0019417400757258862, 0.02];[0.02354271066944875, 0.020377672409896234, 0.0036023315827920094, 0.0, 0.03350182697916526];1.8323549775519006e-10;False;0.07736993344754318
414;380;0.014405412640126371;7.791349206256781;[[0.021970938982743694, 0.016137392641476282, 0.09480414202424547]];1.557457702005628;0.4886626480528489;464.8436421268753;[];[0.2111818359208932, 0.00420007899394989, 0.1637981776263484];False;72;0.23373679830588984;[0.029365837258663274, 0.021970938982743694, 0.02923596463305349, 0.06685317485390534, 0.10447038507475719, 0.14208759529560905, 0.1797048055164609, 0.21732201573731275, 0.2549392259581646, 0.29255643617901644, 0.3301736463998683, 0.36779085662072014, 0.4, 0.39459193315842805, 0.3569747229375762, 0.31935751271672436, 0.2817403024958725, 0.24412309227502066, 0.2065058820541688, 0.16888867183331696, 0.1312714616124651, 0.09365425139161326, 0.056037041170761415, 0.018419830949909566, 0.0, 0.01919737927094228, 0.05681458949179413, 0.09443179971264598, 0.13204900993349783, 0.16966622015434968, 0.20728343037520153, 0.24490064059605338, 0.2825178508169052, 0.3201350610377571, 0.3577522712586089, 0.39536948147946077, 0.4, 0.3670133082996874, 0.3293960980788356, 0.2917788878579837, 0.2541616776371319, 0.21654446741628003, 0.17892725719542818, 0.14131004697457633, 0.10369283675372448, 0.06607562653287263, 0.028458416312020784, 0.0, 0.009158793908831061, 0.04677600412968291, 0.08439321435053476, 0.12201042457138661, 0.15962763479223846, 0.1972448450130903, 0.23486205523394216, 0.272479265454794, 0.31009647567564586, 0.3477136858964977, 0.38533089611734955, 0.4, 0.37705189366179864, 0.3394346834409468, 0.30181747322009495, 0.2642002629992431, 0.22658305277839125, 0.1889658425575394, 0.15134863233668755, 0.1137314221158357, 0.07611421189498385, 0.038497001674132, 0.0008797914532801543, 0.0, 0.036737418767571695, 0.07435462898842354, 0.11197183920927539, 0.14958904943012724, 0.1872062596509791, 0.22482346987183094, 0.2624406800926828, 0.30005789031353464, 0.3376751005343865, 0.37529231075523833, 0.4, 0.38709047902390986, 0.349473268803058, 0.31185605858220616, 0.2742388483613543, 0.23662163814050247, 0.19900442791965062, 0.16138721769879877, 0.12377000747794692, 0.08615279725709507, 0.04853558703624322, 0.010918376815391373, 0.0, 0.026698833405460472, 0.06431604362631232, 0.10193325384716417, 0.13955046406801602, 0.17716767428886787, 0.21478488450971972, 0.25240209473057157, 0.2900193049514234, 0.32763651517227527, 0.3652537253931271, 0.4, 0.3971290643860211, 0.35951185416516923, 0.3218946439443174, 0.28427743372346553, 0.24666022350261368, 0.20904301328176184, 0.17142580306091, 0.13380859284005814, 0.09619138261920629, 0.05857417239835444, 0.02095696217750259, 0.0, 0.016660248043349254, 0.054277458264201106, 0.09189466848505295, 0.1295118787059048, 0.16712908892675665, 0.2047462991476085, 0.24236350936846035, 0.2799807195893122, 0.31759792981016405, 0.3552151400310159, 0.39283235025186775, 0.4, 0.36955043952728045, 0.3319332293064286, 0.29431601908557675, 0.2566988088647249, 0.21908159864387305, 0.2111818359208932];[0.0199, 0.016137392641476282, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0171246847866596, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010206700155718009, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0024619149019043827, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015130529959526776, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012200854982850833, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0004677600747715583, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01313637513239395, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014195009809983658, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.001526394752361264, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011142220305261127, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016189164637116484, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00420007899394989];[0.10658014213832061, 0.09480414202424547, 0.09491389902150459, 0.09548220424681776, 0.09605050947213094, 0.09661881469744411, 0.09718711992275729, 0.09775542514807047, 0.09832373037338364, 0.09889203559869682, 0.09946034082401, 0.10002864604932317, 0.10051524844162817, 0.10059695127463636, 0.10116525649994954, 0.10173356172526271, 0.10230186695057589, 0.10287017217588906, 0.10343847740120224, 0.10400678262651541, 0.10457508785182859, 0.10514339307714177, 0.10571169830245494, 0.10628000352776812, 0.10655828270149632, 0.1068483087530813, 0.10741661397839447, 0.10798491920370765, 0.10855322442902082, 0.109121529654334, 0.10968983487964717, 0.11025814010496035, 0.11082644533027353, 0.1113947505555867, 0.11196305578089988, 0.11253136100621305, 0.11260131696136448, 0.11309966623152623, 0.1136679714568394, 0.11423627668215258, 0.11480458190746576, 0.11537288713277893, 0.11594119235809211, 0.11650949758340529, 0.11707780280871846, 0.11764610803403164, 0.11821441325934481, 0.11864435122123265, 0.118782718484658, 0.11935102370997118, 0.11991932893528436, 0.12048763416059753, 0.12105593938591071, 0.12162424461122388, 0.12219254983653706, 0.12276085506185024, 0.12332916028716341, 0.12389746551247659, 0.12446577073778976, 0.12468738548110082, 0.12503407596310295, 0.12560238118841613, 0.1261706864137293, 0.12673899163904248, 0.12730729686435566, 0.12787560208966883, 0.128443907314982, 0.12901221254029518, 0.12958051776560836, 0.13014882299092154, 0.1307171282162347, 0.130730419740969, 0.1312854334415479, 0.13185373866686106, 0.13242204389217424, 0.13299034911748742, 0.1335586543428006, 0.13412695956811377, 0.13469526479342694, 0.13526357001874012, 0.1358318752440533, 0.13640018046936647, 0.13677345400083715, 0.13696848569467965, 0.13753679091999282, 0.138105096145306, 0.13867340137061918, 0.13924170659593235, 0.13981001182124553, 0.1403783170465587, 0.14094662227187188, 0.14151492749718506, 0.14208323272249823, 0.1426515379478114, 0.1428164882607053, 0.14321984317312458, 0.14378814839843776, 0.14435645362375094, 0.1449247588490641, 0.1454930640743773, 0.14606136929969046, 0.14662967452500364, 0.14719797975031682, 0.14776628497563, 0.14833459020094317, 0.14885952252057347, 0.14890289542625634, 0.14947120065156952, 0.1500395058768827, 0.15060781110219587, 0.15117611632750905, 0.15174442155282222, 0.1523127267781354, 0.15288103200344857, 0.15344933722876175, 0.15401764245407493, 0.1545859476793881, 0.15490255678044162, 0.15515425290470128, 0.15572255813001445, 0.15629086335532763, 0.1568591685806408, 0.15742747380595398, 0.15799577903126716, 0.15856408425658033, 0.1591323894818935, 0.1597006947072067, 0.16026899993251986, 0.16083730515783304, 0.16094559104030978, 0.16140561038314621, 0.1619739156084594, 0.16254222083377257, 0.16311052605908574, 0.16367883128439892, 0.1637981776263484];1.1041095159629149e-08;False;5.187058712753737
415;380;0.0239518409282683;0.3324338276221049;[[0.1586680465032643, 0.002399562102438531, 0.025417440453400802]];1.7998768613386986;0.8673607553183842;511.9184981959861;[0.17359635748522803, 0.02, 0.020036077016047423];[];False;1;;[0.15705463157382865, 0.15849443370753327, 0.1586680465032643, 0.17359635748522803];[0.0199, 0.0, 0.002399562102438531, 0.02];[0.016825752251537932, 0.02449292501626117, 0.025417440453400802, 0.020036077016047423];1.4050700479756151e-10;False;0.04764970908987771
