Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
688;380;0.0036127495323849566;0.5135835974225951;[[0.011181227008464911, 0.012146380095403753, 0.010039093299146495]];2.2629910082880706;-0.48744998765920494;421.69799427278133;[];[0.14211298248533602, 0.0027372188439994134, 0.11281657011603971];True;3;0.2683799504570655;[0.01066799031167608, 0.011181227008464911, 0.021880254407887725, 0.034093863321994225, 0.062389498894356514, 0.0906851344667188, 0.11898077003908109, 0.14211298248533602];[0.0149, 0.012146380095403753, 0.006474642820553634, 0.0, 0.015, 0.0, 0.015, 0.0027372188439994134];[0.0077573999153132565, 0.010039093299146495, 0.0, 0.011460252865098483, 0.03801056579213313, 0.06456087871916778, 0.09111119164620243, 0.11281657011603971];4.4765918518547563e-10;False;0.19610760736257257
689;380;0.016673842364368016;3.745632341133266;[[0.008891929717117001, 0.00041173692685821323, 0.1050297553094281]];5.596682363764354;-0.3489761545945065;473.2693773900932;[];[0.13970379279331346, 0.008865404690894987, 0.11430277393153218];False;9;0.23373679830588984;[0.0008503390886527189, 0.008891929717117001, 0.0, 0.031200182359150095, 0.07242384813271299, 0.1136475139062759, 0.14125049094813444, 0.1548711796798388, 0.1960948454534017, 0.2373185112269646, 0.27854217700052747, 0.3, 0.2802341572259096, 0.2390104914523467, 0.22772591736965464, 0.1977868256787838, 0.1565631599052209, 0.13970379279331346];[0.0149, 0.00041173692685821323, 0.003647231472379493, 0.015, 0.0, 0.015, 0.004956141748718312, 0.0, 0.015, 0.0, 0.015, 0.0071921707118413475, 0.0, 0.015, 0.010893897156789619, 0.0, 0.015, 0.008865404690894987];[0.10688449854756786, 0.1050297553094281, 0.1165765367256072, 0.15709211628001235, 0.21062387743919594, 0.26415563859837954, 0.3, 0.2823126002424368, 0.22878083908325322, 0.17524907792406963, 0.12171731676488604, 0.09385285992319353, 0.06818555560570244, 0.014653794446518847, 0.0, 0.03887796671266474, 0.09240972787184834, 0.11430277393153218];1.6992014100605835e-09;False;0.8043904242801769
690;380;0.038894212177689784;2.2407836420344465;[[0.002342175034531958, 0.007423773934396664, 0.0016065303318700032]];4.215352460663486;0.7641113562681173;501.7887052523518;[0.021057174243761106, 0.015, 0.01597418063353881];[];False;5;;[0.0016620070671655301, 0.0, 0.0010105837541993271, 0.002342175034531958, 0.00020393589075884703, 0.0, 0.005404579805320085, 0.021057174243761106];[0.0149, 0.0056341202017150555, 0.0, 0.007423773934396664, 0.00537468314099902, 0.0051792498297091, 0.0, 0.015];[0.0332036090567387, 0.02008867901390799, 0.012114142984197251, 0.0016065303318700032, 0.0, 0.00015322383149477133, 0.0042138647628629745, 0.01597418063353881];1.6412683105929083e-10;False;0.07576475030988589
691;380;0.0027369150158102758;17.021987238163664;[[0.007324632941496193, 0.013288133975633266, 0.05318762990573446]];2.8047030814124674;0.3011865177558241;538.7568813673284;[];[0.16376010902966184, 0.0018827468443810501, 0.18548314270032343];False;4;0.10128772454812904;[0.00920941670572224, 0.007324632941496193, 0.012835461420452776, 0.025114567470498218, 0.061123368305530335, 0.10941127519060789, 0.125457078843151, 0.15769918207568545, 0.16376010902966184];[0.0149, 0.013288133975633266, 0.015, 0.011185658011869616, 0.0, 0.015, 0.010015583190197744, 0.0, 0.0018827468443810501];[0.05202996765560715, 0.05318762990573446, 0.036711576824432476, 0.0, 0.1076576627665886, 0.25202690235760966, 0.3, 0.2036038580513692, 0.18548314270032343];1.0744445186737753e-09;False;0.49829819470871667
692;380;0.011996458161655748;11.53131331608901;[[0.07799259492833518, 0.0029431834999812095, 0.04730631011815505]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.09283809218101997, 0.015, 0.038235617974931815];[];False;1;;[0.07812822004864575, 0.07799259492833518, 0.08042767132172791, 0.09283809218101997];[0.0149, 0.0029431834999812095, 0.0, 0.015];[0.046341347198672674, 0.04730631011815505, 0.045818463134403714, 0.038235617974931815];8.432390534257501e-11;False;0.03698893860579337
693;380;0.012522813916432578;5.0784039845414854;[[0.11283921221722387, 0.010699996605169189, 0.07548257781677165]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.10772394765395911, 0.015, 0.08866134566275692];[];False;0;;[0.10113357313616803, 0.11283921221722387, 0.10772394765395911];[0.0149, 0.010699996605169189, 0.015];[0.07695188158831286, 0.07548257781677165, 0.08866134566275692];1.249858972493641e-10;False;0.027299007021766714
694;380;0.053499073687402615;0;[];0;0;380;[0.0869370250902686, 0.015, 0.05027017407214744];[];False;1;;[0.1044979770452558, 0.09574686720815516, 0.0869370250902686];[0.0149, 0.0, 0.015];[0.046012232922828175, 0.04813408319456253, 0.05027017407214744];7.375575666784109e-11;False;0.03493604294130111
695;380;0.003471509705978924;0.1332939204784677;[[0.03431146727706661, 0.013884321845128894, 0.026479870041588492], [0.08757963665642803, 0.0026564924323254184, 0.0054752108490517684]];4.470297158229529;-0.3424901350719988;413.8942085452024;[];[];False;3;;[0.03754659726774839, 0.03431146727706661, 0.03118229585632427, 0.0, 0.010888592693571007, 0.052959481243466285, 0.06669471081494646, 0.08757963665642803];[0.0149, 0.013884321845128894, 0.015, 0.003882230588257249, 0.0, 0.015, 0.010102826427641124, 0.0026564924323254184];[0.0272239879541634, 0.026479870041588492, 0.025659523661551942, 0.017484745074031846, 0.01463018186900796, 0.0036008400764639768, 0.0, 0.0054752108490517684];3.8366555018690793e-10;False;0.13676543018444662
696;380;0.01760391252480809;4.365669150349173;[[0.09115052028450002, 0.011248535309873497, 0.04370370862069554]];5.799977857699176;-0.21618493856864812;511.9184981959861;[];[0.11294696974589616, 0.0039281901757494235, 0.1580425972098353];False;3;0.15546335832333966;[0.07731165567427639, 0.09115052028450002, 0.07406866860168979, 0.00576793904490612, 0.0, 0.04019648425164833, 0.06253279051187755, 0.11294696974589616];[0.0149, 0.011248535309873497, 0.015, 0.0, 0.0012667373574928185, 0.010094567860729953, 0.015, 0.0039281901757494235];[0.033454300437890334, 0.04370370862069554, 0.07703538033758428, 0.21031001226180787, 0.22156494259944248, 0.3, 0.2564153558139685, 0.1580425972098353];1.1011396486344316e-09;False;0.4673493030454091
697;380;0.007048221288130604;2.0861575825279646;[[0.003130694347744301, 0.01082857075090108, 0.07648007375078616]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.16238893687559744, 0.000601573156954389, 0.11397506535898519];False;4;0.23373679830588984;[0.002226459405998864, 0.003130694347744301, 0.02727371090251518, 0.060717205584528304, 0.06708319356033128, 0.09416070026654144, 0.12760419494855457, 0.1610476896305677, 0.16238893687559744];[0.0149, 0.01082857075090108, 0.0, 0.015, 0.012144741584425333, 0.0, 0.015, 0.0, 0.000601573156954389];[0.0707982389796787, 0.07648007375078616, 0.04760771208533444, 0.007613013343975843, 0.0, 0.03238168539738275, 0.07237638413874134, 0.11237108288009993, 0.11397506535898519];5.9984997761111e-10;False;0.2653863974934289
698;380;0.0004494170603503288;5.935480564347206;[[0.024833536807353552, 0.014877951013865034, 0.05280735791221665]];1.8755725800002174;-1.1721307466568365;444.1743259711958;[0.03741876174828312, 0.015, 0.04260864743778664];[];False;1;;[0.025222180294837946, 0.024833536807353552, 0.031100444470557487, 0.03741876174828312];[0.0149, 0.014877951013865034, 0.0, 0.015];[0.05303195928349546, 0.05280735791221665, 0.04772883312406274, 0.04260864743778664];1.3332626544884738e-10;False;0.034436084136454784
699;380;0.011189418243380848;5.840884605124923;[[0.01699675094444133, 0.008289247474404612, 0.041214838981296936]];1.6300765489565314;-0.15692753107817003;481.3400130873551;[];[0.17742450371910332, 0.014366655460230344, 0.1273670993941736];False;25;0.20641329805171382;[0.010976993760544514, 0.01699675094444133, 0.06938457023407305, 0.16418416353502202, 0.258983756835971, 0.3, 0.24621664986307995, 0.15141705656213095, 0.05661746326118196, 0.0, 0.03818213003976704, 0.10290342251712992, 0.13298172334071603, 0.227781316641665, 0.3, 0.27741909005738596, 0.18261949675643696, 0.08781990345548797, 0.0, 0.006979689845461016, 0.10177928314641001, 0.196578876447359, 0.291378469748308, 0.3, 0.21382193695074297, 0.11902234364979399, 0.024222750348844996, 0.0, 0.070576842952104, 0.16537643625305298, 0.260176029554002, 0.3, 0.245024377145049, 0.15022478384409998, 0.055425190543150996, 0.0, 0.039374402757797994, 0.13417399605874697, 0.22897358935969597, 0.3, 0.276226817339355, 0.181427224038406, 0.17742450371910332];[0.0149, 0.008289247474404612, 0.0, 0.015, 0.0, 0.0064899397353667294, 0.015, 0.0, 0.015, 0.006041502190608788, 0.0, 0.010240754768625413, 0.015, 0.0, 0.0114270558834157, 0.015, 0.0, 0.015, 0.0011043860425598174, 0.0, 0.015, 0.0, 0.015, 0.013635827968535331, 0.0, 0.015, 0.0, 0.0038327301054891516, 0.015, 0.0, 0.015, 0.008698711820486364, 0.0, 0.015, 0.0, 0.008769846253538119, 0.015, 0.0, 0.015, 0.0037615956724373935, 0.0, 0.015, 0.014366655460230344];[0.03448701948925042, 0.041214838981296936, 0.038066953669651245, 0.0323706248025876, 0.026674295935523958, 0.024209707198185763, 0.02097796706846031, 0.015281638201396665, 0.00958530933433302, 0.006183272689188914, 0.003888980467269375, 0.0, 0.0018073483997942707, 0.007503677266857916, 0.011843161819807938, 0.013200006133921562, 0.018896335000985205, 0.02459266386804885, 0.029869596328804784, 0.030288992735112496, 0.03598532160217614, 0.04168165046923979, 0.04737797933630343, 0.04789603083780163, 0.053074308203367074, 0.05877063707043072, 0.06446696593749436, 0.06592246534679848, 0.070163294804558, 0.07585962367162165, 0.08155595253868529, 0.08394889985579532, 0.08725228140574894, 0.09294861027281258, 0.09864493913987622, 0.10197533436479217, 0.10434126800693987, 0.11003759687400351, 0.11573392574106715, 0.12000176887378901, 0.1214302546081308, 0.12712658347519445, 0.1273670993941736];6.060522592895139e-09;False;2.8566699108721196
700;380;0.003951176348793724;0.484189447091459;[[0.03720875251255743, 0.011754852359740536, 0.08945318190416152]];0.8426026185026321;0.12724169142132147;450.370708338086;[];[0.11367450823826927, 0.008462664210506142, 0.158191090446832];False;0;0.2523603297418939;[0.03486943359009176, 0.03720875251255743, 0.06257477214712456, 0.11367450823826927];[0.0149, 0.011754852359740536, 0.015, 0.008462664210506142];[0.08995060309312641, 0.08945318190416152, 0.11225563930727545, 0.158191090446832];2.5756772935474514e-10;False;0.10723529348002625
701;380;8.58871662951874e-05;19.269344053610407;[[0.10543052116704538, 0.014835005143399164, 0.10320544543683373]];3.623960172560474;-0.3726301344822249;562.601081807976;[];[0.1461497215591069, 0.006824274331108805, 0.18734345697719917];False;6;0.06995323091814815;[0.10547269083649136, 0.10543052116704538, 0.10500842291669298, 0.06663465851139701, 0.05509835559851953, 0.028260894106101043, 0.0, 0.010112870299194918, 0.04848663470449088, 0.08686039910978685, 0.0912083591939611, 0.12523416351508282, 0.1461497215591069];[0.0149, 0.014835005143399164, 0.015, 0.0, 0.0045094492650108705, 0.015, 0.003953040751638862, 0.0, 0.015, 0.0, 0.0016995830946836398, 0.015, 0.006824274331108805];[0.10324251284743213, 0.10320544543683373, 0.10233993850992794, 0.023655037834539053, 0.0, 0.05502986284084984, 0.11297845558900749, 0.13371476351623873, 0.21239966419162762, 0.2910845648670165, 0.3, 0.2302305344575946, 0.18734345697719917];1.270906260895525e-09;False;0.5823891646610649
702;380;0.005940846872708489;0.6942733179941268;[[0.024353144101245044, 0.012733621996630612, 0.07205803001883765]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[0.1755396696239635, 0.0022178152079692873, 0.12180651227173706];False;6;0.20641329805171382;[0.029817729229748048, 0.024353144101245044, 0.05609340551279943, 0.09348291819813714, 0.13087243088347486, 0.16826194356881258, 0.2056514562541503, 0.243040968939488, 0.28043048162482576, 0.3, 0.2821800056898365, 0.24479049300449876, 0.20740098031916104, 0.1755396696239635];[0.0149, 0.012733621996630612, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007850938793934217, 0.015, 0.0, 0.015, 0.0022178152079692873];[0.07291755156297208, 0.07205803001883765, 0.07600454706652354, 0.08065348008267186, 0.08530241309882017, 0.08995134611496848, 0.0946002791311168, 0.0992492121472651, 0.10389814516341342, 0.10633137773453878, 0.10854707817956173, 0.11319601119571004, 0.11784494421185836, 0.12180651227173706];9.846092240222863e-10;False;0.4399062789340797
703;380;0.02323858799472426;2.4571959384301305;[[0.0140324736922329, 0.009312740441417125, 0.007438477699530124], [0.08297146306648467, 0.010389949110233122, 0.04861990265774502]];3.1111628851190134;-0.39723847933010553;496.768984169103;[];[];False;12;;[0.004184653052461307, 0.0, 0.003845675906785003, 0.0140324736922329, 0.01424126397962579, 0.02266195013989004, 0.03108263630015429, 0.03622987874157944, 0.039503322460418544, 0.047924008620682794, 0.056344694780947044, 0.06476538094121129, 0.07198316509533624, 0.07318606710147553, 0.08160675326173977, 0.08297146306648467];[0.0149, 0.013616551567412948, 0.012437068668132222, 0.009312740441417125, 0.009225144177400843, 0.005692313904004407, 0.002159483630607971, 0.0, 0.001373346642788465, 0.0049061769161849005, 0.008439007189581337, 0.011971837462977773, 0.015, 0.01449533226362579, 0.010962501990229353, 0.010389949110233122];[0.005863807659809972, 0.002808141976971891, 0.0, 0.007438477699530124, 0.0, 0.3, 0.0, 0.1833784923269348, 0.3, 0.0, 0.3, 0.0, 0.2571447510364805, 0.3, 0.0, 0.04861990265774502];5.8493307849053885e-09;False;2.480434526424855
704;380;0.045829380747337105;0.6356335528989606;[[0.10703667516390761, 0.008408841895947834, 0.041845314745442994]];4.362913887429061;0.1640012912914566;455.86529629651864;[];[0.18627211599527121, 0.012228747306683642, 0.1505200486273434];False;7;0.23373679830588984;[0.08010785472393757, 0.09732189849096436, 0.10703667516390761, 0.05622416603482681, 0.0, 0.006245448523054814, 0.034417047864498056, 0.12505826176382293, 0.2156994756631478, 0.3, 0.2936593104375273, 0.20301809653820244, 0.18627211599527121];[0.0149, 0.0, 0.008408841895947834, 0.0, 0.009304404191443467, 0.010337948688650603, 0.015, 0.0, 0.015, 0.0010493057114474326, 0.0, 0.015, 0.012228747306683642];[0.07068744814202016, 0.05225033361151618, 0.041845314745442994, 0.023075668058842324, 0.0023070079432468173, 0.0, 0.010406314809058263, 0.04388829767695885, 0.07737028054485943, 0.10851007435583514, 0.11085226341276001, 0.1443342462806606, 0.1505200486273434];1.3101803160204032e-09;False;0.6076364364302138
705;380;0.01928339465434981;3.2930387084855357;[[0.051968044064025984, 0.006744929624358326, 0.09285282866793151]];3.0964880074873435;-0.7752617067063763;459.3721671579427;[0.07415833641661077, 0.015, 0.004510929706833922];[];False;3;;[0.04304327637508213, 0.051968044064025984, 0.05496136964396764, 0.058851118088531496, 0.06463256315379591, 0.07415833641661077];[0.0149, 0.006744929624358326, 0.003811680569122648, 0.0, 0.005665410535099353, 0.015];[0.10787589953450612, 0.09285282866793151, 0.0, 0.12065982675078099, 0.3, 0.004510929706833922];1.529064292670609e-09;False;0.7083260790393097
706;380;0.0037832539428765155;0.6113516745480866;[[0.10723704651739038, 0.012475465131746442, 0.059259124077774256]];1.063776133892361;1.0872738100403248;489.0345374100244;[0.10856267051893863, 0.015, 0.06084295012804006];[];False;0;;[0.10564963100369822, 0.10723704651739038, 0.10856267051893863];[0.0149, 0.012475465131746442, 0.015];[0.05682709754506479, 0.059259124077774256, 0.06084295012804006];5.597074003855009e-11;False;0.0070450111766401455
707;380;0.021759446254306574;2.4306634600541;[[0.05352321400461664, 0.004635667260202066, 0.08648641777240178]];2.5452693915277096;0.17101034894374625;428.9659788801306;[];[0.18757492091578065, 0.006616986762136004, 0.1498925552921727];False;6;0.2683799504570655;[0.04604293470395016, 0.051748199852839565, 0.05352321400461664, 0.11136982540470952, 0.11353772128697616, 0.20039498762874974, 0.28725225397052334, 0.3, 0.2879745818790246, 0.2258904796877031, 0.18757492091578065];[0.0149, 0.0, 0.004635667260202066, 0.014625610618390369, 0.015, 0.0, 0.015, 0.012798500937276386, 0.010721745826139785, 0.0, 0.006616986762136004];[0.09247612791369794, 0.08790773104674651, 0.08648641777240178, 0.0, 0.0032412192248218864, 0.133101441657684, 0.2629616640905461, 0.28202080795528117, 0.3, 0.20717811347659176, 0.1498925552921727];1.4394535828949353e-09;False;0.670284855144559
708;380;0.01794389817136754;8.389232419817057;[[0.1116012308221416, 0.004765888089652298, 0.06777831557509667]];2.0400586580428985;0.5878454382367421;455.86529629651864;[0.12695762737434155, 0.015, 0.058421351667874884];[];False;0;;[0.10494472719750184, 0.1116012308221416, 0.12695762737434155];[0.0149, 0.004765888089652298, 0.015];[0.0810060975837372, 0.06777831557509667, 0.058421351667874884];9.937966929396074e-11;False;0.03863468682774771
709;380;0.006642723585245457;6.146800915914642;[[0.04069493881517175, 0.01078565351520467, 0.056914346701186676]];5.499176917369381;-1.0301929073034293;459.3721671579427;[0.03816527667286646, 0.015, 0.06184330077173566];[];False;0;;[0.03628728145163452, 0.04069493881517175, 0.03816527667286646];[0.0149, 0.01078565351520467, 0.015];[0.0541267875181944, 0.056914346701186676, 0.06184330077173566];6.548280980823713e-11;False;0.013603649894128543
710;380;0.021934013365582407;2.008892457318024;[[0.08934145891781495, 0.0036388811933236796, 0.10795218909630362]];3.5893376766558034;-1.1998316153586084;412.0367646617399;[0.08492228570367558, 0.015, 0.0825703147842267];[];False;0;;[0.07850102906060126, 0.08934145891781495, 0.08492228570367558];[0.0149, 0.0036388811933236796, 0.015];[0.09256475181603181, 0.10795218909630362, 0.0825703147842267];1.2071468941898616e-10;False;0.050091492940822296
