Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
346;380;0.008419433904921723;5.691416145891836;[[0.0353697038504788, 0.020581984941619752, 0.06478631596666942]];6.130635211900986;0.4222203523825762;419.1114406296339;[];[0.26673764365245356, 0.015136219747368973, 0.21895802507386194];False;8;0.2683799504570655;[0.02899885662890916, 0.0353697038504788, 0.0, 0.010445585935494349, 0.02566593742381027, 0.06609533244430654, 0.09578740133165778, 0.12174507895311873, 0.16590886523950527, 0.17739482546193092, 0.2330445719707431, 0.23603032914735278, 0.26673764365245356];[0.024900000000000002, 0.020581984941619752, 0.004692557734220892, 0.0, 0.006837565507106922, 0.025, 0.011661184124778779, 0.0, 0.019840066243335525, 0.025, 0.0, 0.0013413166114498256, 0.015136219747368973];[0.06820009963210069, 0.06478631596666942, 0.31698943523526524, 0.39147152212681796, 0.5, 0.21171883209948433, 0.0, 0.18509081367421334, 0.5, 0.418099540552089, 0.021289894778391272, 0.0, 0.21895802507386194];4.703746708908862e-09;False;2.187901948819199
347;380;0.007655970620143413;1.5416231687772768;[[0.10405835033679224, 0.017471162096989387, 0.02184787081230223], [0.359840430080966, 0.024850049527044525, 0.39972503422605016]];1.9861904016067988;-0.4727980804354052;412.0367646617399;[];[];False;17;;[0.10536107025449348, 0.10405835033679224, 0.13821567205785493, 0.14815923047358998, 0.1870923889176748, 0.23596910577749466, 0.2848458226373145, 0.3337225394971344, 0.38259925635695424, 0.4314759732167741, 0.480352690076594, 0.5, 0.47077059306358615, 0.4218938762037663, 0.3730171593439464, 0.32414044248412655, 0.2752637256243067, 0.2263870087644868, 0.17751029190466694, 0.12863357504484707, 0.0797568581850272, 0.030880141325207333, 0.0, 0.01799657553461254, 0.0668732923944324, 0.11575000925425227, 0.15743103814020187, 0.16462672611407214, 0.213503442973892, 0.2623801598337119, 0.31125687669353175, 0.359840430080966];[0.024900000000000002, 0.017471162096989387, 0.0, 0.0050860404782575395, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01495057811485416, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00920508612834376, 0.0, 0.025, 0.0, 0.021319470477882265, 0.025, 0.0, 0.025, 0.0, 0.024850049527044525];[0.02053289006593502, 0.02184787081230223, 0.004926105306916329, 0.0, 0.01928774694207323, 0.043501599191062786, 0.06771545144005234, 0.0919293036890419, 0.11614315593803146, 0.14035700818702102, 0.16457086043601057, 0.17430426910459793, 0.18878471268500013, 0.2129985649339897, 0.23721241718297925, 0.2614262694319688, 0.2856401216809583, 0.30985397392994785, 0.3340678261789374, 0.3582816784279269, 0.38249553067691644, 0.40670938292590597, 0.42200761135685794, 0.4309232351748955, 0.45513708742388503, 0.47935093967287457, 0.5, 0.4964352080781359, 0.47222135582914637, 0.44800750358015684, 0.4237936513311673, 0.39972503422605016];3.3095561683788774e-09;False;1.5492791393974201
348;380;0.007412242681047667;3.6702578350571526;[[0.15638316175825387, 0.01995571760201464, 0.022935058850152304]];5.429049562119191;-0.6707263723457523;492.4594622177664;[0.15002565453517128, 0.025, 0.030005166831074553];[];False;0;;[0.1511554891465079, 0.15638316175825387, 0.15002565453517128];[0.024900000000000002, 0.01995571760201464, 0.025];[0.024714624020669467, 0.022935058850152304, 0.030005166831074553];1.0153071819595885e-10;False;0.01817556511717643
349;380;0.005508172441359938;0.39126683582330796;[[0.1350672136142522, 0.019445143467313502, 0.03660655455368531]];5.625835790246183;0.9156665224668887;477.8436481302492;[0.10091865283671496, 0.025, 0.10922148215544548];[];False;1;;[0.13549234736808025, 0.1350672136142522, 0.12012691616623446, 0.10091865283671496];[0.024900000000000002, 0.019445143467313502, 0.0, 0.025];[0.035971129386635256, 0.03660655455368531, 0.06837622779421043, 0.10922148215544548];2.467393364889291e-10;False;0.0972383348287454
350;380;0.02454386127683386;6.304879130642568;[[0.09228572493803464, 0.0035671727422514022, 0.017138822028481465]];0.7102662557409413;0.26750604283360563;409.494335816729;[];[0.2540438005355557, 0.002098982640755462, 0.21216799565380717];False;0;0.27797510856022406;[0.08027877835780091, 0.09228572493803464, 0.17048631687358345, 0.2540438005355557];[0.024900000000000002, 0.0035671727422514022, 0.025, 0.002098982640755462];[0.018912192093340118, 0.017138822028481465, 0.11142404869097722, 0.21216799565380717];6.035367151198524e-10;False;0.2817743870013568
351;380;0.004890016405963262;8.133309708356888;[[0.1295526164433435, 0.021728901738325077, 0.01626923844068984]];1.8983397451710131;0.7100584677480085;481.3400130873551;[0.13335785473525774, 0.025, 0.014564224089213882];[];False;0;;[0.1287319278160571, 0.1295526164433435, 0.13335785473525774];[0.024900000000000002, 0.021728901738325077, 0.025];[0.019900060171708166, 0.01626923844068984, 0.014564224089213882];6.777105853846837e-11;False;0.010189733024285608
352;380;0.020814163215185567;0.6179197003082273;[[0.11949787196429157, 0.008329486379301844, 0.15938870478778733]];5.609705427796128;-0.7018026374569301;444.1743259711958;[0.09977819519482978, 0.025, 0.19174968242793453];[];False;0;;[0.11253199104523352, 0.11949787196429157, 0.09977819519482978];[0.024900000000000002, 0.008329486379301844, 0.025];[0.148894707850674, 0.15938870478778733, 0.19174968242793453];1.5343386696900404e-10;False;0.062214701256327505
353;380;0.00885030664175007;0.3331466282440599;[[0.1619201048133188, 0.02220602465247563, 0.04515651090150984], [0.06964726173092929, 0.0052759384428287155, 0.2717834644111169]];5.460508849995245;0.3228882654748946;477.8436481302492;[];[];False;3;;[0.15349730809967216, 0.1619201048133188, 0.09555381200443067, 0.020837272408171445, 0.0, 0.05387926718808776, 0.06964726173092929];[0.024900000000000002, 0.02220602465247563, 0.0, 0.025, 0.01802789164194152, 0.0, 0.0052759384428287155];[0.04480025256754489, 0.04515651090150984, 0.11010690084400174, 0.18322938782553688, 0.20362210393137622, 0.256351874807072, 0.2717834644111169];1.0550664962105608e-09;False;0.34199693488581
354;380;0.0011581246104990118;0.23590592538676558;[[0.10933334855249857, 0.024275761744027402, 0.16986538229192666], [0.10971416777853091, 0.024914153704431723, 0.06603937193106096]];3.138441608855388;1.0329330470474551;436.7508539799367;[];[];False;1;;[0.10941488007915279, 0.10933334855249857, 0.10960756092955373, 0.10971416777853091];[0.024900000000000002, 0.024275761744027402, 0.024735441731246605, 0.024914153704431723];[0.1688933062540648, 0.16986538229192666, 0.0, 0.06603937193106096];6.625360297025149e-10;False;0.2370640499972646
355;380;0.002581215890589386;3.7791127742839223;[[0.1953362576993644, 0.023636651425662885, 0.09137649073946051]];1.488258283576635;0.09462139688527607;416.37360196430393;[];[0.2626496335440197, 0.0199811923985844, 0.2195143233166908];True;6;0.2683799504570655;[0.1940600099901076, 0.1953362576993644, 0.20970169096257063, 0.4731235614513951, 0.5, 0.2634545680597804, 3.269757095591963e-05, 0.0, 0.2633891729178685, 0.5, 0.473188956593307, 0.2626496335440197];[0.024900000000000002, 0.023636651425662885, 0.025, 0.0, 0.0025507030318639686, 0.025, 0.0, 3.1031564402040424e-06, 0.025, 0.0025444967189835535, 0.0, 0.0199811923985844];[0.09323062601989941, 0.09137649073946051, 0.09257022526622458, 0.11445997799040374, 0.11669334833601638, 0.1363497307145829, 0.15823948343876204, 0.15824220053184765, 0.1801292361629412, 0.19979105272767894, 0.20201898888712036, 0.2195143233166908];3.3886493687638933e-09;False;1.5568152846249694
356;380;0.014035871378858717;3.4140886857297197;[[0.18151476920492626, 0.011415596453854124, 0.12877845708340985]];1.6961140920744964;-0.42028012868730263;469.2708302065761;[];[0.2677407581401448, 0.021466000490688652, 0.22318915070746215];False;29;0.23373679830588984;[0.18231237411485263, 0.18151476920492626, 0.20705824030210668, 0.2629980924167906, 0.3189379445314746, 0.3748777966461586, 0.4308176487608426, 0.4867575008755266, 0.5, 0.45730264700978945, 0.4013627948951055, 0.3454229427804215, 0.2894830906657375, 0.23354323855105355, 0.17760338643636958, 0.12166353432168561, 0.06572368220700164, 0.009783830092317675, 0.0, 0.04615602202236629, 0.10209587413705026, 0.11478513366900679, 0.15803572625173423, 0.2139755783664182, 0.26991543048110217, 0.3258552825957861, 0.3817951347104701, 0.4377349868251541, 0.4936748389398381, 0.5, 0.45038530894547796, 0.394445456830794, 0.33850560471611, 0.282565752601426, 0.22662590048674205, 0.17068604837205809, 0.11474619625737412, 0.05880634414269015, 0.002866492028006179, 0.0, 0.053073360086677776, 0.10901321220136174, 0.16495306431604573, 0.2208929164307297, 0.27683276854541367, 0.3327726206600976, 0.3887124727747816, 0.4446523248894656, 0.5, 0.49940782299585046, 0.4434679708811665, 0.3875281187664825, 0.3315882666517985, 0.27564841453711453, 0.2677407581401448];[0.024900000000000002, 0.011415596453854124, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019081813490798766, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00437247763555915, 0.025, 0.0, 0.005670938987263456, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02217323123808296, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0012810598882749538, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02473535101463286, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021466000490688652];[0.12496527301019555, 0.12877845708340985, 0.12525380986251744, 0.11753488068711193, 0.10981595151170642, 0.10209702233630091, 0.0943780931608954, 0.0866591639854899, 0.0848318814850353, 0.07894023481008439, 0.07122130563467888, 0.06350237645927337, 0.05578344728386786, 0.04806451810846235, 0.04034558893305684, 0.03262665975765133, 0.024907730582245824, 0.017188801406840315, 0.01583876759924329, 0.009469872231434806, 0.001750943056029298, 0.0, 0.00596798611937621, 0.013686915294781717, 0.021405844470187226, 0.029124773645592735, 0.03684370282099824, 0.04456263199640375, 0.05228156117180926, 0.05315434628654871, 0.06000049034721477, 0.06771941952262027, 0.07543834869802578, 0.08315727787343129, 0.0908762070488368, 0.0985951362242423, 0.10631406539964781, 0.11403299457505332, 0.12175192375045883, 0.12214746017234072, 0.12947085292586435, 0.13718978210126986, 0.14490871127667537, 0.15262764045208088, 0.1603465696274864, 0.1680654988028919, 0.1757844279782974, 0.18350335715370292, 0.19114057405813276, 0.19122228632910843, 0.19894121550451394, 0.20666014467991944, 0.21437907385532495, 0.22209800303073046, 0.22318915070746215];5.999686854909781e-09;False;2.830001716883787
357;380;0.035824229702164936;2.643809827767315;[[0.13620072004469927, 0.00414591191609949, 0.017692753809624456]];1.0932422435876907;-1.1264828661414612;433.55285670546846;[0.1500759448490539, 0.025, 0.034397906969574434];[];False;2;;[0.13174668186067173, 0.13556496620659422, 0.13620072004469927, 0.1381744259977169, 0.1500759448490539];[0.024900000000000002, 0.0, 0.00414591191609949, 0.0, 0.025];[0.03818353170044378, 0.020617535805558567, 0.017692753809624456, 0.020069007939036244, 0.034397906969574434];2.0666501249918854e-10;False;0.07217073141677009
358;380;0.04082465348092837;1.406224330555086;[[0.13144445324737447, 0.01078389679152961, 0.13362218750789528]];5.001679337689242;-0.5782051421278986;433.55285670546846;[0.10966086623145875, 0.025, 0.14136439132690334];[];False;1;;[0.11197956731226927, 0.12556204297673113, 0.13144445324737447, 0.10966086623145875];[0.024900000000000002, 0.0, 0.01078389679152961, 0.025];[0.12982349600387932, 0.1324741991768705, 0.13362218750789528, 0.14136439132690334];1.778202624395137e-10;False;0.0679643655959991
359;380;0.026819829926183338;0.06616659421497627;[[0.08099678725721614, 0.02295074805579877, 0.12239115091432753], [0.08157365162515016, 0.023022825446650082, 0.18855519116550984]];0.008786266511937948;0.1243026707736927;485.2082870573262;[];[];False;0;;[0.10475989366911356, 0.08099678725721614, 0.08157365162515016];[0.024900000000000002, 0.02295074805579877, 0.023022825446650082];[0.1101103338493165, 0.12239115091432753, 0.18855519116550984];1.0468400653683421e-09;False;0.09298642414115965
360;380;0.02202173374064431;4.608207555772301;[[0.04257870471318795, 0.020927205837539264, 0.16748462549006438]];4.242570196515354;0.5430648481044206;481.3400130873551;[];[0.21503660679686437, 0.004619525284209475, 0.23551517087497703];False;50;0.20641329805171382;[0.02930974375684699, 0.04257870471318795, 0.007908247572774266, 0.0, 0.03350967679033128, 0.07492760115343683, 0.11634552551654237, 0.1577634498796479, 0.19918137424275345, 0.23982766518858786, 0.240599298605859, 0.28201722296896453, 0.32343514733207007, 0.3648530716951756, 0.40627099605828115, 0.4476889204213867, 0.48910684478449223, 0.5, 0.4694752308524022, 0.4280573064892967, 0.38663938212619114, 0.3452214577630856, 0.30380353339998006, 0.2623856090368745, 0.22096768467376898, 0.17954976031066344, 0.1381318359475579, 0.09671391158445236, 0.055295987221346814, 0.013878062858241266, 0.0, 0.027539861504864278, 0.06895778586796983, 0.08290913931030928, 0.11037571023107538, 0.15179363459418094, 0.19321155895728648, 0.23462948332039202, 0.27604740768349756, 0.3174653320466031, 0.35888325640970864, 0.4003011807728142, 0.4417191051359197, 0.48313702949902526, 0.5, 0.4754450461378692, 0.43402712177476366, 0.3926091974116581, 0.3511912730485526, 0.30977334868544704, 0.2683554243223415, 0.22693749995923596, 0.18551957559613041, 0.14410165123302487, 0.10268372686991933, 0.07400938656796925, 0.06126580250681379, 0.01984787814370824, 0.0, 0.021570046219397305, 0.06298797058250286, 0.1044058949456084, 0.14582381930871394, 0.18724174367181948, 0.22865966803492502, 0.2700775923980306, 0.3114955167611361, 0.35291344112424167, 0.3943313654873472, 0.43574928985045275, 0.4771672142135583, 0.5, 0.48141486142333617, 0.43999693706023063, 0.3985790126971251, 0.35716108833401955, 0.315743163970914, 0.27432523960780847, 0.23290731524470293, 0.23092791244624777, 0.1914893908815974, 0.15007146651849185, 0.1086535421553863, 0.06723561779228077, 0.02581769342917522, 0.0, 0.015600230933930329, 0.057018155297035876, 0.09843607966014142, 0.13985400402324696, 0.1812719283863525, 0.21503660679686437];[0.024900000000000002, 0.020927205837539264, 0.0, 0.004773445129362163, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00046576055484234824, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006575145533615407, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00837684593786865, 0.025, 0.0, 0.008421084383677559, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010178546342121876, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017307929322197484, 0.025, 0.0, 0.01198024674637512, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013781947150628346, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023805225739282596, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015583647554881593, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004619525284209475];[0.18460503257125402, 0.16748462549006438, 0.1469228777796598, 0.14223279276681292, 0.12235946034349052, 0.09779604290732126, 0.073232625471152, 0.048669208034982744, 0.024105790598813483, 0.0, 0.00045762683735577623, 0.02502104427352504, 0.0495844617096943, 0.07414787914586356, 0.09871129658203281, 0.12327471401820207, 0.14783813145437133, 0.1542984532322017, 0.1724015488905406, 0.19696496632670987, 0.22152838376287914, 0.24609180119904842, 0.2706552186352177, 0.29521863607138693, 0.3197820535075562, 0.3443454709437254, 0.36890888837989466, 0.3934723058160639, 0.41803572325223315, 0.4425991406884024, 0.45082969923121624, 0.46716255812457164, 0.4917259755607409, 0.5, 0.4837106070030899, 0.45914718956692063, 0.4345837721307514, 0.41002035469458215, 0.3854569372584129, 0.36089351982224366, 0.3363301023860744, 0.31176668494990517, 0.2872032675137359, 0.2626398500775667, 0.25263905476976933, 0.2380764326413974, 0.21351301520522814, 0.18894959776905887, 0.1643861803328896, 0.13982276289672033, 0.11525934546055107, 0.09069592802438181, 0.06613251058821255, 0.041569093152043296, 0.017005675715874035, 0.0, 0.007557741720295226, 0.03212115915646449, 0.043892191229245314, 0.05668457659263375, 0.081247994028803, 0.10581141146497226, 0.13037482890114152, 0.1549382463373108, 0.17950166377348006, 0.20406508120964933, 0.2286284986458186, 0.2531919160819879, 0.2777553335181571, 0.30231875095432637, 0.3268821683904956, 0.3404234372282599, 0.35144558582666485, 0.3760090032628341, 0.40057242069900334, 0.4251358381351726, 0.4496992555713418, 0.47426267300751107, 0.4988260904436803, 0.5, 0.47661049212015044, 0.4520470746839812, 0.42748365724781195, 0.4029202398116427, 0.37835682237547347, 0.36304531677272567, 0.3537934049393042, 0.329229987503135, 0.30466657006696574, 0.2801031526307965, 0.25553973519462725, 0.23551517087497703];9.300633841000907e-09;False;4.289448286823133
361;380;0.015107440530102954;1.7423188648452512;[[0.1962680307445305, 0.011795591708531079, 0.0727408490082989], [0.4629986663820561, 0.003113292061940794, 0.10518963338325782]];2.3132129690730134;-0.16327434053427756;473.2693773900932;[];[];False;9;;[0.18962073249517908, 0.1962680307445305, 0.267868915956035, 0.2744925637526392, 0.4196223993351682, 0.5, 0.42862411728569855, 0.2768706339065653, 0.18781414510097771, 0.12511715052743205, 0.0, 0.02663633285170119, 0.1783898162308344, 0.33014329960996763, 0.34987914604540543, 0.4629986663820561];[0.024900000000000002, 0.011795591708531079, 0.0, 0.0010911854622895213, 0.025, 0.011758524602690595, 0.0, 0.025, 0.010328757069929435, 0.0, 0.02061190750640723, 0.025, 0.0, 0.025, 0.021748699602148387, 0.003113292061940794];[0.07625121489880766, 0.0727408490082989, 0.0061593178729106995, 0.0, 0.1349559665075108, 0.20969894915981765, 0.2760712508879323, 0.41718653526835375, 0.5, 0.44169818035122477, 0.32535197277564076, 0.3005828959708033, 0.1594676115903818, 0.01835232720996033, 0.0, 0.10518963338325782];3.793802220084592e-09;False;1.7574263053753543
362;380;0.026781108996718136;3.5383170955091776;[[0.03324049449515413, 0.015597513597038561, 0.1598216777660778]];4.87227025338409;-1.0616876977571634;444.1743259711958;[0.02799212969749674, 0.025, 0.16155811699634628];[];False;0;;[0.008398618525742151, 0.03324049449515413, 0.02799212969749674];[0.024900000000000002, 0.015597513597038561, 0.025];[0.15613755722826053, 0.1598216777660778, 0.16155811699634628];1.7436600229328208e-10;False;0.03768832242671846
363;380;0.006987125138844617;1.4000613270246565;[[0.19317184633145537, 0.019868174390336123, 0.18642289361610667], [0.3468305245225556, 0.016866183185000196, 0.4195894271900032]];2.1504260752822413;-0.17418052781369195;496.768984169103;[];[];False;8;;[0.19731942430087707, 0.19317184633145537, 0.30608252109444734, 0.44815731939336867, 0.4736348131292704, 0.5, 0.40976788230771, 0.26769308400878866, 0.12561828570986733, 0.0, 0.016456512589054, 0.15853131088797534, 0.2258572503996666, 0.3006061091868967, 0.3468305245225556];[0.024900000000000002, 0.019868174390336123, 0.0, 0.025, 0.020516887224027967, 0.015877572724482106, 0.0, 0.025, 0.0, 0.022104251988021486, 0.025, 0.0, 0.011846918017444481, 0.025, 0.016866183185000196];[0.18893252421190618, 0.18642289361610667, 0.11137150644084966, 0.01693481374229705, 0.0, 0.01752486070902208, 0.07750187895625557, 0.1719385716548082, 0.2663752643533608, 0.349873362446327, 0.3608119570519134, 0.455248649750466, 0.5, 0.45031465755098143, 0.4195894271900032];3.2743318503234516e-09;False;1.4070484521635012
