Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
804;380;0.048254717536033415;10.768611037864366;[[0.053776880823044604, 0.009395761949951686, 0.04551722538952337]];4.648597720028633;-0.3862871276055853;477.8436481302492;[];[0.2915865580615595, 0.007752832928225802, 0.24150426642241996];False;66;0.20641329805171382;[0.09154506793167275, 0.06838275719296062, 0.053776880823044604, 0.03999781828525252, 0.0031175258670710013, 0.0, 0.03376276655111052, 0.07064305896929204, 0.10752335138747357, 0.1444036438056551, 0.18128393622383662, 0.21816422864201815, 0.25504452106019965, 0.2919248134783812, 0.3288051058965627, 0.3656853983147442, 0.40256569073292575, 0.4394459831511073, 0.4763262755692888, 0.5132065679874703, 0.55, 0.5499131395943483, 0.5130328471761668, 0.49371705798804866, 0.4761525547579853, 0.43927226233980377, 0.40239196992162224, 0.3655116775034407, 0.3286313850852592, 0.29175109266707766, 0.25487080024889613, 0.2179905078307146, 0.18111021541253308, 0.14422992299435156, 0.10734963057617003, 0.0704693381579885, 0.033589045739806984, 0.0, 0.0032912466783745326, 0.040171539096556054, 0.07705183151473757, 0.1139321239329191, 0.15081241635110063, 0.18769270876928215, 0.22457300118746368, 0.2614532936056452, 0.2983335860238267, 0.33521387844200823, 0.37209417086018975, 0.4089744632783713, 0.4458547556965528, 0.48273504811473433, 0.5196153405329158, 0.55, 0.5435043670489028, 0.5066240746307213, 0.4697437822125398, 0.4328634897943583, 0.39598319737617677, 0.35910290495799524, 0.3222226125398137, 0.2853423201216322, 0.24846202770345066, 0.21158173528526913, 0.1747014428670876, 0.13782115044890608, 0.10094085803072456, 0.06406056561254303, 0.02718027319436151, 0.0, 0.009700019223820008, 0.04658031164200153, 0.08346060406018305, 0.12034089647836457, 0.1572211888965461, 0.19410148131472763, 0.23098177373290915, 0.26786206615109065, 0.3047423585692722, 0.3416226509874537, 0.37850294340563523, 0.41538323582381675, 0.4522635282419983, 0.4891438206601798, 0.5260241130783613, 0.55, 0.5370955945034573, 0.5002153020852759, 0.46333500966709434, 0.4264547172489128, 0.3895744248307313, 0.35269413241254977, 0.31581383999436824, 0.2789335475761867, 0.2420532551580052, 0.20517296273982366, 0.16829267032164213, 0.1314123779034606, 0.09453208548527908, 0.05765179306709756, 0.020771500648916044, 0.0, 0.016108791769265475, 0.052989084187446994, 0.08986937660562852, 0.12674966902381005, 0.16362996144199157, 0.2005102538601731, 0.23739054627835462, 0.2742708386965361, 0.31115113111471765, 0.3480314235328992, 0.3849117159510807, 0.42179200836926223, 0.45867230078744375, 0.4955525932056253, 0.5324328856238068, 0.55, 0.5306868219580119, 0.49380652953983034, 0.4569262371216488, 0.4200459447034673, 0.38316565228528576, 0.34628535986710424, 0.3094050674489227, 0.2915865580615595];[0.0149, 0.0, 0.009395761949951686, 0.015, 0.0, 0.0012679641331425969, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0149646720240175, 0.015, 0.0, 0.007856142639447611, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0013386200851075638, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012358087805767363, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003945204303357701, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009751503587517227, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006551788521607834, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007144919369267091, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007752832928225802];[0.027859429426229834, 0.03868852630308646, 0.04551722538952337, 0.044567031674512474, 0.04202379464605673, 0.04180881242377926, 0.03948055761760099, 0.03693732058914525, 0.03439408356068951, 0.031850846532233766, 0.029307609503778025, 0.026764372475322283, 0.02422113544686654, 0.0216778984184108, 0.01913466138995506, 0.016591424361499317, 0.014048187333043577, 0.011504950304587837, 0.008961713276132098, 0.006418476247676358, 0.0038812290469978908, 0.003875239219220618, 0.0013320021907648784, 0.0, 0.0012112348376908616, 0.003754471866146601, 0.006297708894602341, 0.00884094592305808, 0.01138418295151382, 0.01392741997996956, 0.016470657008425302, 0.019013894036881043, 0.021557131065336785, 0.024100368093792526, 0.026643605122248268, 0.02918684215070401, 0.03173007917915975, 0.03404635432978348, 0.034273316207615485, 0.03681655323607123, 0.03935979026452697, 0.04190302729298271, 0.04444626432143845, 0.04698950134989419, 0.049532738378349934, 0.052075975406805676, 0.05461921243526142, 0.05716244946371716, 0.0597056864921729, 0.06224892352062864, 0.06479216054908438, 0.06733539757754012, 0.06987863460599586, 0.07197393770656485, 0.0724218716344516, 0.07496510866290734, 0.07750834569136308, 0.08005158271981883, 0.08259481974827457, 0.08513805677673031, 0.08768129380518605, 0.09022453083364179, 0.09276776786209753, 0.09531100489055327, 0.09785424191900902, 0.10039747894746476, 0.1029407159759205, 0.10548395300437624, 0.10802719003283198, 0.10990152108334623, 0.11057042706128772, 0.11311366408974347, 0.1156569011181992, 0.11820013814665495, 0.12074337517511069, 0.12328661220356643, 0.12582984923202217, 0.12837308626047791, 0.13091632328893366, 0.1334595603173894, 0.13600279734584514, 0.13854603437430088, 0.14108927140275662, 0.14363250843121236, 0.1461757454596681, 0.14782910446012762, 0.14871898248812385, 0.1512622195165796, 0.15380545654503533, 0.15634869357349107, 0.1588919306019468, 0.16143516763040255, 0.1639784046588583, 0.16652164168731404, 0.16906487871576978, 0.17160811574422552, 0.17415135277268126, 0.176694589801137, 0.17923782682959274, 0.18178106385804849, 0.18432430088650423, 0.18575668783690902, 0.18686753791495997, 0.1894107749434157, 0.19195401197187145, 0.1944972490003272, 0.19704048602878294, 0.19958372305723868, 0.20212696008569442, 0.20467019711415016, 0.2072134341426059, 0.20975667117106164, 0.21229990819951738, 0.21484314522797313, 0.21738638225642887, 0.2199296192848846, 0.22247285631334035, 0.2236842712136904, 0.2250160933417961, 0.22755933037025183, 0.23010256739870757, 0.23264580442716332, 0.23518904145561906, 0.2377322784840748, 0.24027551551253054, 0.24150426642241996];9.630764615516396e-09;False;4.550693556595852
805;380;0.05538057551782481;9.16160753454129;[[0.14274960545361154, 0.01275857983696825, 0.08004331294437791]];4.6441676909242995;-0.9688242162863971;444.1743259711958;[0.14120966940890978, 0.015, 0.07985750071706962];[];False;1;;[0.0977928220370997, 0.12201156634192123, 0.14274960545361154, 0.14120966940890978];[0.0149, 0.0, 0.01275857983696825, 0.015];[0.06328327920549794, 0.07231210513153236, 0.08004331294437791, 0.07985750071706962];1.3214698577891058e-10;False;0.058106358626003864
806;380;0.011654646772658402;2.4635665246705827;[[0.001440398349476604, 0.004828012135321402, 0.12366940512090722]];5.07845765963655;-0.0466912519320518;455.86529629651864;[];[0.3003229452268722, 0.003658127520902516, 0.24674725437441955];True;9;0.23373679830588984;[0.0021809673649733, 0.0, 0.001440398349476604, 0.0, 0.2162576602261715, 0.5372834933353323, 0.55, 0.24169067355550683, 0.0, 0.009473858771768874, 0.07933515955365404, 0.40036099266281494, 0.55, 0.3786131742280242, 0.3003229452268722];[0.0149, 0.008834145688290988, 0.004828012135321402, 0.004895315053073826, 0.015, 0.0, 0.000594181465468402, 0.015, 0.0037069521221370257, 0.003264284065799606, 0.0, 0.015, 0.008008085709742454, 0.0, 0.003658127520902516];[0.12828151550677297, 0.1255038722007984, 0.12366940512090722, 0.12422218035199169, 0.20721441520754091, 0.33041306309927254, 0.3352932199758082, 0.45361171099100417, 0.5463642595996246, 0.55, 0.5231896411172643, 0.39999099322553267, 0.34256470077655893, 0.27679234533380104, 0.24674725437441955];4.339464619843915e-09;False;2.049896587933901
807;380;0.04217342846736902;0.9699423574843643;[[0.012785412770128944, 0.012921905883717886, 0.11113558044700819]];1.745405841472501;-0.8429687561173496;444.1743259711958;[0.037664189305783545, 0.015, 0.10453840736620702];[];False;3;;[0.0063981554981869995, 0.0, 0.0038755895282163084, 0.012785412770128944, 0.024298996772403055, 0.037664189305783545];[0.0149, 0.005620762810641715, 0.0, 0.012921905883717886, 0.0, 0.015];[0.08590602773229093, 0.0943206562915187, 0.0994176950141965, 0.11113558044700819, 0.10808249195069532, 0.10453840736620702];1.7585707644783247e-10;False;0.08014853929996943
808;380;0.013664016822342999;2.233252939651621;[[0.15228318362837392, 0.011664157392536373, 0.059543262504412886], [0.23361038811333287, 0.009752196380598621, 0.03789049899711592]];0.34379748061654297;0.3218167988179598;517.3248365581456;[];[];False;12;;[0.14500642502639138, 0.15228318362837392, 0.16228850208020562, 0.2072785673913466, 0.25226863270248756, 0.29725869801362853, 0.3188597711409312, 0.3422487633247695, 0.38723882863591047, 0.43222889394705144, 0.4772189592581924, 0.5056593726709864, 0.5222090245693334, 0.55, 0.5328009101195257, 0.4878108448083847, 0.44282077949724374, 0.40754102579895857, 0.3978307141861028, 0.3528406488749618, 0.30785058356382083, 0.26286051825267986, 0.23361038811333287];[0.0149, 0.011664157392536373, 0.015, 0.0, 0.015, 0.0, 0.0072019476893114, 0.015, 0.0, 0.015, 0.0, 0.009482231204635927, 0.015, 0.005734295925621361, 0.0, 0.015, 0.0, 0.011762514719960452, 0.015, 0.0, 0.015, 0.0, 0.009752196380598621];[0.048439953871871486, 0.059543262504412886, 0.08900223941567807, 0.22146791770646534, 0.3539335959972526, 0.48639927428803986, 0.55, 0.48113504742117297, 0.3486693691303857, 0.21620369083959842, 0.08373801254881114, 0.0, 0.04872766574197614, 0.13055351741226132, 0.1811933440327634, 0.3136590223235507, 0.44612470061433795, 0.55, 0.5214096210948749, 0.3889439428040876, 0.25647826451330036, 0.12401258622251307, 0.03789049899711592];4.932561946375938e-09;False;2.246916956473964
809;380;0.005179836310218835;3.7705819443119295;[[0.01330621274819404, 0.010708420183358837, 0.16644212486276302]];1.5173013754546334;-0.1524136200183523;412.0367646617399;[];[0.2670466250965888, 0.012767292932025855, 0.23977972686622942];False;9;0.27797510856022406;[0.010511426726538915, 0.01330621274819404, 0.08302027723481492, 0.18067342768966682, 0.2783265781445187, 0.3759797285993706, 0.4736328790542225, 0.55, 0.5287139704909257, 0.4310608200360738, 0.3334076695812219, 0.23575451912637002, 0.13810136867151812, 0.040448218216666235, 0.0, 0.05720493223818566, 0.15485808269303755, 0.2525112331478894, 0.2670466250965888];[0.0149, 0.010708420183358837, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011730362091249339, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006213043515994916, 0.015, 0.0, 0.015, 0.012767292932025855];[0.16523774372103545, 0.16644212486276302, 0.17021881814068224, 0.17550908488393394, 0.18079935162718563, 0.18608961837043733, 0.19137988511368903, 0.1955170014108648, 0.19667015185694073, 0.20196041860019243, 0.20725068534344412, 0.21254095208669582, 0.21783121882994752, 0.22312148557319922, 0.2253127294056688, 0.22841175231645092, 0.23370201905970261, 0.2389922858029543, 0.23977972686622942];2.934504274122502e-09;False;1.3767595898409333
810;380;0.004816272774347513;2.9645678807833877;[[0.17314368297554494, 0.011412781862440944, 0.07499631256388561]];5.711731862760455;0.6352378758723171;530.9194767459312;[0.13731360857027708, 0.015, 0.1442214938655835];[];False;1;;[0.17156101753738923, 0.17314368297554494, 0.15766175360392365, 0.13731360857027708];[0.0149, 0.011412781862440944, 0.0, 0.015];[0.07207553129702093, 0.07499631256388561, 0.10490803854938886, 0.1442214938655835];2.171973553398334e-10;False;0.08711788274555562
811;380;0.010786083405323818;0.5112962654677019;[[0.07094406947304953, 0.005487975685843317, 0.029822855714315272], [0.388356572086417, 0.0017409240206124614, 0.1947089566270879]];4.257745220922899;0.015737628563026986;426.44246066289253;[];[];False;3;;[0.06953968848846107, 0.07094406947304953, 0.009938652824592775, 0.0, 0.277743954393091, 0.388356572086417];[0.0149, 0.005487975685843317, 0.004527815828445983, 0.004371392087685841, 0.0, 0.0017409240206124614];[0.03490036569327658, 0.029822855714315272, 0.0, 0.004858568721700554, 0.1406353297447408, 0.1947089566270879];1.4953677523554374e-09;False;0.5220823488730256
812;380;0.004942354705548855;0.2734869546142568;[[0.0694751937293001, 0.01410388313444108, 0.08304753046163252], [0.10005191092638462, 0.009428816720358692, 0.3547428611879112]];0.1145268953138081;0.2084385608466935;489.0345374100244;[];[];False;0;;[0.06514586272744988, 0.0694751937293001, 0.07371194034049122, 0.10005191092638462];[0.0149, 0.01410388313444108, 0.015, 0.009428816720358692];[0.08529474230039008, 0.08304753046163252, 0.12069396138197899, 0.3547428611879112];1.1875979829529848e-09;False;0.27842930931980564
813;380;0.011605580207400332;4.520446593499816;[[0.06123067254667144, 0.008543125876951427, 0.22490706816094833]];4.452681693634696;0.5803901506862328;436.7508539799367;[0.02532677633769741, 0.015, 0.2134990306103744];[];False;1;;[0.06377453578067177, 0.06123067254667144, 0.04820217724874872, 0.02532677633769741];[0.0149, 0.008543125876951427, 0.0, 0.015];[0.23427768197119678, 0.22490706816094833, 0.22076741817084422, 0.2134990306103744];1.51215940429761e-10;False;0.056029806253534944
814;380;0.006864698587402248;1.6482499557584118;[[0.05914528486906661, 0.010281698176550063, 0.13233043852556226], [0.09001705239206745, 0.0047873477298668345, 0.41977638616316537]];0.020807112649366917;0.45047763603586666;477.8436481302492;[];[];False;3;;[0.06169956719391343, 0.05914528486906661, 0.06696994110070428, 0.06890101220463579, 0.0772736867512336, 0.08757743240176291, 0.09001705239206745];[0.0149, 0.010281698176550063, 0.014066048486444303, 0.015, 0.01095060376110231, 0.005967256008648922, 0.0047873477298668345];[0.1279405619021961, 0.13233043852556226, 0.55, 0.44692203755944127, 0.0, 0.55, 0.41977638616316537];4.412894141991646e-09;False;1.6551146543458142
815;380;0.009115843513873415;0.9838866585549305;[[0.192509570700568, 0.005802535096988309, 0.20968444494141858]];0.9926378077175316;-0.2118042812470036;485.2082870573262;[];[0.24927055698331954, 0.006402746936297663, 0.247569858925555];False;1;0.20641329805171382;[0.19308744213131737, 0.192509570700568, 0.2194944133405923, 0.24927055698331954];[0.0149, 0.005802535096988309, 0.0, 0.006402746936297663];[0.20971272775284527, 0.20968444494141858, 0.22769561778505823, 0.247569858925555];1.778783738726158e-10;False;0.07844176266430489
816;380;0.0044828805705562965;1.2611337311147326;[[0.027629280991563223, 0.012869838386858875, 0.18334829882352308]];3.751370414415693;-0.5047803894631887;428.9659788801306;[];[0.24261812462395757, 0.012188521123565972, 0.2586219013366492];False;7;0.2683799504570655;[0.025117826212607684, 0.027629280991563223, 0.02377396537437258, 0.0, 0.003374084755300079, 0.030522134884972737, 0.057670185014645395, 0.0844809971745199, 0.08481823514431805, 0.1119662852739907, 0.13911433540366336, 0.16626238553333603, 0.1934104356630087, 0.22055848579268136, 0.24261812462395757];[0.0149, 0.012869838386858875, 0.015, 0.0018642691128002362, 0.0, 0.015, 0.0, 0.014813667297547704, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012188521123565972];[0.1802390775500109, 0.18334829882352308, 0.17704320734214707, 0.13816259640277234, 0.13264452339385344, 0.08824583944555983, 0.04384715549726622, 0.0, 0.0005515284510273923, 0.044950212399321, 0.08934889634761461, 0.13374758029590822, 0.17814626424420182, 0.22254494819249543, 0.2586219013366492];1.207664711730284e-09;False;0.5436186585391196
817;380;0.00814658118141117;0.4338909219245673;[[0.1309648611157346, 0.014059714297175624, 0.19147824149262768]];3.575308914549873;-0.6421617032660859;485.2082870573262;[0.12970764218469194, 0.015, 0.18808835231890894];[];False;0;;[0.12302188581777557, 0.1309648611157346, 0.12970764218469194];[0.0149, 0.014059714297175624, 0.015];[0.1898751668533909, 0.19147824149262768, 0.18808835231890894];3.128566993516756e-10;False;0.011882365604206947
818;380;0.011403002607002902;3.611460138808448;[[0.10689513509667672, 0.013399164383819632, 0.04560166623849041]];2.913501714863145;0.6725837021943761;436.7508539799367;[0.10890505286115909, 0.015, 0.03453236799847839];[];False;0;;[0.11794269897855318, 0.10689513509667672, 0.10890505286115909];[0.0149, 0.013399164383819632, 0.015];[0.04799484261819549, 0.04560166623849041, 0.03453236799847839];2.629886433706365e-10;False;0.022766620323925027
819;380;0.0426013208102158;0;[];0;0;380;[0.07790787204544487, 0.015, 0.02087810277557042];[];False;2;;[0.07747512330704313, 0.07756036120821738, 0.07769077401614634, 0.07790787204544487];[0.0149, 0.009010639687771733, 0.0, 0.015];[0.005121007664934821, 0.0, 0.007835070782005918, 0.02087810277557042];8.365519623090565e-11;False;0.039625131106006156
820;380;0.03225772621830286;0.24822132447975886;[[0.07923956397033267, 0.0020375543690400615, 0.09999229220684074]];0.46156071217606104;0.9717793779147852;455.86529629651864;[0.0880889558170106, 0.015, 0.1315469855558847];[];False;0;;[0.10881914893165563, 0.07923956397033267, 0.0880889558170106];[0.0149, 0.0020375543690400615, 0.015];[0.0995841908940999, 0.09999229220684074, 0.1315469855558847];1.5329219057990588e-10;False;0.06750024890246725
821;380;0.0013542912236937062;0.7802070463012387;[[0.006053890105402662, 0.013750580020523786, 0.000731584032371784]];2.95438733607222;-1.0326028067108506;406.22279721203313;[0.0232173164844428, 0.015, 0.17603656066685655];[];False;2;;[0.006759549773978686, 0.006053890105402662, 0.006124923767610632, 0.014262665986893925, 0.0232173164844428];[0.0149, 0.013750580020523786, 0.013631591017724492, 0.0, 0.015];[0.0006091795328634964, 0.000731584032371784, 0.0, 0.08381156316782805, 0.17603656066685655];4.072107135281512e-10;False;0.181265814025855
822;380;0.05419878063329585;1.4744051619707794;[[0.20746460394761862, 0.010715821489050042, 0.029417645482102867]];4.776303999422496;1.0193440342989837;469.2708302065761;[0.1916466683799993, 0.015, 0.0313499506810683];[];False;1;;[0.1758518535924997, 0.20746460394761862, 0.20087324640766685, 0.1916466683799993];[0.0149, 0.010715821489050042, 0.0, 0.015];[0.07324268954722114, 0.029417645482102867, 0.03022283996454605, 0.0313499506810683];2.550980453845509e-10;False;0.08445178649816806
823;380;0.012033636684620803;2.5381102600914005;[[0.15528581883880765, 0.011656195476655749, 0.22191279215471926]];2.3664421749935856;-1.1521138359005874;506.3272559178258;[0.1671476450580972, 0.015, 0.19213231443454665];[];False;1;;[0.1483100313277869, 0.15528581883880765, 0.1604727467799403, 0.1671476450580972];[0.0149, 0.011656195476655749, 0.0, 0.015];[0.2311661446646407, 0.22191279215471926, 0.20889041354864546, 0.19213231443454665];2.0471099433815423e-10;False;0.05372455334266522
824;380;0.016145263049826466;0.038415910941553895;[[0.22782270869690946, 0.003037879204862923, 0.12250199963832094]];1.5013919848598092;-0.593264728435605;459.3721671579427;[0.25457345842719986, 0.015, 0.12474486590380315];[];False;1;;[0.22033362166150547, 0.22782270869690946, 0.23232798037531346, 0.25457345842719986];[0.0149, 0.003037879204862923, 0.0, 0.015];[0.13049406974348218, 0.12250199963832094, 0.12287973566315029, 0.12474486590380315];1.1109361902362198e-10;False;0.048487157651514484
825;380;0.00539760937807484;4.57618619116876;[[0.22900680127335613, 0.01118964945989786, 0.1818366501844243]];6.1237694934089015;0.836411494689092;450.370708338086;[0.2053616010825547, 0.015, 0.4012945179373766];[];False;1;;[0.22956088944063524, 0.22900680127335613, 0.2189042795901503, 0.2053616010825547];[0.0149, 0.01118964945989786, 0.0, 0.015];[0.17795586776708544, 0.1818366501844243, 0.27560104421086257, 0.4012945179373766];5.150229039268086e-10;False;0.22767389904831317
826;380;0.005488685255561592;3.7915867369468685;[[0.164754084753295, 0.011179213550201685, 0.1025929885212975]];4.613337272528539;-0.03300226654770617;409.494335816729;[];[0.24033346675586267, 0.013499912245771739, 0.26580782012338217];False;12;0.27797510856022406;[0.16079817600223456, 0.164754084753295, 0.049022663472300554, 0.0, 0.405326550236451, 0.55, 0.24032423605479747, 0.23295394826390745, 0.0, 0.21402497765395412, 0.55, 0.4316258086372944, 0.0, 0.0227234050714572, 0.4770726187802088, 0.55, 0.1685781675110397, 0.0, 0.24033346675586267];[0.0149, 0.011179213550201685, 0.015, 0.013381553373709856, 0.0, 0.004776285907351259, 0.015, 0.014756675452432458, 0.007065874811587627, 0.0, 0.011091964469473487, 0.015, 0.0007501962494653978, 0.0, 0.015, 0.012592356968404283, 0.0, 0.005565482312656832, 0.013499912245771739];[0.10179787847677547, 0.1025929885212975, 0.09108568981572437, 0.0862113140785693, 0.04590926269750415, 0.03152422721822172, 0.000732835579283931, 0.0, 0.02316285964212586, 0.04444359153893629, 0.07784994650247343, 0.08962001865715649, 0.132537033362821, 0.1347964457753767, 0.17997287289359692, 0.18722412022316856, 0.22514930001181713, 0.24191120708351613, 0.26580782012338217];7.911266452916834e-09;False;3.7308551468922624
827;380;0.00010851910636588425;0.32723981639081695;[[0.06836442585943515, 0.014823299327861026, 0.16790386529197776], [0.3907972350749839, 0.006467254161783769, 0.2195729402301816]];1.4122391904317555;-0.06593526052438761;489.0345374100244;[];[];False;1;;[0.06833848996721326, 0.06836442585943515, 0.29285450529536083, 0.3907972350749839];[0.0149, 0.014823299327861026, 0.0, 0.006467254161783769];[0.16783161065313337, 0.16790386529197776, 0.20387785554898052, 0.2195729402301816];1.0122421083998633e-09;False;0.32734833549718284
