Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;0.006046888436977804;0.23095817524719484;[[0.0988308855657781, 0.02368837107963869, 0.056339025408477635]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.18491174334982852, 0.0017068564541000658, 0.13824780032913947];False;2;0.20641329805171382;[0.09299652147324391, 0.0988308855657781, 0.12375400980862158, 0.17912610242623467, 0.18491174334982852];[0.0239, 0.02368837107963869, 0.01633565147051877, 0.0, 0.0017068564541000658];[0.057913912263166153, 0.056339025408477635, 0.0, 0.12516928866974034, 0.13824780032913947];9.218432193096332e-10;False;0.22033376253095968
37;380;0.02259716601823203;0.15054683434454416;[[0.11585581935946103, 0.008441971141246717, 0.11241611778548924]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.16077016043891115, 0.024, 0.038183105074614344];[];False;1;;[0.11822395747494963, 0.11585581935946103, 0.12754332039230545, 0.16077016043891115];[0.0239, 0.008441971141246717, 0.0, 0.024];[0.09610436810240922, 0.11241611778548924, 0.0930993830437998, 0.038183105074614344];2.693171019581373e-10;False;0.11522718114434316
38;380;0.009497331542725451;14.258676118537304;[[0.12391052413400754, 0.01969543585970831, 0.023381944602593876]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.12484197362592554, 0.024, 0.026525698137480996];[];False;0;;[0.12977590898699023, 0.12391052413400754, 0.12484197362592554];[0.0239, 0.01969543585970831, 0.024];[0.029555939042907396, 0.023381944602593876, 0.026525698137480996];1.0740850819789275e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.03218495824873456, 0.01909946757406603, 0.06038853432787472]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2076571341281888, 0.01766458837943754, 0.16489933404445267];False;2;0.18846145777887674;[0.02031623613907749, 0.03218495824873456, 0.1555305329638996, 0.35000000000000003, 0.2076571341281888];[0.0239, 0.01909946757406603, 0.01871484743394392, 0.018108446484143968, 0.01766458837943754];[0.05556865230569221, 0.06038853432787472, 0.0, 0.09520995068491249, 0.16489933404445267];1.2254406296079066e-09;False;0.5260294926720726
40;380;0.008316986207444714;0.1263938930807099;[[0.08545807287134272, 0.01875008837652632, 0.02946489282217917]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.033619774826179075, 0.024, 0.12074503989926698];[];False;1;;[0.09173232991506379, 0.08545807287134272, 0.06272191707501386, 0.033619774826179075];[0.0239, 0.01875008837652632, 0.0, 0.024];[0.027652610174645202, 0.02946489282217917, 0.0695001509868732, 0.12074503989926698];3.207743595354995e-10;False;0.12166090730970236
41;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.016894618876273273, 0.04458589458111869]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024528, 0.024, 0.047655530990318995];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024528];[0.0239, 0.016894618876273273, 0.024];[0.03516713376264364, 0.04458589458111869, 0.047655530990318995];1.4444999781385248e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.0238665688218725, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.17049864707450418, 0.024, 0.03388579888095451];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.14452276226883928, 0.17049864707450418];[0.0239, 0.0238665688218725, 0.017461270547558402, 0.0, 0.024];[0.005396027041852142, 0.005234973415659451, 0.0, 0.014270886882296527, 0.03388579888095451];1.9207189587905104e-10;False;0.08096564245819135
43;380;0.013960324259756851;4.9636403956011135;[[0.10310894644167491, 0.01963174641305094, 0.13274077356904534]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.04646303517478275, 0.024, 0.09830734522405316];[];False;1;;[0.08981785329635915, 0.10310894644167491, 0.07762158330016247, 0.04646303517478275];[0.0239, 0.01963174641305094, 0.0, 0.024];[0.1326011033947316, 0.13274077356904534, 0.11724773492233538, 0.09830734522405316];3.325748797351491e-10;False;0.09332120597045307
44;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.017536810359349394, 0.11338579779106692]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.18368695122751486, 0.003890314732462487, 0.21191091931198403];True;17;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066634003, 0.331918776489794, 0.35000000000000003, 0.0, 0.028628173770632072, 0.3110328852979136, 0.35000000000000003, 0.0, 0.0028725468749241138, 0.2901469941060332, 0.35000000000000003, 0.02288308002078382, 0.0, 0.26926110291415273, 0.35000000000000003, 0.0486387069164918, 0.0, 0.24837521172227237, 0.35000000000000003, 0.18368695122751486];[0.0239, 0.017536810359349394, 0.022064186713219674, 0.024, 0.014121030763526153, 0.013477422330804652, 0.0010190313748289787, 0.0, 0.010052309440046866, 0.011439359581146695, 0.02389775053712237, 0.024, 0.013774350356380116, 0.011643858506901958, 0.0, 0.0008145324490737164, 0.010398989847192903, 0.013272923405049392, 0.024, 0.022268685638974935, 0.013427669949234075, 0.00981029468299926, 0.003890314732462487];[0.10225956177465319, 0.11338579779106692, 0.17893659509546192, 0.20696477178380263, 0.35000000000000003, 0.3406813477345084, 0.1602992905644787, 0.14554497948514242, 0.0, 0.02008276660555102, 0.20046482377558075, 0.2019452692459126, 0.35000000000000003, 0.3191531190543896, 0.1505644820230324, 0.13877106188435986, 0.0, 0.04161099528566987, 0.1969257667080226, 0.22199305245569956, 0.35000000000000003, 0.29762489037427076, 0.21191091931198403];8.304162528113399e-09;False;3.8911945665947845
45;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.014223751271960967, 0.09411202630745623]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.1683160251833543, 0.015622488054543441, 0.14056879925002835];False;0;0.27532653351515757;[0.053195081061550645, 0.06634397183005443, 0.1683160251833543];[0.0239, 0.014223751271960967, 0.015622488054543441];[0.08027657956910046, 0.09411202630745623, 0.14056879925002835];3.481753041313463e-10;False;0.1334642552717611
46;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637591, 0.01850182879671953, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.15217337442027995, 0.013716053417892119, 0.20256579286405366];False;2;0.20641329805171382;[0.008983493444036844, 0.005133708728637591, 0.02384165183609485, 0.0938331511088788, 0.10550346591549001, 0.15217337442027995];[0.0239, 0.01850182879671953, 0.024, 0.003429847334598224, 0.0, 0.013716053417892119];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.35000000000000003, 0.32050742158877943, 0.20256579286405366];9.002585287078415e-10;False;0.412442268634157
47;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.02313222139313349, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.14256648758015172, 0.01803314904895007, 0.18522949469026465];False;36;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.0, 0.015437124574156337, 0.0652038424445261, 0.11497056031489586, 0.16473727818526562, 0.2145039960556354, 0.22293223578639135, 0.26427071392600515, 0.3140374317963749, 0.35000000000000003, 0.3361958503332554, 0.2864291324628856, 0.23666241459251583, 0.18689569672214607, 0.1371289788517763, 0.11180256436662533, 0.08736226098140654, 0.03759554311103677, 0.0, 0.012171174759332997, 0.061937892629702763, 0.11170461050007252, 0.16147132837044229, 0.21123804624081205, 0.2534626354803581, 0.2610047641111818, 0.3107714819815516, 0.35000000000000003, 0.33946180014807875, 0.289695082277709, 0.23992836440733925, 0.1901616465369695, 0.14039492866659972, 0.09062821079622996, 0.08127216467265853, 0.040861492925860186, 0.0, 0.008905224944509578, 0.05867194281487934, 0.1084386606852491, 0.15820537855561886, 0.20797209642598863, 0.25773881429635837, 0.28399303517432484, 0.30750553216672816, 0.35000000000000003, 0.3427277499629022, 0.29296103209253244, 0.24319431422216267, 0.1934275963517929, 0.14366087848142314, 0.09389416061105338, 0.05074176497869188, 0.044127442740683614, 0.0, 0.005639275129686151, 0.055405993000055914, 0.10517271087042568, 0.14256648758015172];[0.0239, 0.02313222139313349, 0.007444553421119538, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004064518662151425, 0.024, 0.0, 0.01734294873805369, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011786336458295616, 0.0, 0.024, 0.0058695491027731216, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020362808421257372, 0.024, 0.0, 0.018917953056400098, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004511953300810386, 0.024, 0.004294544784426667, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011338901819636642, 0.0, 0.020492957374746552, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02081024305991632, 0.024, 0.0027195404660802086, 0.0, 0.024, 0.0, 0.01803314904895007];[0.11361887999942881, 0.10521391801911113, 0.13638457055880582, 0.15117654527530805, 0.19886340748371525, 0.24655026969212246, 0.2942371319005297, 0.3419239941089369, 0.35000000000000003, 0.3103891436826559, 0.2627022814742487, 0.2282426645259555, 0.21501541926584147, 0.16732855705743427, 0.11964169484902706, 0.07195483264061986, 0.024267970432212654, 0.0, 0.02341889177619455, 0.07110575398460176, 0.10713010038928306, 0.11879261619300897, 0.1664794784014162, 0.2141663406098234, 0.2618532028182306, 0.3095400650266378, 0.35000000000000003, 0.3427730727649551, 0.29508621055654793, 0.25749713469547847, 0.24739934834814073, 0.19971248613973352, 0.15202562393132632, 0.10433876172291912, 0.05665189951451191, 0.008965037306104706, 0.0, 0.0387218249023025, 0.07787563021976018, 0.08640868711070969, 0.13409554931911688, 0.18178241152752408, 0.2294692737359313, 0.2771561359443385, 0.32484299815274575, 0.35000000000000003, 0.3274701396388471, 0.2867516048650012, 0.27978327743043985, 0.23209641522203264, 0.18440955301362544, 0.13672269080521823, 0.08903582859681103, 0.041348966388403824, 0.0, 0.006337895820003376, 0.04862116005023748, 0.05402475802841058, 0.10171162023681779, 0.149398482445225, 0.18522949469026465];7.176506076515321e-09;False;3.3473319214747423
48;380;0.009777467137168294;0.11551454918724907;[[0.02403316608393864, 0.014863902293587677, 0.13335057229887737], [0.0390941279204404, 0.0002136935195283143, 0.01976294143455615]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;0;;[0.020723069441530812, 0.02403316608393864, 0.0390941279204404];[0.0239, 0.014863902293587677, 0.0002136935195283143];[0.13508004102553775, 0.13335057229887737, 0.01976294143455615];3.020240714764331e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725765, 0.01797828962938776, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.20855191314526514, 0.01885061939851131, 0.1768679880672395];False;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725765, 0.0, 0.2255263966945833, 0.35000000000000003, 0.20855191314526514];[0.0239, 0.01797828962938776, 0.019632844949340825, 0.024, 0.021589658978655366, 0.01885061939851131];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.1323063412684061, 0.15316492088608807, 0.1768679880672395];1.3076605598369234e-09;False;0.593555663718071
50;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.021662662305723102, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.017662573041787588, 0.024, 0.017468642241066906];[];False;2;;[0.083525392803862, 0.08227579496857508, 0.051622864622257736, 0.031406894547294895, 0.017662573041787588];[0.0239, 0.021662662305723102, 0.0, 0.014286781980344566, 0.024];[0.06395809401871183, 0.06465292755991903, 0.025693923752739344, 0.0, 0.017468642241066906];3.00626011706955e-10;False;0.1166898188929337
51;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.017915989498037903, 0.12635802323194134]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.15439451914002594, 0.011381940898018758, 0.14484224144750912];True;0;0.27532653351515757;[0.1248231362519316, 0.1389591508144361];[0.0239, 0.017915989498037903];[0.10942981184364636, 0.12635802323194134];1.009218355316821e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.10328558376001268, 0.0029853428659503134, 0.07617553552964385]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.11527507525015232, 0.024, 0.1601596495962438];[];False;1;;[0.1070714211603136, 0.10370596235555404, 0.10328558376001268, 0.11527507525015232];[0.0239, 0.0, 0.0029853428659503134, 0.024];[0.060862947795313045, 0.07447522898046392, 0.07617553552964385, 0.1601596495962438];3.0175955875976887e-10;False;0.11857060210446413
53;380;0.004866399263906521;5.289846549886204;[[0.1243851761596932, 0.019417749532014986, 0.13093251091514033]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.08927165476893657, 0.024, 0.1569494898102387];[];False;1;;[0.12335667461193507, 0.1243851761596932, 0.10868133220412374, 0.08927165476893657];[0.0239, 0.019417749532014986, 0.0, 0.024];[0.1293408271826554, 0.13093251091514033, 0.14256810200887554, 0.1569494898102387];1.848355696849767e-10;False;0.06646951241342118
54;380;0.011101481027578821;1.8803403336519267;[[0.08600075214875438, 0.020316940453697578, 0.053296726877013034]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.06106461993927475, 0.024, 0.14989500822175078];[];False;1;;[0.09562498304095947, 0.08600075214875438, 0.07456887287056162, 0.06106461993927475];[0.0239, 0.020316940453697578, 0.0, 0.024];[0.05751321179064297, 0.053296726877013034, 0.09758185824931684, 0.14989500822175078];3.867973443078473e-10;False;0.12026663050076158
55;380;0.011837770891210752;11.467997765892267;[[0.003070565720685055, 0.022883022949689726, 0.1112844906198046]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0037962477576946015, 0.024, 0.11823527911361689];[];False;0;;[0.013581984270629304, 0.003070565720685055, 0.0037962477576946015];[0.0239, 0.022883022949689726, 0.024];[0.10593578447534062, 0.1112844906198046, 0.11823527911361689];4.723321257519713e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.09874958175713144, 0.02354826308907245, 0.0103000540429096]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.09890021829275572, 0.024, 0.017896122588768448];[];False;0;;[0.09891610549896221, 0.09874958175713144, 0.09890021829275572];[0.0239, 0.02354826308907245, 0.024];[0.010751926078331942, 0.0103000540429096, 0.017896122588768448];4.602492358814574e-11;False;0.008207333269281655
57;380;0.022402387060208678;1.6122949259707755;[[0.00529556526545007, 0.012691009603079235, 0.10995245611077238]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.011583527570338537, 0.024, 0.1480357548612773];[];False;2;;[0.00965386101136385, 0.0, 0.00529556526545007, 0.007470501056490354, 0.011583527570338537];[0.0239, 0.016661592761762673, 0.012691009603079235, 0.0, 0.024];[0.1223112640739721, 0.11433034145302087, 0.10995245611077238, 0.1231250429484764, 0.1480357548612773];2.1327382406003037e-10;False;0.07565749291271037
58;380;0.002384479772792347;11.888747306818715;[[0.0018808191879303108, 0.02290534291016465, 0.08437377431469091]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0008849169850035127, 0.024, 0.09001550742736919];[];False;0;;[0.0033745869763097264, 0.0018808191879303108, 0.0008849169850035127];[0.0239, 0.02290534291016465, 0.024];[0.08280372372477472, 0.08437377431469091, 0.09001550742736919];2.3686019502788288e-11;False;0.008217081924217712
59;380;0.06347226368654153;0.3788112610537075;[[0.10654656219264066, 0.01250133465691667, 0.03921492968446997]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.10849796322055563, 0.024, 0.04434525014455252];[];False;0;;[0.04959063819544987, 0.10654656219264066, 0.10849796322055563];[0.0239, 0.01250133465691667, 0.024];[0.06480440813785929, 0.03921492968446997, 0.04434525014455252];3.0786316990581305e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.10202024773172413, 0.02002217733853284, 0.04472500115986455]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.20118164607483036, 0.002933435232230726, 0.1474623089123492];False;0;0.27532653351515757;[0.07951828034022962, 0.10202024773172413];[0.0239, 0.02002217733853284];[0.0214115789253639, 0.04472500115986455];3.724896990974973e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.05626853640811212, 0.023822416659090767, 0.005243247154936966]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.14468792039338954, 0.015151545116390464, 0.1569858491713903];False;1;0.27797510856022406;[0.05746861822822292, 0.05626853640811212, 0.058008148984379386, 0.059126252403703526, 0.14468792039338954];[0.0239, 0.023822416659090767, 0.024, 0.02388586163184008, 0.015151545116390464];[0.0063324021679715976, 0.005243247154936966, 0.0020514608804166165, 0.0, 0.1569858491713903];4.104392343121645e-10;False;0.18660285806624272
62;380;0.011768939242270335;1.838574535078496;[[0.00854635344757982, 0.02092566899771365, 0.06098309156357599]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.006922956397845868, 0.024, 0.07144365919032804];[];False;0;;[0.019478607569026755, 0.00854635344757982, 0.006922956397845868];[0.0239, 0.02092566899771365, 0.024];[0.05779763935059345, 0.06098309156357599, 0.07144365919032804];6.754156101862915e-11;False;0.02279211501727079
