Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
682;380;0.05715377737560789;0;[];0;0;380;[];[0.03074125548202911, 0.009289022323808542, 0.018338867595877488];True;0;0.27532653351515757;[0.01133773624179344, 0.03074125548202911];[0.013900000000000001, 0.009289022323808542];[0.007933810220649663, 0.018338867595877488];4.7490560218755166e-11;False;0.022494952612048657
683;380;0.020943971945979745;2.625672816046242;[[0.032128086779712406, 0.01133854576838507, 0.003586278434283942]];0.9667976747284432;-0.33372916886374976;421.69799427278133;[];[0.0447999959789705, 0.006945234091958849, 0.012840784524342308];True;0;0.2683799504570655;[0.01164465570429891, 0.032128086779712406, 0.0447999959789705];[0.013900000000000001, 0.01133854576838507, 0.006945234091958849];[4.8204880481949314e-05, 0.003586278434283942, 0.012840784524342308];2.251279112465831e-10;False;0.03723888996391994
684;380;0.00982700038270174;1.2185750726243625;[[0.00777442268239081, 0.007896914169908559, 0.0028201460943008145]];0.3272133948082792;1.4303745607876752;455.86529629651864;[0.008637106451733089, 0.014, 0.020980122065859606];[];False;1;;[0.004859227117714482, 0.00663471500002635, 0.00777442268239081, 0.008637106451733089];[0.013900000000000001, 0.010243845237364437, 0.007896914169908559, 0.014];[0.004393350412793852, 0.0, 0.0028201460943008145, 0.020980122065859606];8.852471089398859e-11;False;0.02900450301529033
685;380;0.008698837508121799;3.6779385218618867;[[0.005797851946877031, 0.00756916857352574, 0.004203960962437858]];4.125805851172893;0.5336292325554547;419.1114406296339;[];[0.027497192927372592, 0.012101629385630367, 0.021497956042772045];False;3;0.2683799504570655;[0.008459192675570593, 0.005797851946877031, 0.00035191307525164577, 0.0, 0.007013819843945999, 0.027497192927372592];[0.013900000000000001, 0.00756916857352574, 0.004351693911867941, 0.004143782763869633, 0.0, 0.012101629385630367];[0.00954321306063189, 0.004203960962437858, 0.0, 0.00027165725973119994, 0.005685934855675034, 0.021497956042772045];1.3085367993343783e-10;False;0.05513254125088751
686;380;0.06909571107173641;0;[];0;0;380;[0.00858664479271186, 0.014, 0.0036693540134081215];[];False;2;;[0.008766635045424692, 0.008724756034526346, 0.008676962482245181, 0.00858664479271186];[0.013900000000000001, 0.007408401780356139, 0.0, 0.014];[0.001112645970730047, 0.0, 0.0012697841288943452, 0.0036693540134081215];5.976163487934922e-11;False;0.02830741811503425
687;380;4.656241953457594e-07;0.5842001507234844;[[0.005399563344906163, 0.013899752866493883, 0.006416944144472139]];5.852262825416906;-1.3059128219577563;501.7887052523518;[0.005372370559740518, 0.014, 0.006642876737454755];[];False;0;;[0.0053999572869612425, 0.005399563344906163, 0.005372370559740518];[0.013900000000000001, 0.013899752866493883, 0.014];[0.006416920894124091, 0.006416944144472139, 0.006642876737454755];1.3999568922074896e-11;False;0.0002491310056080113
688;380;0.03256556474082987;1.7440881862627233;[[0.012030702058188026, 0.008042712610258036, 0.017221615925544994]];2.673779404979743;0.49546445572335884;428.9659788801306;[];[0.028667746666866743, 0.010966165233863928, 0.0202100477924377];False;3;0.2683799504570655;[0.010480074501084591, 0.010918629342635931, 0.01146234699521832, 0.012030702058188026, 0.019685098468283396, 0.023053981948236123, 0.028667746666866743];[0.013900000000000001, 0.007694072078807776, 0.0, 0.008042712610258036, 0.012179361562727694, 0.014, 0.010966165233863928];[0.006791483090865933, 0.0, 0.00842003985329693, 0.017221615925544994, 0.0, 0.007579646294924049, 0.0202100477924377];1.7595392821237727e-10;False;0.07450314907313528
689;380;0.010741434796394563;7.056782206645798;[[0.005997298687383348, 0.005025998754297725, 0.004513190313745873]];4.4278927645580834;1.2546738625065852;433.55285670546846;[0.0002259446167450073, 0.014, 0.0013406250865940353];[];False;3;;[5.0195916146104796e-05, 0.005997298687383348, 0.004353336995901818, 0.0011992858565303163, 0.0, 0.0002259446167450073];[0.013900000000000001, 0.005025998754297725, 0.0, 0.009642716846513931, 0.013309231250226221, 0.014];[0.003389583618850965, 0.004513190313745873, 0.0029668184627884386, 0.0, 0.001128093129784888, 0.0013406250865940353];7.95516194553693e-11;False;0.031597717796060965
690;380;0.005150097696580902;2.4558650406738973;[[0.0020129671390665413, 0.010903599524395121, 0.0031464290000096]];1.402324804952251;0.4382789925365324;469.2708302065761;[];[0.0507645249542513, 0.005752469184180502, 0.012303798942130705];False;1;0.23373679830588984;[0.005872964302184238, 0.0020129671390665413, 0.008619611102338848, 0.0384907521948824, 0.0507645249542513];[0.013900000000000001, 0.010903599524395121, 0.014, 0.0, 0.005752469184180502];[0.001519925887548363, 0.0031464290000096, 0.004387404377184558, 0.009998324352597454, 0.012303798942130705];1.3184104160800893e-10;False;0.05976367346665868
691;380;0.01932726952634995;3.9653152455410363;[[0.017479810282768, 0.0009164341266429954, 0.008111254378283604]];5.6061189389076915;-0.6095675338710013;481.3400130873551;[0.001257162360284791, 0.014, 0.03654156295950345];[];False;2;;[0.005154800229569594, 0.01671747707037527, 0.017479810282768, 0.0, 0.001257162360284791];[0.013900000000000001, 0.0, 0.0009164341266429954, 0.013122154530102834, 0.014];[0.009564097901717108, 0.008201116444565296, 0.008111254378283604, 0.034634023544226386, 0.03654156295950345];1.538419124893018e-10;False;0.05580378643534722
692;380;0.004901579239600446;0.8388849457399992;[[0.0024151624250199778, 0.010328667930669597, 0.00484596086145584]];5.576856738171375;0.08175036449475365;459.3721671579427;[];[0.018772991056555485, 0.008592659617927791, 0.02976394958097834];False;2;0.23373679830588984;[5.298619268866296e-05, 0.0, 0.0024151624250199778, 0.0, 0.018772991056555485];[0.013900000000000001, 0.013823330674732051, 0.010328667930669597, 0.010130786503668315, 0.008592659617927791];[0.0025701514024814615, 0.002619008459812088, 0.00484596086145584, 0.007686273969192852, 0.02976394958097834];1.0942584704485389e-10;False;0.0376560863286555
693;380;0.021226991147452624;0.5559300688421187;[[0.01628434448745104, 0.010748332487810862, 0.005503552095555659]];0.6980218220500641;-1.1342244843935854;455.86529629651864;[];[0.039826848561553746, 0.006995968924980925, 0.013893039177050759];True;2;0.27532653351515757;[0.0034893645371541133, 0.0, 0.0008403255178711757, 0.01628434448745104];[0.013900000000000001, 0.013343841474745627, 0.01320990470896018, 0.010748332487810862];[0.0015429063394946834, 0.00029945413003818746, 0.0, 0.005503552095555659];9.81686890412549e-11;False;0.021226991147452624
694;380;0.004230646161212135;0.9297051478263753;[[0.00952350185698195, 0.010053925953575973, 0.009850197551651202]];3.199258335869929;-1.3483376887574392;477.8436481302492;[0.008630890316038399, 0.014, 0.060231078566821736];[];False;1;;[0.010243279432393892, 0.00952350185698195, 0.009398041812557042, 0.008630890316038399];[0.013900000000000001, 0.010053925953575973, 0.010608562099827233, 0.014];[0.011458924257072789, 0.009850197551651202, 0.0, 0.060231078566821736];1.804789323958223e-10;False;0.0744286056624436
695;380;0.018464472286955712;1.7492697417489307;[[0.012752009149822066, 0.008919813791759554, 0.017695424036628285]];5.7265522736775845;0.02106408968566405;523.6094685213089;[];[0.021023831242866237, 0.005664925434446615, 0.025857163817798148];False;0;0.27532653351515757;[9.559523250854907e-05, 0.012752009149822066];[0.013900000000000001, 0.008919813791759554];[0.005207443058077757, 0.017695424036628285];6.445862911303548e-11;False;0.018464472286955712
696;380;0.00020277120107826664;2.091995365256833;[[0.003736809763550612, 0.013698955169920281, 0.002006638567056656]];1.3650630965885706;-0.5011525172996927;403.5353868874307;[];[0.05620929071130148, 0.01295453455267717, 0.014492268499533792];False;1;0.27797510856022406;[0.0037533688496972696, 0.003736809763550612, 0.028744033729878632, 0.05430081022750036, 0.05620929071130148];[0.013900000000000001, 0.013698955169920281, 0.0, 0.014, 0.01295453455267717];[0.0019860732333388006, 0.002006638567056656, 0.007957013667350592, 0.014038152730206572, 0.014492268499533792];1.5862882583773465e-10;False;0.06132145842719461
697;380;0.01624314314169343;3.1626203957131596;[[0.01847679052206763, 0.0015798868157387855, 0.0037693704294020614]];1.9007603770924713;-0.11194183435520678;501.7887052523518;[];[0.0815302411739976, 0.009660499746777004, 0.030692385691038174];True;3;0.18846145777887674;[0.010737095931123862, 0.01847679052206763, 0.029413857587243485, 0.03253125131942074, 0.1, 0.0815302411739976];[0.013900000000000001, 0.0015798868157387855, 0.00035043174746775957, 0.0, 0.007584281464210675, 0.009660499746777004];[0.010990979522080169, 0.0037693704294020614, 0.0, 0.0010743841727264144, 0.024326934849231364, 0.030692385691038174];2.6323398364629225e-10;False;0.12260362751070705
698;380;0.03360822026201019;6.884313424253672;[[0.02410125992443188, 0.006227809778270772, 0.013977016554721389]];3.536145509611494;0.8644855644842763;469.2708302065761;[];[0.02998940809770202, 0.012429756503808082, 0.01981695563079435];True;2;0.27532653351515757;[0.004991852568536512, 0.010008862140414142, 0.01818855728569356, 0.02410125992443188];[0.013900000000000001, 0.008615617683069421, 0.0, 0.006227809778270772];[0.0049759329048216306, 0.0, 0.008112724052382645, 0.013977016554721389];9.281497421010916e-11;False;0.03360822026201019
699;380;0.00448539155443251;4.51281018960977;[[0.0005052313117139531, 0.011433814787525951, 0.004409070303498185]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.012206930959560356, 0.014, 0.06103776587317896];[];False;3;;[0.00023572528478313587, 0.0, 0.0005052313117139531, 0.0012935599679456324, 0.005765750332964096, 0.012206930959560356];[0.013900000000000001, 0.013115416646148062, 0.011433814787525951, 0.009720370959903371, 0.0, 0.014];[0.008081624076617954, 0.006913250938241503, 0.004409070303498185, 0.0, 0.025012666448343213, 0.06103776587317896];1.7111807704324195e-10;False;0.0756689365267883
700;380;0.0659290051124167;0;[];0;0;380;[];[0.053648989275728476, 0.008987196692877317, 0.013053876277188797];False;1;0.27532653351515757;[0.0058476912882190184, 0.02702720344267439, 0.053648989275728476];[0.013900000000000001, 0.011723264602922666, 0.008987196692877317];[0.010385281175697866, 0.0, 0.013053876277188797];1.128732004867122e-10;False;0.053464884061656434
701;380;0.0008620028767899627;2.0046428248045696;[[0.003940197120074486, 0.013764733892134957, 0.0012485884536932274]];2.2878636010817637;-0.06511807303446636;496.768984169103;[];[0.028836622159262203, 0.012141231272120594, 0.020504521514540845];False;1;0.18846145777887674;[0.0045560685991907586, 0.003940197120074486, 0.005369206070406762, 0.028836622159262203];[0.013900000000000001, 0.013764733892134957, 0.013671547831436015, 0.012141231272120594];[0.0018363421103116688, 0.0012485884536932274, 0.0, 0.020504521514540845];7.556710634577937e-11;False;0.0339628417449995
702;380;0.009681672377434804;1.8029090884928725;[[0.014486425279520841, 0.006036537206176478, 0.002041401446830573]];2.878430590558581;0.13692413330607583;469.2708302065761;[];[0.021782031623333017, 0.00704177176668226, 0.02529436190582915];False;1;0.23373679830588984;[0.009542853298875501, 0.014486425279520841, 0.015031252257777345, 0.021782031623333017];[0.013900000000000001, 0.006036537206176478, 0.006111606896374865, 0.00704177176668226];[0.004773036302794226, 0.002041401446830573, 0.0, 0.02529436190582915];9.54824980091116e-11;False;0.03799210025336282
703;380;0.006754046719980105;2.7111485439506136;[[0.005771206693124741, 0.00785051484233599, 0.012420611494205687]];3.4724141280017853;0.16347213417456463;469.2708302065761;[];[0.012892013769324497, 0.0047721279995961, 0.042655190625314865];False;2;0.23373679830588984;[0.00301476360993156, 0.005771206693124741, 0.0015623054756401253, 0.0, 0.012892013769324497];[0.013900000000000001, 0.00785051484233599, 0.007156281703078726, 0.006898588737910811, 0.0047721279995961];[0.011227758631530107, 0.012420611494205687, 0.0, 0.004610416910614309, 0.042655190625314865];1.557033828094924e-10;False;0.06498750997515773
704;380;0.007236985080477518;6.734347155419629;[[0.00035856552892014583, 0.00989188626024627, 0.0024038430464626247]];0.01719532625294563;-0.6318995647313722;444.1743259711958;[];[0.012072934865622512, 0.0013166380650878017, 0.04659779937267299];False;8;0.2523603297418939;[0.0030641330708321033, 0.00035856552892014583, 0.0017128484159617211, 0.0031004879801776655, 0.00448812754439361, 0.005875767108609554, 0.0072634066728254985, 0.008651046237041443, 0.010038685801257387, 0.011426325365473331, 0.012072934865622512];[0.013900000000000001, 0.00989188626024627, 0.008900513054481661, 0.007884721821803746, 0.006868930589125831, 0.005853139356447917, 0.004837348123770002, 0.0038215568910920875, 0.002805765658414173, 0.0017899744257362583, 0.0013166380650878017];[0.00778797543528852, 0.0024038430464626247, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.04659779937267299];1.799799693185816e-09;False;0.8515557621003096
705;380;0.0020500158506306775;1.594084447930558;[[0.009519061885644163, 0.011898808547635111, 0.0005924727949887252]];2.2759783023184723;-0.23780579858286643;481.3400130873551;[];[0.030588198402644103, 0.0067918111796938865, 0.01786059415325963];False;1;0.20641329805171382;[0.00942425833133053, 0.009519061885644163, 0.010195528851012806, 0.030588198402644103];[0.013900000000000001, 0.011898808547635111, 0.011734838134853869, 0.0067918111796938865];[0.0001579500166350146, 0.0005924727949887252, 0.0, 0.01786059415325963];9.016471379729644e-11;False;0.03051939616500835
706;380;0.0455712827947732;0;[];0;0;380;[0.011394668234867959, 0.014, 0.037344468448614915];[];False;2;;[0.007238895614815409, 0.0, 0.002044492826424692, 0.011394668234867959];[0.013900000000000001, 0.0030612152520795525, 0.0, 0.014];[0.009921078635399275, 0.0205747065652831, 0.02358362768212678, 0.037344468448614915];9.148100349187758e-11;False;0.04333199753747577
707;380;0.01079878787762392;12.120202613443562;[[0.010543236719456107, 0.012522431658298944, 0.011630465194045288]];3.9439479905629113;-0.32537653925451215;444.1743259711958;[];[0.029100135143126753, 0.009925937460075147, 0.01957930110150436];True;0;0.27532653351515757;[0.0006978860900966225, 0.010543236719456107];[0.013900000000000001, 0.012522431658298944];[0.007413215370424308, 0.011630465194045288];6.576862528602562e-11;False;0.010798787877623922
708;380;0.13026840870085324;0;[];0;0;380;[0.02297027630502971, 0.014, 0.011194190623650502];[];False;3;;[0.0041391690239053576, 0.00047766655767613863, 0.0, 0.009366970405205663, 0.02297027630502971];[0.013900000000000001, 0.010131722280988176, 0.009640126204511469, 0.0, 0.014];[0.0017480235607844033, 0.0, 0.00022804092164836499, 0.00469988959920288, 0.011194190623650502];8.655347016557253e-11;False;0.040997962559599324
709;380;0.0032944065155972478;8.092595232429678;[[0.00869362226198657, 0.011606399635786916, 0.0072965671479023]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.028507325145037017, 0.014, 0.013318069668975778];[];False;1;;[0.010570740568458295, 0.00869362226198657, 0.01767441445442084, 0.028507325145037017];[0.013900000000000001, 0.011606399635786916, 0.0, 0.014];[0.008734947668765928, 0.0072965671479023, 0.01002588347747342, 0.013318069668975778];1.0869164430168913e-10;False;0.036226594673336235
710;380;0.0029800425576239644;9.781048380966423;[[0.0018264468097049982, 0.012186683663130925, 0.0054364542157227976]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.015003548407487407, 0.008396482194511034, 0.03723692898387154];False;2;0.2683799504570655;[0.0032022740269436432, 0.0018264468097049982, 0.007202076223287156, 0.012886750342683329, 0.015003548407487407];[0.013900000000000001, 0.012186683663130925, 0.010640462110013033, 0.009005348345724619, 0.008396482194511034];[0.0074494868144088875, 0.0054364542157227976, 0.1, 0.0, 0.03723692898387154];5.048677788590674e-10;False;0.23518568791628053
