Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1884;380;0.023170667073966263;2.4419969352737696;[[0.011187159169665173, 0.007887803724640574, 0.055032154446611276]];1.3504013042652767;0.5313266343538138;477.8436481302492;[];[0.15962420003574007, 0.003352121381579111, 0.14057498601831403];True;13;0.20641329805171382;[0.011877600910099644, 0.0, 0.011187159169665173, 0.013079613471401625, 0.028393537005378423, 0.043707460539355224, 0.059021384073332024, 0.07433530760730882, 0.08964923114128562, 0.10496315467526242, 0.12027707820923922, 0.135591001743216, 0.1509049252771928, 0.16621884881116958, 0.18153277234514636, 0.19684669587912315, 0.21216061941309994, 0.22747454294707672, 0.2427884664810535, 0.25, 0.2418976099849697, 0.22658368645099292, 0.21126976291701613, 0.19595583938303934, 0.18064191584906256, 0.16532799231508577, 0.15962420003574007];[0.008900000000000002, 0.008378751855218467, 0.007887803724640574, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004238221610974955, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003352121381579111];[0.05699992318699173, 0.0559865863172051, 0.055032154446611276, 0.05552392688201435, 0.0595033970678836, 0.06348286725375285, 0.0674623374396221, 0.07144180762549135, 0.0754212778113606, 0.07940074799722985, 0.0833802181830991, 0.08735968836896835, 0.0913391585548376, 0.09531862874070685, 0.0992980989265761, 0.10327756911244534, 0.1072570392983146, 0.11123650948418384, 0.11521597967005309, 0.11708996595249549, 0.11919544985592234, 0.12317492004179159, 0.12715439022766084, 0.1311338604135301, 0.13511333059939934, 0.1390928007852686, 0.14057498601831403];1.2562031757469613e-09;False;0.4144649035098768
1885;380;0.024196465159371308;1.4453811764874445;[[0.00048302769996645526, 0.0029549745773188325, 0.019411198051423956]];3.827360959857152;0.8509405885774215;496.768984169103;[0.009999245805067194, 0.009000000000000001, 2.0192549118913415e-05];[];False;4;;[0.018880546668692773, 0.005068798886885564, 0.00048302769996645526, 0.0, 0.0021079315295615755, 0.009988352924213758, 0.009999245805067194];[0.008900000000000002, 0.0, 0.0029549745773188325, 0.0024040841745386747, 0.0, 0.008987576730027695, 0.009000000000000001];[0.009093262222240439, 0.016839346221055883, 0.019411198051423956, 0.018515791162410533, 0.014608238007034317, 0.0, 2.0192549118913415e-05];1.0542965073424884e-10;False;0.04930380304393278
1886;380;0.019636705213848565;0.4039580944265222;[[0.07275784599730234, 0.001990833060423483, 0.06939668539689411]];4.41379668540421;-0.6573254879055076;444.1743259711958;[0.06367659451424693, 0.009000000000000001, 0.0658657906227195];[];False;1;;[0.07397236749876555, 0.07297985927620335, 0.07275784599730234, 0.06367659451424693];[0.008900000000000002, 0.0, 0.001990833060423483, 0.009000000000000001];[0.05310205792560598, 0.06641804428678388, 0.06939668539689411, 0.0658657906227195];9.347663973515954e-11;False;0.0316394035601223
1887;380;0.016907689189462005;2.107053873994435;[[0.08951620890802359, 0.004832863567856437, 0.003105657010579286]];2.804410120478698;0.8769527221434316;419.1114406296339;[0.0929825100472376, 0.009000000000000001, 0.012355896490312504];[];False;2;;[0.07390208930990638, 0.07991853934519702, 0.08951620890802359, 0.09021246122401227, 0.0929825100472376];[0.008900000000000002, 0.00733284643895948, 0.004832863567856437, 0.005669887898806142, 0.009000000000000001];[0.0019468299162195251, 0.0, 0.003105657010579286, 0.0, 0.012355896490312504];1.1269981337949459e-10;False;0.0332918250010559
1888;380;0.006519229389282306;2.9836634742215944;[[0.056553480706276485, 0.004558390483758865, 0.039374329096836455]];3.618904423622434;-0.3483194423051984;433.55285670546846;[];[0.1263866325303052, 0.00101144875833214, 0.16306256824155496];False;6;0.2683799504570655;[0.05356100515648611, 0.056553480706276485, 0.044321859728946665, 0.037412053376930245, 0.01953701801932892, 0.0, 0.00524782369028883, 0.03003266539990658, 0.05481750710952433, 0.07960234881914208, 0.08412288936628573, 0.10438719052875983, 0.1263866325303052];[0.008900000000000002, 0.004558390483758865, 0.009000000000000001, 0.006490875354510912, 0.0, 0.007094383100527461, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001641522080349019, 0.009000000000000001, 0.00101144875833214];[0.03554080999260946, 0.039374329096836455, 0.014213620782740126, 0.0, 0.03676933348166469, 0.07695740116481556, 0.0877522877460695, 0.13873524201047432, 0.18971819627487913, 0.24070115053928393, 0.25, 0.20831589519631127, 0.16306256824155496];9.226367494493951e-10;False;0.4301825304283711
1889;380;0.008507340127198003;1.1483544395684036;[[0.06642356159958605, 0.002647385576765724, 0.09062704394493949]];2.706194614817429;-0.29889900982169065;421.69799427278133;[];[0.14946533946013746, 0.004940303767952112, 0.09617441893887067];False;3;0.2683799504570655;[0.06625283196410496, 0.06642356159958605, 0.07501533407326548, 0.10422375499304057, 0.10671141981681605, 0.13343217591281567, 0.14946533946013746];[0.008900000000000002, 0.002647385576765724, 0.0, 0.009000000000000001, 0.008233475049011596, 0.0, 0.004940303767952112];[0.08486071926575567, 0.09062704394493949, 0.07129995692684477, 0.0055959715726005554, 0.0, 0.06010801378164367, 0.09617441893887067];4.6051337609565256e-10;False;0.21453028363537735
1890;380;0.04565007851064533;2.641208618632673;[[0.093391954414481, 0.006309320596712323, 0.1027537640364775]];2.8232034358296265;1.2876872014745286;421.69799427278133;[];[0.09414403176511274, 0.006250766235172614, 0.10345769657525633];False;0;0.27532653351515757;[0.06011704114197512, 0.093391954414481];[0.008900000000000002, 0.006309320596712323];[0.07160897000979183, 0.1027537640364775];9.855311327300488e-11;False;0.04565007851064533
1891;380;0.0011788804636317994;3.846979488862268;[[0.0501471998371961, 0.00792361156325547, 0.018112686107091196]];6.004203608579328;0.8065757307708081;433.55285670546846;[0.03392562759265891, 0.009000000000000001, 0.0999498837506362];[];False;1;;[0.050784064130492156, 0.0501471998371961, 0.04255228211348336, 0.03392562759265891];[0.008900000000000002, 0.00792361156325547, 0.0, 0.009000000000000001];[0.017937105242391147, 0.018112686107091196, 0.05642874903072401, 0.0999498837506362];2.0240656474960465e-10;False;0.08630745940500342
1892;380;0.012579307030302333;4.333914266514339;[[0.03508760888907752, 0.00017720720435599087, 0.06300367843067384]];2.704996130022846;-0.38178481378969054;450.370708338086;[];[0.10339736453418448, 0.00875195061249465, 0.09474370543185508];True;3;0.2523603297418939;[0.04345070802320079, 0.03508760888907752, 0.03552898965747851, 0.057945837381280875, 0.062370253919139, 0.08036268510508324, 0.1027795328288856, 0.10339736453418448];[0.008900000000000002, 0.00017720720435599087, 0.0, 0.009000000000000001, 0.007223668674055262, 0.0, 0.009000000000000001, 0.00875195061249465];[0.06649802015404624, 0.06300367843067384, 0.061984399985817076, 0.010217283422755456, 0.0, 0.041549833140306164, 0.09331694970336779, 0.09474370543185508];3.9460061171654736e-10;False;0.18665574004435426
1893;380;0.006029257610251717;11.43641254868931;[[0.06557449073134869, 0.006896583202244707, 0.0772730093580259]];0.4941786679227953;-0.49392991793023255;421.69799427278133;[];[0.08722826572004481, 0.004762821943593446, 0.12292022604630112];False;1;0.2683799504570655;[0.06995308122420951, 0.06557449073134869, 0.07838278231949497, 0.08722826572004481];[0.008900000000000002, 0.006896583202244707, 0.0, 0.004762821943593446];[0.08090153712574093, 0.0772730093580259, 0.10427351443559027, 0.12292022604630112];1.6601178373393945e-10;False;0.05787996725826165
1894;380;0.001744807505878983;1.4953305349828319;[[0.08207478635313402, 0.007894768867970213, 0.03161054042337336]];0.26358772638183964;0.6491835782108851;517.3248365581456;[0.08353111319041347, 0.009000000000000001, 0.0383851022993146];[];False;0;;[0.08320520519384446, 0.08207478635313402, 0.08353111319041347];[0.008900000000000002, 0.007894768867970213, 0.009000000000000001];[0.032480032716804774, 0.03161054042337336, 0.0383851022993146];4.7427098469328195e-11;False;0.008761723660654152
1895;380;0.02668070950791153;5.005103145982965;[[0.04100417801856324, 0.006316152422873928, 0.03153236999909847]];2.9401110165709947;0.8389400912772037;400.7450187005097;[0.043414986906647045, 0.009000000000000001, 0.013869786696383942];[];False;1;;[0.029770348930434128, 0.03634106905111661, 0.04100417801856324, 0.043414986906647045];[0.008900000000000002, 0.0, 0.006316152422873928, 0.009000000000000001];[0.050350713425344376, 0.039343774756550765, 0.03153236999909847, 0.013869786696383942];1.0432100263630799e-10;False;0.044707963492848876
1896;380;0.00865598575971245;1.923129604260021;[[0.06131805465089822, 0.001665994976520547, 0.05648178856197476]];0.8082609157623879;-0.727495595244953;489.0345374100244;[0.07329669974781071, 0.009000000000000001, 0.0718037231741803];[];False;1;;[0.0630483597003458, 0.06131805465089822, 0.06318908146095292, 0.07329669974781071];[0.008900000000000002, 0.001665994976520547, 0.0, 0.009000000000000001];[0.052054452429662806, 0.05648178856197476, 0.05887502671281795, 0.0718037231741803];6.931130695544676e-11;False;0.030837353333819532
1897;380;0.00026629609269830087;10.031695341761592;[[0.05781599947236514, 0.008811222112610456, 0.06921916476716632]];5.663965986786977;-0.8972818616237004;477.8436481302492;[0.05766535650250709, 0.009000000000000001, 0.06955802589435377];[];False;0;;[0.05794630957727393, 0.05781599947236514, 0.05766535650250709];[0.008900000000000002, 0.008811222112610456, 0.009000000000000001];[0.0694337606018316, 0.06921916476716632, 0.06955802589435377];5.7238659987008815e-11;False;0.0006824177800130346
1898;380;0.019175536014668745;0.3449619202026268;[[0.07020851975029474, 0.0011232995006573588, 0.05769972599780571]];5.624125173708815;-0.5969876867621006;469.2708302065761;[0.05862042787307135, 0.009000000000000001, 0.07578860761077864];[];False;1;;[0.0832799892729601, 0.07167342411504059, 0.07020851975029474, 0.05862042787307135];[0.008900000000000002, 0.0, 0.0011232995006573588, 0.009000000000000001];[0.04788283580345136, 0.05659955854769578, 0.05769972599780571, 0.07578860761077864];1.2060091213550075e-10;False;0.042056399681048684
1899;380;0.0014681991905875192;2.783426370471697;[[0.06692547116845692, 0.00875166089164067, 0.07375929531458908], [0.20575179647109643, 0.00045846686938782674, 0.009879815446739633]];1.6008498261899418;0.1988907524736338;421.69799427278133;[];[];False;43;;[0.06824300853672552, 0.06692547116845692, 0.06815758415704877, 0.11281030506994513, 0.1574630259828415, 0.20211574689573789, 0.24676846780863426, 0.25, 0.20857881127846936, 0.16392609036557299, 0.11927336945267661, 0.07462064853978023, 0.029967927626883863, 0.0, 0.014684793286012505, 0.059337514198908876, 0.10399023511180525, 0.14864295602470162, 0.193295676937598, 0.23794839785049438, 0.25, 0.21739888123660925, 0.17274616032371287, 0.1280934394108165, 0.08344071849792012, 0.03878799758502375, 0.0, 0.005864723327872623, 0.05051744424076899, 0.09517016515366536, 0.13982288606656174, 0.1844756069794581, 0.2291283278923545, 0.25, 0.22621895119474913, 0.18156623028185276, 0.13691350936895638, 0.09226078845606, 0.047608067543163636, 0.0029553466302672665, 0.0, 0.0416973742826291, 0.08635009519552547, 0.13100281610842185, 0.17565553702131823, 0.2203082579342146, 0.25, 0.23503902115288902, 0.19038630023999265, 0.14573357932709627, 0.10108085841419989, 0.05642813750130352, 0.011775416588407153, 0.0, 0.032877304324489216, 0.07753002523738559, 0.12218274615028196, 0.16683546706317834, 0.21148818797607472, 0.25, 0.2438590911110289, 0.19920637019813253, 0.15455364928523616, 0.10990092837233978, 0.0652482074594434, 0.027915016693630834, 0.02059548654654703, 0.0, 0.02405723436634934, 0.06870995527924571, 0.11336267619214208, 0.15801539710503845, 0.20266811801793483, 0.2473208389308312, 0.25, 0.20802644015627242, 0.20575179647109643];[0.008900000000000002, 0.00875166089164067, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00834866702123203, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0060401996368391105, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0024290662949102504, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011820670470186114, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0047932003889474715, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008404333730876332, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00598453292719481, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023733995852659485, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012377337566629116, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00752470868567545, 0.009000000000000001, 0.004848867098591775, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008460000440520634, 0.0, 0.00045846686938782674];[0.07312866098679774, 0.07375929531458908, 0.07372150996799237, 0.07235213998991276, 0.07098277001183315, 0.06961340003375353, 0.06824403005567392, 0.06814492829713414, 0.06687466007759432, 0.06550529009951471, 0.0641359201214351, 0.06276655014335548, 0.06139718016527588, 0.06047815038257645, 0.060027810187196266, 0.05865844020911666, 0.057289070231037055, 0.05591970025295745, 0.054550330274877844, 0.05318096029679824, 0.05281137246801878, 0.05181159031871863, 0.05044222034063903, 0.04907285036255942, 0.047703480384479816, 0.04633411040640021, 0.045144594553461107, 0.044964740428320604, 0.043595370450241, 0.04222600047216139, 0.04085663049408179, 0.03948726051600218, 0.038117890537922576, 0.037477816638903434, 0.03674852055984297, 0.035379150581763365, 0.03400978060368376, 0.03264041062560415, 0.03127104064752455, 0.029901670669444942, 0.02981103872434576, 0.028532300691365333, 0.027162930713285727, 0.025793560735206122, 0.024424190757126516, 0.02305482077904691, 0.022144260809788083, 0.0216854508009673, 0.020316080822887696, 0.01894671084480809, 0.017577340866728484, 0.01620797088864888, 0.014838600910569271, 0.014477482895230407, 0.013469230932489664, 0.012099860954410057, 0.01073049097633045, 0.009361120998250842, 0.007991751020171235, 0.006810704980672726, 0.006622381042091628, 0.0052530110640120215, 0.003883641085932415, 0.0025142711078528085, 0.0011449011297732018, 0.0, 0.00022446884830640488, 0.0008560729338849511, 0.0015938388263860115, 0.0029632088044656184, 0.004332578782545225, 0.0057019487606248314, 0.007071318738704438, 0.008440688716784045, 0.008522850848442629, 0.009810058694863651, 0.009879815446739633];6.128127402659213e-09;False;2.7848945696622844
1900;380;0.022507787467705022;7.510098380865354;[[0.01640060565168825, 0.0030904825717421565, 0.08251432598000624]];0.628187994527563;0.739921411319479;481.3400130873551;[0.022873629355697814, 0.009000000000000001, 0.09458140641771101];[];False;1;;[0.009437706804887506, 0.014605955819532687, 0.01640060565168825, 0.022873629355697814];[0.008900000000000002, 0.0, 0.0030904825717421565, 0.009000000000000001];[0.06478449619973628, 0.0779445574483367, 0.08251432598000624, 0.09458140641771101];1.0242335309771894e-10;False;0.03742210483048063
1901;380;0.034081884176553515;0;[];0;0;380;[0.004383807281155275, 0.009000000000000001, 0.07705810628372031];[];False;2;;[0.009648396274876446, 0.00267149059617911, 0.0, 0.004383807281155275];[0.008900000000000002, 0.0, 0.0034078526213404915, 0.009000000000000001];[0.07869813943337836, 0.07788270395673275, 0.07757046980767422, 0.07705810628372031];4.814208586025222e-11;False;0.022803562120201456
1902;380;0.01413337807274927;5.309115517922914;[[0.07183825251374226, 0.005132723484304681, 0.07643338740664202]];0.5897503019751436;-0.02287410357815952;426.44246066289253;[];[0.09197417582395767, 0.004672051941165378, 0.10653107244158094];False;0;0.2683799504570655;[0.05858495187370037, 0.07183825251374226, 0.09197417582395767];[0.008900000000000002, 0.005132723484304681, 0.004672051941165378];[0.07328536810139216, 0.07643338740664202, 0.10653107244158094];1.4694671422134412e-10;False;0.0503485443748377
1903;380;0.014705378876583006;1.165518943189628;[[0.05171894311400577, 0.004019928568796284, 0.03536649334943661]];2.8824743243481348;-0.25085399222631294;426.44246066289253;[];[0.08957540622938966, 0.005680857940968204, 0.11206056225448535];False;3;0.2683799504570655;[0.05601477874059104, 0.05305555672376445, 0.05171894311400577, 0.06080038576724831, 0.06740635953513151, 0.08957540622938966];[0.008900000000000002, 0.0, 0.004019928568796284, 0.001692792615517684, 0.0, 0.005680857940968204];[0.02981046869592615, 0.033637782380590744, 0.03536649334943661, 0.0, 0.025726102806471605, 0.11206056225448535];3.6500433447913477e-10;False;0.16722407865649966
