Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
447;380;0.02147693846548583;3.2636560849810876;[[0.07128243384759338, 0.0021028533503646765, 0.1378667717619699]];0.9413434565539107;0.02676210834778961;400.7450187005097;[];[0.13913336078102667, 0.003919120839074681, 0.18729874714630868];False;0;0.27797510856022406;[0.0818908930642976, 0.07128243384759338, 0.13913336078102667];[0.008900000000000002, 0.0021028533503646765, 0.003919120839074681];[0.12047371923168819, 0.1378667717619699, 0.18729874714630868];2.366383465858882e-10;False;0.10544459476071967
448;380;0.002194663917599421;9.48235457513823;[[0.0354807066545222, 0.008754180643468196, 0.10213407236705362]];3.286044677727364;0.4073301171185298;473.2693773900932;[];[0.1399039791913989, 0.005082591660068633, 0.1890157914657914];False;9;0.23373679830588984;[0.03393437388531829, 0.0354807066545222, 0.021839321520529698, 0.015191067668218771, 0.0, 0.005668308932946092, 0.024907906767192314, 0.026527685534110956, 0.047387062135275826, 0.06824643873644069, 0.07165513505491432, 0.08910581533760556, 0.10996519193877043, 0.11840236334263633, 0.1308245685399353, 0.1399039791913989];[0.008900000000000002, 0.008754180643468196, 0.002868459868904087, 0.0, 0.006554347794187389, 0.009000000000000001, 0.0006988707851151073, 0.0, 0.009000000000000001, 0.0, 0.0014707182986738682, 0.009000000000000001, 0.0, 0.003640307382462845, 0.009000000000000001, 0.005082591660068633];[0.10058354297572956, 0.10213407236705362, 0.0, 0.049775974609386056, 0.16351263619608014, 0.2059516897870328, 0.35000000000000003, 0.3378725950353205, 0.18169687985767377, 0.02552116468002702, 0.0, 0.1306545504976197, 0.2868302656752665, 0.35000000000000003, 0.25699401914708686, 0.1890157914657914];3.0841768430587555e-09;False;1.3291330939306998
449;380;0.051828361964278306;3.106022647382157;[[0.004126824546221718, 0.004318252191636398, 0.08278454593093032]];4.465134119500311;-0.5949521066752562;428.9659788801306;[0.0027911449842011726, 0.009000000000000001, 0.08067601567003232];[];False;1;;[0.03921627809316896, 0.004126824546221718, 0.0, 0.0027911449842011726];[0.008900000000000002, 0.004318252191636398, 0.007111087819172558, 0.009000000000000001];[0.12065164168301352, 0.08278454593093032, 0.08152672968891614, 0.08067601567003232];1.4047503522022172e-10;False;0.06044363705136052
450;380;0.032528870528479296;2.024678226195665;[[0.07394750622766598, 0.00023082596905040642, 0.11428441345856216]];0.799932080755116;0.349877045896557;450.370708338086;[];[0.1376029969715991, 0.005458024761802086, 0.18010362319210393];False;1;0.2523603297418939;[0.04658506004096975, 0.07394750622766598, 0.09797993826304535, 0.12264496230693386, 0.1376029969715991];[0.008900000000000002, 0.00023082596905040642, 0.009000000000000001, 0.0, 0.005458024761802086];[0.0989785525497524, 0.11428441345856216, 0.13913373385586789, 0.16463714874835733, 0.18010362319210393];2.699341786460745e-10;False;0.12699416910714745
451;380;0.008409571482538725;1.5731301929552433;[[0.09563514603938188, 0.0010701326485075186, 0.1325535067479846]];1.5236857214873378;-0.2986871160394018;433.55285670546846;[];[0.2052919122297312, 0.004196244189924007, 0.15223962515096479];True;8;0.2683799504570655;[0.09703529493935675, 0.09563514603938188, 0.09911075008707268, 0.12834117911177637, 0.15757160813648005, 0.18680203716118374, 0.21603246618588742, 0.2452628952105911, 0.2744933242352948, 0.3037237532599985, 0.3329541822847022, 0.35000000000000003, 0.3378153886905942, 0.3085849596658905, 0.2793545306411868, 0.25012410161648313, 0.22089367259177944, 0.2052919122297312];[0.008900000000000002, 0.0010701326485075186, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00524837864363969, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004196244189924007];[0.13528364462652845, 0.1325535067479846, 0.13272495699091003, 0.13416688308155003, 0.13560880917219004, 0.13705073526283004, 0.13849266135347005, 0.13993458744411005, 0.14137651353475006, 0.14281843962539006, 0.14426036571603007, 0.14510122950489918, 0.14570229180667008, 0.14714421789731008, 0.1485861439879501, 0.1500280700785901, 0.1514699961692301, 0.15223962515096479];9.026999204432427e-10;False;0.42643438957884794
452;380;0.0669608741896775;0.07789566817552372;[[0.01571785111320398, 0.005351085431111417, 0.1132199480606467]];1.9364842482668934;0.6280101793169219;464.8436421268753;[0.020743409196744805, 0.009000000000000001, 0.11084186610235428];[];False;1;;[0.04906846282525396, 0.0, 0.01571785111320398, 0.020743409196744805];[0.008900000000000002, 0.006212089976921188, 0.005351085431111417, 0.009000000000000001];[0.1297697940990882, 0.11723511731731677, 0.1132199480606467, 0.11084186610235428];3.6855740606862407e-10;False;0.07361114376184116
453;380;0.03606223520939564;0.7678692544405267;[[0.09816769398771799, 0.00020497386068386338, 0.01311212159184524]];5.741476458839903;-0.42942763009434076;406.22279721203313;[];[0.16249273376166004, 0.006431201294968245, 0.21046341572827038];False;10;0.27797510856022406;[0.11699587680884602, 0.10657109123910982, 0.09859155960024578, 0.09816769398771799, 0.07896157958471041, 0.05930785407110906, 0.03965412855750772, 0.02000040304390637, 0.0003466775303050257, 0.0, 0.019307047983296317, 0.038960773496897666, 0.05861449901049901, 0.07826822452410036, 0.08614974847839851, 0.0979219500377017, 0.11757567555130305, 0.1372294010649044, 0.15688312657850573, 0.16249273376166004];[0.008900000000000002, 0.003858759375909026, 0.0, 0.00020497386068386338, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008841246496976568, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005390825976500292, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006431201294968245];[0.016266166155200493, 0.0, 0.012450748901277058, 0.01311212159184524, 0.04821627151451456, 0.08413854670727366, 0.12006082190003277, 0.15598309709279187, 0.191905372285551, 0.19253901528815345, 0.22782764747831008, 0.26374992267106917, 0.29967219786382826, 0.33559447305658735, 0.35000000000000003, 0.3284832517506536, 0.29256097655789454, 0.25663870136513545, 0.22071642617237636, 0.21046341572827038];1.3235508587170786e-09;False;0.5920944734076654
454;380;0.022033567858119697;0.07334029301091377;[[0.10578205209899198, 0.005858412820770442, 0.03605598767158364], [0.05312079026191098, 0.00818192810563363, 0.013020064607745286]];3.9793173460759483;0.2605551935645613;433.55285670546846;[];[];False;3;;[0.08967489216986392, 0.09938824855243435, 0.10578205209899198, 0.08380883840557503, 0.06709202469498265, 0.05312079026191098];[0.008900000000000002, 0.0, 0.005858412820770442, 0.0, 0.0044569718900019555, 0.00818192810563363];[0.033187754315042464, 0.03491743061446745, 0.03605598767158364, 0.01557872323953998, 0.0, 0.013020064607745286];2.2027332401372035e-10;False;0.09537386086903347
455;380;0.048753601717763766;16.64070411262629;[[0.021590475145327602, 0.0040133363359839335, 0.07517473577085229]];5.436683747503414;-0.72963111423109;392.60294285388386;[0.016014132361018396, 0.009000000000000001, 0.08179296616043905];[];False;1;;[0.06308889043518603, 0.04695128726585933, 0.030632362712607605, 0.021590475145327602, 0.016014132361018396];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0040133363359839335, 0.009000000000000001];[0.08662007697218782, 0.0821692955831974, 0.07766850541455539, 0.07517473577085229, 0.08179296616043905];1.4206251746829532e-10;False;0.058741764053037715
456;380;0.03999646423034035;0;[];0;0;380;[0.13509363741418368, 0.009000000000000001, 0.024863068775765558];[];False;1;;[0.12467293197214895, 0.12985417657740644, 0.13509363741418368];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012571601874582056, 0.01868300161874592, 0.024863068775765558];5.0847151456683716e-11;False;0.024084876177646042
457;380;0.015373922167675889;9.103906887622289;[[0.07664191301505052, 0.0005612841359377198, 0.0511752917182365]];4.834752724339547;-0.005718396664794761;538.7568813673284;[];[0.13900999573596592, 0.005797402030967414, 0.16378229844506592];False;4;0.10128772454812904;[0.06795593609631025, 0.07612662344340645, 0.07664191301505052, 0.0, 0.35000000000000003, 0.0, 0.13900999573596592];[0.008900000000000002, 0.0, 0.0005612841359377198, 0.0009995577729083583, 0.0030010184215954606, 0.005002479070282563, 0.005797402030967414];[0.04272571242196852, 0.05067402627200297, 0.0511752917182365, 0.060600725479648176, 0.10364377707788092, 0.14668682867611366, 0.16378229844506592];2.0090929403600093e-09;False;0.9379389187364633
458;380;0.004789036710680853;2.8704064916567003;[[0.0665163634744928, 0.007719396104735343, 0.11166843297504928]];0.8823495179283153;-1.1603259993003021;426.44246066289253;[0.07379248571371948, 0.009000000000000001, 0.12667009163270573];[];False;1;;[0.06924672398427764, 0.0665163634744928, 0.06987577127362717, 0.07379248571371948];[0.008900000000000002, 0.007719396104735343, 0.0, 0.009000000000000001];[0.11542158878654209, 0.11166843297504928, 0.11859474446866142, 0.12667009163270573];1.2606674110463934e-10;False;0.028401108272236974
459;380;0.011953536195737944;3.4397695945488462;[[0.07906032714919867, 0.0026133885298314776, 0.10218518978205163]];3.8729515482867036;0.27528578091377176;396.9145659860842;[];[0.1430754808039267, 0.00613046350090263, 0.1550415922222924];False;7;0.27797510856022406;[0.08076700300464126, 0.07944772023449215, 0.07906032714919867, 0.06980799160108499, 0.03794475389934426, 0.00608151619760354, 0.0, 0.009184720727255152, 0.025781721504137177, 0.0576449592058779, 0.08950819690761863, 0.12137143460935935, 0.1430754808039267];[0.008900000000000002, 0.0, 0.0026133885298314776, 0.0, 0.009000000000000001, 0.0, 0.0017177678643574162, 0.0043120581031293684, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00613046350090263];[0.09946192525791678, 0.10156704437224193, 0.10218518978205163, 0.09147125527056624, 0.05457455602256487, 0.017677856774563502, 0.010635638522443815, 0.0, 0.01921884247343786, 0.05611554172143923, 0.09301224096944061, 0.12990894021744198, 0.1550415922222924];7.688757080785491e-10;False;0.35756419216998997
460;380;0.01614532929016973;2.143892905375281;[[0.1362591345747967, 0.0038071925340574762, 0.08744589912972865], [0.19512734714036886, 0.003641839887070522, 0.2870403959106717]];3.7374038675973535;0.5408593568377491;473.2693773900932;[];[];False;44;;[0.13165648755089013, 0.13488013891235168, 0.1362591345747967, 0.12992013538778324, 0.114935079556546, 0.09995002372530876, 0.08543286530694827, 0.08496496789407151, 0.06997991206283427, 0.05499485623159703, 0.040009800400359785, 0.025024744569122542, 0.0100396887378853, 0.0, 0.004945367093351944, 0.019930422924589186, 0.03491547875582643, 0.04990053458706367, 0.06488559041830091, 0.07987064624953816, 0.0948557020807754, 0.10984075791201264, 0.11799799218078982, 0.12482581374324989, 0.13981086957448713, 0.15479592540572437, 0.16978098123696161, 0.18476603706819886, 0.1997510928994361, 0.21473614873067334, 0.22972120456191059, 0.24470626039314783, 0.25969131622438507, 0.27467637205562234, 0.28966142788685956, 0.30464648371809677, 0.319631539549334, 0.32142884966852786, 0.33461659538057126, 0.34960165121180853, 0.35000000000000003, 0.3354132929569543, 0.3204282371257171, 0.3054431812944799, 0.2904581254632427, 0.27547306963200546, 0.26048801380076825, 0.245502957969531, 0.23051790213829376, 0.21553284630705652, 0.20054779047581928, 0.18556273464458203, 0.17514029284373425, 0.1705776788133448, 0.15559262298210755, 0.1406075671508703, 0.12562251131963306, 0.11063745548839582, 0.09565239965715858, 0.08066734382592133, 0.06568228799468409, 0.05069723216344685, 0.035712176332209605, 0.020727120500972362, 0.00574206466973512, 0.0, 0.009242991161502123, 0.024228046992739366, 0.028290564644003823, 0.03921310282397661, 0.05419815865521385, 0.0691832144864511, 0.08416827031768834, 0.09915332614892558, 0.11413838198016282, 0.12912343781140007, 0.1441084936426373, 0.15909354947387455, 0.1740786053051118, 0.18906366113634904, 0.19512734714036886];[0.008900000000000002, 0.0, 0.0038071925340574762, 0.0, 0.009000000000000001, 0.0, 0.008718981579827517, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006029820619861338, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004899221547507113, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010794615151867024, 0.009000000000000001, 0.0, 0.00023924763004553565, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002740298517133701, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005551325359770166, 0.0, 0.009000000000000001, 0.006560058549454113, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003641839887070522];[0.096278484038108, 0.09009222334567828, 0.08744589912972865, 0.07653973797574329, 0.050758154956809354, 0.024976571937875423, 0.0, 0.0008050110810585074, 0.02658659409999244, 0.05236817711892637, 0.0781497601378603, 0.10393134315679424, 0.12971292617572816, 0.14698607294242091, 0.1554945091946621, 0.18127609221359603, 0.20705767523252996, 0.2328392582514639, 0.2586208412703978, 0.2844024242893317, 0.3101840073082656, 0.3359655903271995, 0.35000000000000003, 0.33825282665386663, 0.3124712436349327, 0.2866896606159988, 0.2609080775970649, 0.23512649457813098, 0.20934491155919704, 0.1835633285402631, 0.15778174552132918, 0.13200016250239524, 0.1062185794834613, 0.08043699646452737, 0.05465541344559344, 0.028873830426659506, 0.003092247407725575, 0.0, 0.022689335611208353, 0.04847091863014229, 0.04915627225637586, 0.07425250164907621, 0.10003408466801014, 0.12581566768694408, 0.151597250705878, 0.17737883372481195, 0.20316041674374588, 0.22894199976267982, 0.2547235827816137, 0.28050516580054763, 0.30628674881948154, 0.33206833183841544, 0.35000000000000003, 0.3421500851426507, 0.3163685021237168, 0.2905869191047829, 0.264805336085849, 0.23902375306691506, 0.21324217004798113, 0.1874605870290472, 0.16167900401011326, 0.13589742099117932, 0.11011583797224539, 0.08433425495331145, 0.05855267193437752, 0.0486735284296689, 0.032771088915443586, 0.006989505896509655, 0.0, 0.018792077122424276, 0.044573660141358204, 0.07035524316029214, 0.09613682617922607, 0.12191840919816001, 0.14769999221709393, 0.17348157523602786, 0.1992631582549618, 0.22504474127389573, 0.25082632429282964, 0.27660790731176355, 0.2870403959106717];4.613276849598583e-09;False;2.1600382346654508
461;380;0.026784055474294806;0;[];0;0;380;[0.08762653576542322, 0.009000000000000001, 0.1162372489344315];[];False;1;;[0.07760324207072224, 0.08258689089099255, 0.08762653576542322];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12672141713987736, 0.12150861842320317, 0.1162372489344315];4.8639073559555024e-11;False;0.02303897131927366
462;380;0.014419634736338689;1.3040252095362492;[[0.12076209689931762, 0.007923847720894182, 0.09020619824676099]];0.6487544016086286;0.1752238334391124;450.370708338086;[];[0.15725404181270036, 0.0036544926156327822, 0.1414653272887459];False;0;0.27532653351515757;[0.1124185193992161, 0.12076209689931762];[0.008900000000000002, 0.007923847720894182];[0.07848622780493726, 0.09020619824676099];1.6358610037954763e-10;False;0.014419634736338685
463;380;0.03315139381036466;3.110764588140105;[[0.11123478004625664, 0.008903263992256754, 0.12021835718625684], [0.03540803628152171, 0.00048563399875529035, 0.27006367479456317]];6.257244221879646;-0.34887593002341377;492.4594622177664;[];[];False;12;;[0.0941871033179518, 0.10270937894942607, 0.11123478004625664, 0.11096884291067902, 0.10563183021908117, 0.0970974999066245, 0.08856316959416784, 0.08622692647196006, 0.08002883928171117, 0.07149450896925451, 0.06296017865679784, 0.061485010033241125, 0.054425848344341186, 0.04589151803188453, 0.037357187719427865, 0.03674309359452219, 0.03540803628152171];[0.008900000000000002, 0.0, 0.008903263992256754, 0.009000000000000001, 0.007058634045452802, 0.0039542272788083786, 0.0008498205121639552, 0.0, 0.0022545862544804678, 0.005358993021124891, 0.008463399787769315, 0.009000000000000001, 0.006432193445586263, 0.00332778667894184, 0.00022337991229741654, 0.0, 0.00048563399875529035];[0.09805001442097301, 0.10913215366784582, 0.12021835718625684, 0.13112466079115892, 0.35000000000000003, 0.0, 0.35000000000000003, 0.2541887221567661, 0.0, 0.35000000000000003, 0.0, 0.06049789489530892, 0.35000000000000003, 0.0, 0.35000000000000003, 0.3248154880526162, 0.27006367479456317];7.208047086240245e-09;False;3.1439159819504696
464;380;0.0003692173769717464;8.308517989049076;[[0.07662745636517379, 0.008831373972138321, 0.07827447532719374]];2.906557946276612;0.03365661299304488;433.55285670546846;[];[0.1375270000108082, 0.007118179370941722, 0.17618952884309666];False;1;0.2683799504570655;[0.07628567502191262, 0.07662745636517379, 0.08163575448836326, 0.09536047851528315, 0.1375270000108082];[0.008900000000000002, 0.008831373972138321, 0.009000000000000001, 0.00853789777700306, 0.007118179370941722];[0.07815283054450084, 0.07827447532719374, 0.057347691344688506, 0.0, 0.17618952884309666];6.534925387330031e-10;False;0.2620271776344747
