Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
335;380;0.0013050362307495738;8.470301616041466;[[0.1536426933611988, 0.020118183960062975, 0.13806518731309897]];5.7085696503562655;-1.4765507977192456;511.9184981959861;[0.15355933920573228, 0.021, 0.13943313634142612];[];False;0;;[0.15462059953929025, 0.1536426933611988, 0.15355933920573228];[0.020900000000000002, 0.020118183960062975, 0.021];[0.13769697168317976, 0.13806518731309897, 0.13943313634142612];7.709283723269966e-11;False;0.0029347085866619394
336;380;0.005930638412043452;1.9328549352067341;[[0.1360786399509564, 0.01849720116918279, 0.01467156142480977]];2.646351502756438;0.07703053241359274;501.7887052523518;[];[0.25432226347994824, 0.014376371241118839, 0.2048927103456727];False;1;0.18846145777887674;[0.1399620431654048, 0.1360786399509564, 0.14397982793435993, 0.1685053479712993, 0.25432226347994824];[0.020900000000000002, 0.01849720116918279, 0.019107040565600197, 0.021, 0.014376371241118839];[0.01845550238986729, 0.01467156142480977, 0.0, 0.04554095845500416, 0.2048927103456727];5.879000859573362e-10;False;0.2554768578262398
337;380;0.006706585758895152;2.523547015949003;[[0.08235252753079492, 0.016444696863785548, 0.04445077412894732]];0.14648348530249633;1.0645562358435658;464.8436421268753;[0.08487813670684917, 0.021, 0.07975366026398276];[];False;0;;[0.08673978529067154, 0.08235252753079492, 0.08487813670684917];[0.020900000000000002, 0.016444696863785548, 0.021];[0.04687575574831172, 0.04445077412894732, 0.07975366026398276];1.4175610727265798e-10;False;0.042391642264892906
338;380;0.025629307321096886;5.604033575864659;[[0.11063304458917785, 0.005265620090402264, 0.0902791396053232]];2.604360849483185;-0.9768047070410627;523.6094685213089;[0.12837159022627878, 0.021, 0.037071321928657065];[];False;1;;[0.0938467761206617, 0.11063304458917785, 0.11418919296716215, 0.12837159022627878];[0.020900000000000002, 0.005265620090402264, 0.0, 0.021];[0.07884897121179121, 0.0902791396053232, 0.07961226203835908, 0.037071321928657065];2.030803680588067e-10;False;0.0875616144149409
339;380;0.059234113431289426;4.770265690993926;[[0.1821238734284585, 0.012425811833734202, 0.003905642546805766]];2.9640918887475824;-0.1104153172924113;436.7508539799367;[];[0.21647960328999002, 0.008616921676501, 0.18878332085401692];False;2;0.2523603297418939;[0.1331611709621212, 0.1638677141860912, 0.1821238734284585, 0.1828202350565744, 0.21647960328999002];[0.020900000000000002, 0.0, 0.012425811833734202, 0.012348608847161198, 0.008616921676501];[0.004756657709026946, 0.004222950774019334, 0.003905642546805766, 0.0, 0.18878332085401692];5.705189383141689e-10;False;0.2549989224114327
340;380;0.0005061509690230591;0.3586402931568992;[[0.1315861414691447, 0.02050633667539222, 0.08846095100932727]];1.9343527897300152;-1.0484081613414282;436.7508539799367;[0.15548288556087822, 0.021, 0.07023880479885765];[];False;1;;[0.13147559614019577, 0.1315861414691447, 0.14339240333280137, 0.15548288556087822];[0.020900000000000002, 0.02050633667539222, 0.0, 0.021];[0.08875927586673828, 0.08846095100932727, 0.07945824214435415, 0.07023880479885765];1.6491450853931896e-10;False;0.051749462482942044
341;380;0.007585640588585419;5.339407550480217;[[0.152803085692064, 0.0197497937296053, 0.07956333534949737]];4.365647340573536;-0.7627856571238627;450.370708338086;[0.1514950206332961, 0.021, 0.07890951399105392];[];False;0;;[0.1473363037632787, 0.152803085692064, 0.1514950206332961];[0.020900000000000002, 0.0197497937296053, 0.021];[0.08469493003515269, 0.07956333534949737, 0.07890951399105392];2.6837536562150374e-10;False;0.009509577252111679
342;380;0.09624237235580903;0;[];0;0;380;[0.1934089112623119, 0.021, 0.11625968073716623];[];False;1;;[0.15799034061183895, 0.1756573603396405, 0.1934089112623119];[0.020900000000000002, 0.0, 0.021];[0.0918149960507398, 0.10400816812583079, 0.11625968073716623];1.2680403400536133e-10;False;0.06006353100127694
343;380;0.015318893437496341;2.453477719543619;[[0.13988007229807303, 0.006428525558275682, 0.06775563558286025]];0.6044103534465879;0.9082459725190138;501.7887052523518;[0.15124873021877663, 0.021, 0.09451627410638552];[];False;0;;[0.1448938064284316, 0.13988007229807303, 0.15124873021877663];[0.020900000000000002, 0.006428525558275682, 0.021];[0.06742792579971996, 0.06775563558286025, 0.09451627410638552];1.1536726447006134e-10;False;0.0478412861002539
344;380;0.012730445844292755;2.898344083683422;[[0.016787254683925425, 0.020017458754791183, 0.16723874231143807], [0.008789269419188776, 0.001278646049895759, 0.22066773735103734]];0.31755809168932336;0.2606895062224831;459.3721671579427;[];[];False;13;;[0.027175469451648237, 0.016787254683925425, 0.020470495521418927, 0.09919294912276858, 0.10658549616479984, 0.1779154027241182, 0.24949477941215648, 0.2566378563254679, 0.33536030992681753, 0.3924040626595131, 0.4140827635281672, 0.45, 0.40719478287048316, 0.3646866540931303, 0.3284723292691335, 0.24974987566778384, 0.22177737084577362, 0.17102742206643418, 0.09230496846508453, 0.07886808759841697, 0.013582514863734865, 0.008789269419188776];[0.020900000000000002, 0.020017458754791183, 0.021, 0.0, 0.0019720356871599743, 0.021, 0.001905487041081854, 0.0, 0.021, 0.005783009769323685, 0.0, 0.009581281215243495, 0.021, 0.009660532497565518, 0.0, 0.021, 0.013538055225807349, 0.0, 0.021, 0.017415577954049178, 0.0, 0.001278646049895759];[0.17454424477770564, 0.16723874231143807, 0.17883671788873656, 0.42672197289551794, 0.45, 0.22539277209770076, 0.0, 0.0224924829090806, 0.27037773791586195, 0.45, 0.3817370070773567, 0.268638991013913, 0.13385175207057534, 0.0, 0.11403350293620604, 0.3619187579429874, 0.45, 0.2901959870502313, 0.042310732043449956, 0.0, 0.20557452296333142, 0.22066773735103734];6.2506945647696435e-09;False;2.9110745295277143
345;380;0.012619099290788192;3.4258616969162063;[[0.09415281082950691, 0.016072678675615664, 0.011561567800875028]];2.0724110921366075;0.8688656220059664;436.7508539799367;[0.09831932517913566, 0.021, 0.008022857987673085];[];False;0;;[0.10525268589313602, 0.09415281082950691, 0.09831932517913566];[0.020900000000000002, 0.016072678675615664, 0.021];[0.015129677848749088, 0.011561567800875028, 0.008022857987673085];1.2850142018910384e-10;False;0.01997850173945525
346;380;0.02943906280805534;0.8425680225474103;[[0.013966669758130882, 0.0062405123183865265, 0.14752304978937358], [0.14308472854585397, 0.01885585934601529, 0.21528536039792007]];2.9848401811196257;-0.19197400456105218;469.2708302065761;[];[];False;3;;[0.020569501259725967, 0.013966669758130882, 0.036854229475808034, 0.0460734159908496, 0.10666977279368084, 0.14308472854585397];[0.020900000000000002, 0.0062405123183865265, 0.0017919114754141856, 0.0, 0.0117779705341818, 0.01885585934601529];[0.12286214031525253, 0.14752304978937358, 0.0, 0.05942278373284038, 0.45, 0.21528536039792007];2.019382484372914e-09;False;0.8720070853554656
347;380;0.04358381742735665;3.4616686968645163;[[0.10018359390731364, 0.01664377791237197, 0.04867312031749002]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[0.2078680957642865, 0.004839117382382243, 0.19128260707139763];False;7;0.2683799504570655;[0.07807957210138672, 0.09038451532852095, 0.10018359390731364, 0.0731249831527682, 0.03898424726713337, 0.004843511381498536, 0.0, 0.0292972245041363, 0.06343796038977113, 0.09757869627540597, 0.13171943216104082, 0.16586016804667564, 0.20000090393231046, 0.2078680957642865];[0.020900000000000002, 0.0, 0.01664377791237197, 0.0, 0.021, 0.0, 0.002979248583047287, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004839117382382243];[0.04986731528095054, 0.049202526702811736, 0.04867312031749002, 0.06119963687739981, 0.07700475330848154, 0.09280986973956327, 0.09505212548871554, 0.10861498617064501, 0.12442010260172674, 0.1402252190328085, 0.15603033546389022, 0.17183545189497196, 0.1876405683260537, 0.19128260707139763];9.234329111819435e-10;False;0.4323473404474872
348;380;0.006888512475086939;13.01348758379626;[[0.03316547752905631, 0.01653721233550205, 0.008825274774024184]];2.1588479295249408;-0.7415898410251645;489.0345374100244;[0.07414455910449208, 0.021, 0.02822713997312215];[];False;2;;[0.03589874113739443, 0.03316547752905631, 0.04292601965183998, 0.051219023095249124, 0.07414455910449208];[0.020900000000000002, 0.01653721233550205, 0.007596466762712908, 0.0, 0.021];[0.013402059449018995, 0.008825274774024184, 0.0, 0.007498357485612848, 0.02822713997312215];1.8359474044945542e-10;False;0.07368079402977958
349;380;0.017650315999718894;1.329864015181982;[[0.11490605230227695, 0.015609627365153344, 0.1500401988788407]];1.9983653447321028;-0.9702669495195657;450.370708338086;[0.13998050735700968, 0.021, 0.12982006771683136];[];False;1;;[0.13174457884072954, 0.11490605230227695, 0.1255973083449762, 0.13998050735700968];[0.020900000000000002, 0.015609627365153344, 0.0, 0.021];[0.15013836347645995, 0.1500401988788407, 0.1414187313734402, 0.12982006771683136];2.50156227563455e-10;False;0.0664134866956043
350;380;0.00952336622931295;6.984397742605853;[[0.04280160361979144, 0.01779427682112726, 0.07052861524247138]];1.9458293658104866;0.7922637774619218;481.3400130873551;[0.04596360775354254, 0.021, 0.06875603376675862];[];False;0;;[0.05089481478532426, 0.04280160361979144, 0.04596360775354254];[0.020900000000000002, 0.01779427682112726, 0.021];[0.0665854032390501, 0.07052861524247138, 0.06875603376675862];1.366505905035301e-10;False;0.01436247527225267
351;380;0.016318806671103844;7.900957676915935;[[0.021856355878573038, 0.012924630447933134, 0.12590188631228647]];1.512602666464564;0.4400631117533504;450.370708338086;[];[0.2101029882245677, 0.020666140422365167, 0.19597915319923936];False;14;0.2523603297418939;[0.03536566940580639, 0.021856355878573038, 0.039006698261968564, 0.08360616677287094, 0.12820563528377332, 0.1728051037946757, 0.21740457230557808, 0.26200404081648043, 0.3066035093273828, 0.35120297783828514, 0.3958024463491875, 0.44040191486008984, 0.45, 0.41499861662900783, 0.3703991481181055, 0.32579967960720313, 0.2812002110963008, 0.2366007425853984, 0.19200127407449602, 0.14740180556359364, 0.10280233705269126, 0.05820286854178888, 0.013603400030886503, 0.0, 0.030996068480015872, 0.07559553699091826, 0.12019500550182063, 0.164794474012723, 0.2093939425236254, 0.2101029882245677];[0.020900000000000002, 0.012924630447933134, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004519331612412425, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00640526468558216, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020666140422365167];[0.12140795933249052, 0.12590188631228647, 0.12700627670016473, 0.12987824410622703, 0.13275021151228933, 0.13562217891835163, 0.13849414632441392, 0.14136611373047622, 0.14423808113653852, 0.14711004854260082, 0.14998201594866312, 0.15285398335472541, 0.15347204873986997, 0.1557259507607877, 0.15859791816685, 0.1614698855729123, 0.1643418529789746, 0.1672138203850369, 0.1700857877910992, 0.1729577551971615, 0.1758297226032238, 0.1787016900092861, 0.1815736574153484, 0.18244964367269095, 0.1844456248214107, 0.187317592227473, 0.1901895596335353, 0.19306152703959759, 0.19593349444565988, 0.19597915319923936];2.633907458614482e-09;False;1.2212066745841466
352;380;0.012467277307896802;0.4198532907084807;[[0.15592287433464483, 0.01755082736740013, 0.016775189992791185]];4.441494617965747;-1.0856128698057463;469.2708302065761;[0.1541044115785807, 0.021, 0.01569230510018662];[];False;0;;[0.1675529390245151, 0.15592287433464483, 0.1541044115785807];[0.020900000000000002, 0.01755082736740013, 0.021];[0.019768121909570297, 0.016775189992791185, 0.01569230510018662];1.7279231384596507e-10;False;0.01651403382828439
353;380;0.0017076309637314448;1.259029312855243;[[0.11655517876524002, 0.020414914075853254, 0.1564132365612707], [0.28676542587982407, 0.0005327501254110342, 0.41633834834135625]];1.3628521351129683;0.518137637592836;464.8436421268753;[];[];False;17;;[0.1181513587421081, 0.11655517876524002, 0.11758148043102756, 0.15441766823193745, 0.19125385603284734, 0.22809004383375722, 0.2649262316346671, 0.301762419435577, 0.33859860723648694, 0.37543479503739685, 0.41227098283830677, 0.4491071706392167, 0.45, 0.41405664155987343, 0.3772204537589635, 0.3403842659580536, 0.3035480781571437, 0.26671189035623377, 0.22987570255532389, 0.193039514754414, 0.1562033269535041, 0.11936713915259423, 0.08253095135168434, 0.045694763550774446, 0.008858575749864553, 0.0, 0.027977612051045344, 0.06481379985195523, 0.10164998765286512, 0.138486175453775, 0.1753223632546849, 0.21215855105559478, 0.24899473885650467, 0.28583092665741455, 0.28676542587982407];[0.020900000000000002, 0.020414914075853254, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.000508994488729011, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005050199324441507, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0005327501254110342];[0.15604867568029954, 0.1564132365612707, 0.15666249746670413, 0.16560901078735132, 0.17455552410799852, 0.1835020374286457, 0.1924485507492929, 0.2013950640699401, 0.2103415773905873, 0.21928809071123448, 0.22823460403188167, 0.23718111735252886, 0.23739796144650743, 0.24612763067317606, 0.2550741439938232, 0.2640206573144704, 0.27296717063511755, 0.2819136839557647, 0.2908601972764119, 0.29980671059705905, 0.3087532239177062, 0.3176997372383534, 0.32664625055900054, 0.3355927638796477, 0.34453927720029487, 0.3466907855587729, 0.35348579052094203, 0.3624323038415892, 0.37137881716223636, 0.38032533048288353, 0.3892718438035307, 0.39821835712417786, 0.407164870444825, 0.4161113837654722, 0.41633834834135625];2.9025116394497913e-09;False;1.2607369438189744
354;380;0.02888409681389573;7.816109786437286;[[0.1715075349765509, 0.0022799149499860352, 0.1703966086462886]];4.063936184484944;-0.19384832688594525;469.2708302065761;[];[0.2022765534675654, 0.015612711233671295, 0.19827725424107767];False;35;0.23373679830588984;[0.1543680093438429, 0.16982173669773956, 0.1715075349765509, 0.07614941043768546, 0.0, 0.030822358652363664, 0.049147823793425374, 0.1377941277424128, 0.24476589683246192, 0.35173766592251104, 0.45, 0.44129056498743985, 0.3343187958973907, 0.2681239620987051, 0.2273470268073416, 0.12037525771729246, 0.013403488627243332, 0.0, 0.09356828046280578, 0.20054004955285493, 0.30751181864290406, 0.3146042520091645, 0.4144835877329532, 0.45, 0.3785446431769977, 0.2715728740869486, 0.16460110499689945, 0.05762933590685032, 0.002667533882965971, 0.0, 0.0493424331831988, 0.15631420227324794, 0.26328597136329707, 0.3702577404533462, 0.45, 0.4227704904566047, 0.31993931977509643, 0.3157987213665556, 0.2088269522765065, 0.10185518318645737, 0.0, 0.005116585903591754, 0.11208835499364088, 0.21906012408369002, 0.2627888943327731, 0.32603189317373915, 0.4330036622637883, 0.45, 0.3600245686461626, 0.2530527995561135, 0.14608103046606435, 0.05448289155935729, 0.039109261376015225, 0.0, 0.06786250771403389, 0.17483427680408303, 0.2022765534675654];[0.020900000000000002, 0.0, 0.0022799149499860352, 0.021, 0.006050844416294207, 0.0, 0.0035975357913202413, 0.021, 0.0, 0.021, 0.0017097794756465064, 0.0, 0.021, 0.008005061974788738, 0.0, 0.021, 0.0, 0.0026312854650011913, 0.021, 0.0, 0.021, 0.019607659740897718, 0.0, 0.006972350405648891, 0.021, 0.0, 0.021, 0.0, 0.01078974249299331, 0.011313415346296589, 0.021, 0.0, 0.021, 0.0, 0.01565448028694429, 0.021, 0.0008128552731156632, 0.0, 0.021, 0.0, 0.019995545227591997, 0.021, 0.0, 0.021, 0.012415453039224643, 0.0, 0.021, 0.017663389831760308, 0.0, 0.021, 0.0, 0.017981949194666395, 0.021, 0.013322324891112609, 0.0, 0.021, 0.015612711233671295];[0.16860238102648667, 0.17022013317677587, 0.1703966086462886, 0.09675823829865668, 0.03795340635925928, 0.01415146738021382, 0.0, 0.06845530353822904, 0.1510620744566719, 0.2336688453751148, 0.3095499324142345, 0.31627561629355766, 0.39888238721200053, 0.45, 0.4185108418695566, 0.33590407095111374, 0.25329730003267087, 0.24294672881227172, 0.170690529114228, 0.08808375819578514, 0.005476987277342277, 0.0, 0.07712978364110058, 0.10455660996122201, 0.15973655455954344, 0.24234332547798632, 0.3249500963964292, 0.40755686731487206, 0.45, 0.44794005126528424, 0.4098363617666851, 0.3272295908482422, 0.24462281992979934, 0.16201604901135647, 0.10043671249179045, 0.07940927809291362, 0.0, 0.003197492825529233, 0.0858042637439721, 0.16841103466241497, 0.24706662628170334, 0.25101780558085784, 0.3336245764993007, 0.4162313474177436, 0.45, 0.40116188166381356, 0.3185551107453707, 0.3054300349448029, 0.23594833982692787, 0.153341568908485, 0.07073479799004213, 0.0, 0.011871972928400724, 0.0420733038286908, 0.09447874384684357, 0.17708551476528644, 0.19827725424107767];1.0836998985831479e-08;False;5.10985711121009
355;380;0.014684430434181894;7.115742718531007;[[0.022702629511991666, 0.012745372675664429, 0.03662252289849714]];2.2467508817331874;0.49067860848283473;501.7887052523518;[];[0.19145739561110875, 0.01024081022756154, 0.20978961135493127];True;64;0.18846145777887674;[0.03311911239563137, 0.022702629511991666, 0.03815320639970803, 0.06297926723638995, 0.07745990092309285, 0.11676659544647766, 0.15607328996986247, 0.19537998449324728, 0.2346866790166321, 0.2739933735400169, 0.3133000680634017, 0.3526067625867865, 0.39191345711017134, 0.43122015163355615, 0.45, 0.42947315384305906, 0.39016645931967425, 0.35085976479628944, 0.34212072201850147, 0.31155307027290463, 0.2722463757495198, 0.232939681226135, 0.1936329867027502, 0.1543262921793654, 0.11501959765598058, 0.07571290313259577, 0.03640620860921095, 0.0, 0.0029004859141738637, 0.04220718043755868, 0.0815138749609435, 0.12082056948432832, 0.15277928872660723, 0.16012726400771313, 0.19943395853109794, 0.23874065305448275, 0.2780473475778676, 0.3173540421012524, 0.3566607366246372, 0.395967431148022, 0.43527412567140683, 0.45, 0.4254191798052084, 0.38611248528182357, 0.34680579075843876, 0.30749909623505395, 0.26819240171166914, 0.25232070052828415, 0.22888570718828435, 0.18957901266489954, 0.15027231814151473, 0.11096562361812992, 0.07165892909474511, 0.03235223457136029, 0.0, 0.006954459952024515, 0.046261154475409336, 0.08556784899879416, 0.12487454352217897, 0.16418123804556378, 0.2034879325689486, 0.24257931021682452, 0.2427946270923334, 0.2821013216157182, 0.321408016139103, 0.36071471066248784, 0.40002140518587265, 0.43932809970925746, 0.45, 0.42136520576735775, 0.38205851124397294, 0.34275181672058813, 0.3034451221972033, 0.2641384276738185, 0.2248317331504337, 0.1855250386270489, 0.16252067903806683, 0.14621834410366405, 0.10691164958027924, 0.06760495505689443, 0.02829826053350961, 0.0, 0.011008433989875202, 0.05031512851326002, 0.08962182303664484, 0.12892851756002965, 0.16823521208341446, 0.20754190660679928, 0.2468486011301841, 0.2861552956535689, 0.3254619901769537, 0.3323793317070418, 0.3647686847003385, 0.40407537922372333, 0.44338207374710814, 0.45, 0.41731123172950707, 0.37800453720612226, 0.33869784268273745, 0.29939114815935264, 0.2600844536359678, 0.22077775911258302, 0.1814710645891982, 0.1421643700658134, 0.10285767554242858, 0.07272065754784951, 0.06355098101904377, 0.024244286495658955, 0.0, 0.015062408027725861, 0.05436910255111068, 0.0936757970744955, 0.1329824915978803, 0.17228918612126512, 0.19145739561110875];[0.020900000000000002, 0.012745372675664429, 0.021, 0.007736425336906565, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01096667563942082, 0.0, 0.021, 0.0, 0.004668922191469596, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01945038599820665, 0.021, 0.0, 0.021, 0.0, 0.01707426971984578, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007867447635834095, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012520382751778044, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0037154907265384216, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00011503522340186242, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015298429088910964, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012290312304974318, 0.021, 0.0, 0.021, 0.0, 0.01511863254871649, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01730434016664952, 0.0, 0.021, 0.0, 0.0035356941863439505, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004898992638273324, 0.0, 0.021, 0.008047244176028584, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01024081022756154];[0.030248243746124823, 0.03662252289849714, 0.022573706069811954, 0.0, 0.013166872130807899, 0.04890745033142775, 0.08464802853204761, 0.12038860673266746, 0.1561291849332873, 0.19186976313390716, 0.227610341334527, 0.2633509195351469, 0.29909149773576676, 0.33483207593638664, 0.35190811469455163, 0.3705726541370065, 0.4063132323376264, 0.4420538105382463, 0.45, 0.4222056112611339, 0.386465033060514, 0.3507244548598941, 0.31498387665927424, 0.27924329845865437, 0.24350272025803452, 0.20776214205741467, 0.17202156385679482, 0.13891832377102595, 0.13628098565617497, 0.10054040745555512, 0.06479982925493527, 0.029059251054315414, 0.0, 0.00668132714630444, 0.0424219053469243, 0.07816248354754415, 0.113903061748164, 0.14964363994878385, 0.1853842181494037, 0.22112479635002355, 0.2568653745506434, 0.27025523776339627, 0.2926059527512633, 0.32834653095188315, 0.36408710915250303, 0.3998276873531229, 0.4355682655537428, 0.45, 0.42869115624563736, 0.3929505780450175, 0.3572099998443976, 0.32146942164377773, 0.28572884344315785, 0.249988265242538, 0.22057120070218122, 0.21424768704191816, 0.1785071088412983, 0.14276653064067846, 0.10702595244005861, 0.07128537423943876, 0.0355447960388189, 0.0, 0.00019578216180095426, 0.03593636036242081, 0.07167693856304067, 0.10741751676366051, 0.14315809496428036, 0.1788986731649002, 0.18860236083224102, 0.21463925136552006, 0.2503798295661399, 0.2861204077667598, 0.32186098596737966, 0.35760156416799954, 0.3933421423686194, 0.4290827205692393, 0.45, 0.43517670123014085, 0.399436123029521, 0.3636955448289011, 0.3279549666282812, 0.30222407763333653, 0.29221438842766134, 0.25647381022704147, 0.22073323202642162, 0.18499265382580177, 0.14925207562518192, 0.11351149742456207, 0.07777091922394222, 0.042030341023322364, 0.006289762822702508, 0.0, 0.029450815377917345, 0.0651913935785372, 0.10093197177915705, 0.10694948390108576, 0.1366725499797769, 0.17241312818039675, 0.2081537063810166, 0.24389428458163645, 0.2796348627822563, 0.3153754409828762, 0.35111601918349605, 0.38685659738411593, 0.4225971755847358, 0.45, 0.44166224621464434, 0.40592166801402446, 0.38387695456449183, 0.3701810898134046, 0.3344405116127847, 0.29869993341216483, 0.26295935521154495, 0.2272187770109251, 0.20978961135493127];1.1642948622996508e-08;False;5.491988527129499
