Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
565;380;0.010380374444410081;2.1021511903755634;[[0.0233226244423192, 0.017807500615198625, 0.08158625422809304], [0.3913997046654206, 0.018150802833079918, 0.08147654649120983]];1.6484438201594696;-0.3262307158288646;459.3721671579427;[];[];False;22;;[0.031523835829344315, 0.0233226244423192, 0.07595789698928077, 0.13802953451840091, 0.20010117204752106, 0.2621728095766412, 0.32424444710576134, 0.3863160846348815, 0.4, 0.3516122778359984, 0.28954064030687826, 0.2274690027777581, 0.16539736524863796, 0.10332572771951781, 0.04125409019039767, 0.0, 0.020817547338722472, 0.08288918486784261, 0.14496082239696276, 0.2070324599260829, 0.2166293017242254, 0.26910409745520303, 0.3311757349843232, 0.3932473725134433, 0.4, 0.34468098995743657, 0.2826093524283164, 0.22053771489919627, 0.15846607737007612, 0.09639443984095597, 0.03432280231183583, 0.0, 0.02774883521728432, 0.08982047274640446, 0.1518921102755246, 0.21396374780464475, 0.27603538533376487, 0.338107022862885, 0.4, 0.3998213396079949, 0.3913997046654206];[0.020900000000000002, 0.017807500615198625, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016370474598278856, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0070429669896831665, 0.0, 0.021, 0.0, 0.021, 0.017753208296358458, 0.0, 0.021, 0.0, 0.002284540618912534, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011612048227508222, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020939555836103924, 0.021, 0.018150802833079918];[0.08714761673619253, 0.08158625422809304, 0.07726300258225455, 0.07216468550090507, 0.0670663684195556, 0.06196805133820612, 0.05686973425685664, 0.05177141717550716, 0.05064747486911972, 0.04667310009415768, 0.041574783012808196, 0.036476465931458715, 0.031378148850109235, 0.026279831768759754, 0.021181514687410273, 0.01779306803019804, 0.016083197606060792, 0.010984880524711313, 0.005886563443361834, 0.0007882463620123552, 0.0, 0.004310070719337125, 0.009408387800686605, 0.014506704882036084, 0.01506133880872363, 0.019605021963385563, 0.02470333904473504, 0.02980165612608452, 0.034899973207434, 0.03999829028878348, 0.04509660737013296, 0.0479157456476453, 0.050194924451482444, 0.055293241532831924, 0.060391558614181405, 0.06548987569553089, 0.07058819277688036, 0.07568650985822983, 0.08077015248656697, 0.08078482693957931, 0.08147654649120983];4.6421559525186595e-09;False;2.112531564819973
566;380;0.0729328858626055;0;[];0;0;380;[0.13136482018112097, 0.021, 0.03203771576602663];[];False;1;;[0.11807069266665579, 0.1247018923099093, 0.13136482018112097];[0.020900000000000002, 0.0, 0.021];[0.024183814174744005, 0.028101392772782355, 0.03203771576602663];9.427310088081527e-11;False;0.04465453612541969
567;380;0.015200933987621075;13.392398953866145;[[0.1033291723552341, 0.006663797914048721, 0.06527094550368001]];1.845549576995131;-0.5315560245868604;473.2693773900932;[];[0.1659665312421495, 0.00342515712588419, 0.216813368042938];False;15;0.23373679830588984;[0.09802775440231248, 0.1033291723552341, 0.11466198608527448, 0.1503757174139385, 0.1860894487426025, 0.2218031800712665, 0.25751691139993055, 0.29323064272859456, 0.3029331678182473, 0.32894437405725857, 0.3646581053859226, 0.4, 0.39962816328541345, 0.36391443195674944, 0.32820070062808543, 0.2924869692994214, 0.2567732379707574, 0.2210595066420934, 0.18534577531342938, 0.14963204398476537, 0.11391831265610136, 0.07820458132743735, 0.04249084999877333, 0.006777118670109314, 0.0, 0.028936612658554704, 0.06465034398721872, 0.10036407531588273, 0.13607780664454674, 0.1659665312421495];[0.020900000000000002, 0.006663797914048721, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015294826687034682, 0.0, 0.021, 0.000218643382133836, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017014992363509514, 0.0, 0.021, 0.0, 0.021, 0.00342515712588419];[0.06581308197396238, 0.06527094550368001, 0.06156509048980135, 0.04988662180043962, 0.038208153111077905, 0.026529684421716184, 0.014851215732354463, 0.0031727470429927414, 0.0, 0.008505721646368982, 0.020184190335730705, 0.03174106760164547, 0.03186265902509243, 0.04354112771445415, 0.055219596403815865, 0.06689806509317758, 0.0785765337825393, 0.09025500247190102, 0.10193347116126274, 0.11361193985062445, 0.1252904085399862, 0.13696887722934792, 0.14864734591870965, 0.16032581460807138, 0.16254194731805335, 0.1720042832974331, 0.18368275198679485, 0.19536122067615658, 0.2070396893655183, 0.216813368042938];2.242122011070877e-09;False;1.0549152272456703
568;380;0.006314966494771602;0.5649343053862167;[[0.15603808180731132, 0.02082501178138986, 0.12489372820940974]];5.788903140156689;0.4484707837381692;436.7508539799367;[];[0.18716340730696157, 0.02017702885379679, 0.16971012489341059];False;0;0.27532653351515757;[0.15243608457329577, 0.15603808180731132];[0.020900000000000002, 0.02082501178138986];[0.119707323431213, 0.12489372820940974];1.2853493697090327e-10;False;0.006314966494771604
569;380;0.004679064707689536;3.3424234818176592;[[0.12898756433989303, 0.017255734023985787, 0.02874911831523449]];1.0256320860720727;0.3887405568323281;436.7508539799367;[];[0.17094815209321082, 0.015891160737889362, 0.21945486132261882];False;11;0.2523603297418939;[0.12762685249030914, 0.12898756433989303, 0.13812920851819563, 0.18940081394744246, 0.2406724193766893, 0.2919440248059361, 0.343215630235183, 0.39448723566442984, 0.4, 0.35424115890632335, 0.3029695534770765, 0.25169794804782963, 0.2004263426185828, 0.14915473718933597, 0.10453750830906236, 0.09788313176008914, 0.046611526330842305, 0.0, 0.004660079098404519, 0.055931684527651356, 0.10720328995689819, 0.15847489538614504, 0.17094815209321082];[0.020900000000000002, 0.017255734023985787, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002257936923912595, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002725522369711575, 0.0, 0.021, 0.0019086911799853987, 0.0, 0.021, 0.0, 0.021, 0.015891160737889362];[0.03134939431927962, 0.02874911831523449, 0.034740281025848294, 0.06834217195156184, 0.10194406287727538, 0.13554595380298892, 0.16914784472870248, 0.202749735654416, 0.20636263804653276, 0.23635162658012954, 0.26995351750584307, 0.3035554084315566, 0.3371572993572701, 0.37075919028298365, 0.4, 0.39563891879130286, 0.36203702786558933, 0.3314892146941968, 0.3284351369398758, 0.2948332460141623, 0.26123135508844875, 0.22762946416273522, 0.21945486132261882];2.3031345406588726e-09;False;1.0687749925308312
570;380;0.0005893304850004336;2.3730341153257357;[[0.1466815441251219, 0.020626924405818228, 0.015945077108372577], [0.2489904355211543, 0.00707000549574671, 0.13893833595633065]];5.953348983348757;-0.4329178695472559;436.7508539799367;[];[];False;15;;[0.1468699912117992, 0.1466815441251219, 0.14587429614815206, 0.10043522754988043, 0.05499615895160881, 0.027332862423545257, 0.009557090353337183, 0.0, 0.03588197824493444, 0.08132104684320607, 0.09697090205157326, 0.1267601154414777, 0.17219918403974932, 0.21763825263802095, 0.22127466652669178, 0.26307732123629257, 0.3085163898345642, 0.3455784310018103, 0.3539554584328358, 0.39939452703110745, 0.4, 0.35516640437062097, 0.33011780452307127, 0.30972733577234934, 0.2642882671740777, 0.2489904355211543];[0.020900000000000002, 0.020626924405818228, 0.021, 0.0, 0.021, 0.008215203898095933, 0.0, 0.00441687965029536, 0.021, 0.0, 0.007232695772910535, 0.021, 0.0, 0.021, 0.019319404556083, 0.0, 0.021, 0.0038715048850765377, 0.0, 0.021, 0.020720176210935196, 0.0, 0.011576394785929926, 0.021, 0.0, 0.00707000549574671];[0.015458016705613371, 0.015945077108372577, 0.018542739312340406, 0.16476218420249744, 0.3109816290926545, 0.4, 0.34279892601718853, 0.31204494074991146, 0.1965794811270315, 0.05036003623687446, 0.0, 0.09585940865328259, 0.2420788535434396, 0.38829829843359664, 0.4, 0.26548225667624636, 0.11926281178608933, 0.0, 0.026956633104067738, 0.17317607799422477, 0.17512444366584937, 0.31939552288438183, 0.4, 0.3343850322254612, 0.18816558733530414, 0.13893833595633065];5.321523825588521e-09;False;2.373623445810736
571;380;0.0023125932916793863;2.6806684977256237;[[0.04676034553609269, 0.0203757297298914, 0.10896081180300725], [0.1566623692915225, 0.0084722458018119, 0.38133074277958623]];6.2044794434459565;-0.26475570535967724;469.2708302065761;[];[];False;8;;[0.04458594872449392, 0.04676034553609269, 0.04445778721015746, 0.02460623389982599, 0.0, 0.005842052839170106, 0.03299860813640942, 0.0362903395781662, 0.06673862631716229, 0.09718691305615838, 0.11045500348297628, 0.12763519979515447, 0.1566623692915225];[0.020900000000000002, 0.0203757297298914, 0.021, 0.01561784120405187, 0.00894659205045633, 0.0073626930183151446, 0.0, 0.0008924551674215812, 0.009147603353158305, 0.01740275153889503, 0.021, 0.016342100275368247, 0.0084722458018119];[0.10954837194657548, 0.10896081180300725, 0.13920958534711966, 0.4, 0.07674721260014938, 0.0, 0.3567564313884241, 0.4, 0.0, 0.4, 0.22569672257027149, 0.0, 0.38133074277958623];5.893501444557106e-09;False;2.6829810910173033
572;380;0.04244178051160641;4.005839470695009;[[0.16327950803036415, 0.002234396386152527, 0.021458716223166044]];5.014208326547914;0.0678284863336449;455.86529629651864;[];[0.17162637696255778, 0.003208980181349769, 0.1747570802861383];True;10;0.23373679830588984;[0.12522132360873303, 0.16327950803036415, 0.13038818379727735, 0.0, 0.1787413033319917, 0.4, 0.31212920953873935, 0.002999722409470329, 0.0, 0.2498058185781494, 0.3061297647197987, 0.4, 0.18474074815093233, 0.0, 0.1243887389783367, 0.17162637696255778];[0.020900000000000002, 0.002234396386152527, 0.0, 0.008857621073844076, 0.021, 0.005969299845261377, 0.0, 0.021, 0.02079622076436683, 0.003826237606637705, 0.0, 0.006376858316527721, 0.021, 0.008450062602577734, 0.0, 0.003208980181349769];[0.02357403493560912, 0.021458716223166044, 0.03172239992884725, 0.07240981853108357, 0.1281857486681663, 0.19722916156448478, 0.22464909740748532, 0.32111244614680434, 0.322048504597886, 0.4, 0.38242420511387665, 0.3531321523687128, 0.2859608563745576, 0.2283128093353116, 0.18949750763523857, 0.1747570802861383];4.388484647396162e-09;False;2.073622104709486
573;380;0.045671541289070555;1.7279799812652084;[[0.10012031570951146, 0.016505810634158742, 0.020868353511873813], [0.04270104792822818, 0.00821668031113729, 0.10607094218489016]];3.1763004634199254;-0.29228309840516364;426.44246066289253;[];[];False;6;;[0.13118584260329724, 0.11965344989085701, 0.10012031570951146, 0.09942646064382468, 0.08612679969468484, 0.08518453637697061, 0.072827138745545, 0.05952747779640516, 0.04622781684726532, 0.04270104792822818];[0.020900000000000002, 0.01926875396985953, 0.016505810634158742, 0.016714592244292115, 0.020716472124553464, 0.021, 0.017281647995185185, 0.013279768114923833, 0.009277888234662482, 0.00821668031113729];[0.01232070827582785, 0.0, 0.020868353511873813, 0.0, 0.4, 0.37166053115736997, 0.0, 0.4, 0.0, 0.10607094218489016];4.676128192905451e-09;False;1.7736515225542788
574;380;0.013988578282044268;2.7410956765661627;[[0.06320160584493098, 0.013743461886694947, 0.1304797464770271]];2.9532216116412258;0.5805402375840739;464.8436421268753;[0.07426439918043534, 0.021, 0.06107675821954196];[];False;0;;[0.056428012059821134, 0.06320160584493098, 0.07426439918043534];[0.020900000000000002, 0.013743461886694947, 0.021];[0.14040862918456343, 0.1304797464770271, 0.06107675821954196];2.354057448744071e-10;False;0.08464137384487071
575;380;0.005596259944299313;2.656712134684837;[[0.06739669016923773, 0.015441262261586541, 0.06589979972470215]];5.404782582847356;-0.33208665987970465;530.9194767459312;[];[0.17043088459874528, 0.004655583336223325, 0.17638616658536763];False;13;0.12410180179343006;[0.06648885254225059, 0.06739669016923773, 0.051277772984881106, 0.0, 0.009616853961145828, 0.07051148090717275, 0.13140610785319967, 0.1923007347992266, 0.25319536174525353, 0.31343097864776526, 0.31408998869128046, 0.3749846156373074, 0.4, 0.3641207574166657, 0.3032261304706388, 0.24233150352461186, 0.18143687657858493, 0.120542249632558, 0.059647622686531065, 0.030624764505693767, 0.0, 0.0012470042594958642, 0.062141631205522796, 0.12303625815154973, 0.17043088459874528];[0.020900000000000002, 0.015441262261586541, 0.021, 0.003316449140300364, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020772735106398047, 0.021, 0.0, 0.0086267557248057, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010008765179525397, 0.020569960589911757, 0.021, 0.0, 0.021, 0.004655583336223325];[0.06673414887848374, 0.06589979972470215, 0.08004092942844296, 0.12502693130466783, 0.13346379946715692, 0.18688666950587088, 0.24030953954458484, 0.29373240958329877, 0.3471552796220127, 0.4, 0.3994218503392734, 0.3459989803005595, 0.32405297792236776, 0.29257611026184555, 0.23915324022313159, 0.18573037018441763, 0.13230750014570367, 0.0788846301069897, 0.025461760068275753, 0.0, 0.026867112850596796, 0.0279611099704382, 0.08138398000915215, 0.1348068500478661, 0.17638616658536763];3.056267316814937e-09;False;1.4318382334954094
576;380;0.02199514851834301;13.359245728233823;[[0.11261814207939637, 0.005208433259557659, 0.0664681330202678]];3.273450143330131;-0.06214511555362215;464.8436421268753;[];[0.1834857333893522, 0.01836643168931314, 0.22954400186473534];True;7;0.23373679830588984;[0.105005098608208, 0.11261814207939637, 0.10381968910177719, 0.05087129065684833, 0.0, 0.002077107788080527, 0.055025506233009384, 0.10797390467793824, 0.14116258183892308, 0.1609223031228671, 0.1834857333893522];[0.020900000000000002, 0.005208433259557659, 0.005755919117677585, 0.009050645978460527, 0.01221612430627324, 0.012345372839243472, 0.015640099700026416, 0.01893482656080936, 0.021, 0.0197704465784077, 0.01836643168931314];[0.07986973220394758, 0.0664681330202678, 0.0, 0.4, 0.01569156272207861, 0.0, 0.4, 0.0, 0.2507246914786598, 0.4, 0.22954400186473534];4.825718075923732e-09;False;2.2785071824359995
577;380;0.012298992849016565;0.6984638763147613;[[0.020705547072327312, 0.016307803345771664, 0.13300376896262467]];0.3214681287335323;1.1444337782382776;455.86529629651864;[0.022836863888179956, 0.021, 0.14847902797514423];[];False;0;;[0.015857362405814365, 0.020705547072327312, 0.022836863888179956];[0.020900000000000002, 0.016307803345771664, 0.021];[0.14333198567357935, 0.13300376896262467, 0.14847902797514423];1.5260764706328063e-10;False;0.02860981325499418
578;380;0.003303247420751592;4.055557108143333;[[0.13481206410936228, 0.01875317384815186, 0.16354816845513986]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.11103883659302524, 0.021, 0.14031944181025685];[];False;1;;[0.13382885663619565, 0.13481206410936228, 0.12359727481358225, 0.11103883659302524];[0.020900000000000002, 0.01875317384815186, 0.0, 0.021];[0.1612382151956231, 0.16354816845513986, 0.15259024215957842, 0.14031944181025685];1.7728641449275948e-10;False;0.05512076298342217
579;380;0.008183777801606621;5.476716337920476;[[0.023187677292522087, 0.014923934085150076, 0.010877120554792867]];5.799110307730425;0.7375619777914121;436.7508539799367;[0.016348748482268364, 0.021, 0.11247374101862725];[];False;2;;[0.026177319111734976, 0.023187677292522087, 0.006763000339634947, 0.0, 0.016348748482268364];[0.020900000000000002, 0.014923934085150076, 0.0, 0.006145056708029675, 0.021];[0.006152409232367796, 0.010877120554792867, 0.05308355773069884, 0.07046241697853677, 0.11247374101862725];3.027531443729225e-10;False;0.12296849495886644
580;380;0.06855681210060921;0.10761444192401999;[[0.14220146827532054, 0.0023610789888977197, 0.17007367410456442]];3.7263747735254613;1.184405735880714;464.8436421268753;[];[0.17411375414530939, 0.014033660176484736, 0.17544732301217195];False;1;0.27532653351515757;[0.07860677654359846, 0.1357463897931546, 0.14220146827532054];[0.020900000000000002, 0.0, 0.0023610789888977197];[0.1593650853451743, 0.1689867157595706, 0.17007367410456442];2.1736372094996765e-10;False;0.06855681210060921
581;380;0.01645480569553079;5.445920562353422;[[0.10012991532769289, 0.018245223989842817, 0.02898051852221588]];5.662212250247668;-0.9183196244920514;433.55285670546846;[0.09802493644979948, 0.021, 0.033826827529168345];[];False;0;;[0.08718076518693296, 0.10012991532769289, 0.09802493644979948];[0.020900000000000002, 0.018245223989842817, 0.021];[0.019180911109384285, 0.02898051852221588, 0.033826827529168345];2.860647697631986e-10;False;0.022413533574313603
582;380;0.0217446568702982;6.1776514023920885;[[0.021619253972462456, 0.009430529277877128, 0.13663399757195532]];5.168712896221812;-0.5846600595594224;421.69799427278133;[0.004138731832761724, 0.021, 0.14692398097234333];[];False;0;;[0.006733035726027254, 0.021619253972462456, 0.004138731832761724];[0.020900000000000002, 0.009430529277877128, 0.021];[0.12569407755026996, 0.13663399757195532, 0.14692398097234333];1.3295169874976005e-10;False;0.045096424800090726
583;380;0.05130100954817476;2.921778774227569;[[0.050384764535443105, 0.018719813450034335, 0.14028121766262314]];2.804460078693479;-0.08567885708205523;459.3721671579427;[];[0.16493566290152337, 0.008881136805973978, 0.18773041165222265];False;1;0.23373679830588984;[0.10149051088999518, 0.050384764535443105, 0.09937491631971654, 0.16493566290152337];[0.020900000000000002, 0.018719813450034335, 0.014512092087531013, 0.008881136805973978];[0.13637698190982167, 0.14028121766262314, 0.0, 0.18773041165222265];9.488760519699113e-10;False;0.39887882362778804
584;380;0.013086955612155582;0.6081238136973616;[[0.11589764766331269, 0.013601130438821947, 0.04935060008899866]];0.26795975512374043;0.7685855762873316;485.2082870573262;[0.12354958405532258, 0.021, 0.08811779334262612];[];False;0;;[0.12659915269866037, 0.11589764766331269, 0.12354958405532258];[0.020900000000000002, 0.013601130438821947, 0.021];[0.051214118348063234, 0.04935060008899866, 0.08811779334262612];1.639864642622027e-10;False;0.05328882962438033
585;380;0.03765419438840801;0.6126415063603882;[[0.044905808113238355, 0.0069047240307973864, 0.05174116719171501]];5.681473760369836;-0.7444106636248351;421.69799427278133;[0.029604984340131018, 0.021, 0.08203838075863597];[];False;1;;[0.02645557911457466, 0.04032407806622611, 0.044905808113238355, 0.029604984340131018];[0.020900000000000002, 0.0, 0.0069047240307973864, 0.021];[0.034296261731722275, 0.04740908830428625, 0.05174116719171501, 0.08203838075863597];1.9738252656042822e-10;False;0.07440624416394144
586;380;0.0012301183736057625;2.888688686413687;[[0.0687043095161692, 0.019990796270904106, 0.054912850652353754]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.06792579405480272, 0.021, 0.04691012854100164];[];False;0;;[0.06814487541379337, 0.0687043095161692, 0.06792579405480272];[0.020900000000000002, 0.019990796270904106, 0.021];[0.05430164424108211, 0.054912850652353754, 0.04691012854100164];7.680524463814822e-11;False;0.009333706448152231
