Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
309;380;0.002618154760204734;1.0373144429885246;[[0.0234055379977805, 0.01176671797293532, 0.021385114595807803]];3.9604754327375717;-0.2394096581805965;433.55285670546846;[];[0.04863944224748379, 0.005352256294498589, 0.04796777580288747];True;3;0.2683799504570655;[0.02600097048350722, 0.0234055379977805, 0.022449820935036866, 0.0011903116425330054, 0.0, 0.02671215222350322, 0.04863944224748379];[0.0119, 0.01176671797293532, 0.012, 0.006810743037360582, 0.006520198561768988, 0.0, 0.005352256294498589];[0.021067781235319705, 0.021385114595807803, 0.020465109614489493, 0.0, 0.001145833514060944, 0.02685983828112668, 0.04796777580288747];2.697321177805911e-10;False;0.10415412741646647
310;380;0.009177887882340066;12.329962288842173;[[0.01584575318801516, 0.00304434067780625, 0.018815734219743373]];5.065750593237392;0.17898476233368202;444.1743259711958;[];[0.05356514929010978, 0.009513539996726326, 0.04483306890870209];False;2;0.2523603297418939;[0.014163726383220767, 0.01584575318801516, 0.0, 0.0009811652526048955, 0.05356514929010978];[0.0119, 0.00304434067780625, 0.0001775132684392485, 0.0, 0.009513539996726326];[0.01708897141669232, 0.018815734219743373, 0.02475520841432183, 0.025122979237792154, 0.04483306890870209];1.8476062190686288e-10;False;0.08436083444724177
311;380;0.038336400398011596;0;[];0;0;380;[0.020191710049285286, 0.012, 0.011083122976327443];[];False;1;;[0.022231280090836775, 0.021215761952993146, 0.020191710049285286];[0.0119, 0.0, 0.012];[0.010453424143771789, 0.010766956198475232, 0.011083122976327443];5.065768697808726e-11;False;0.02399513214329349
312;380;0.006371495528260895;1.3682130345728416;[[0.02317194519983579, 0.007774154200349581, 0.03518391193873144]];5.523183880175839;0.9275712945067686;419.1114406296339;[0.008349857751750666, 0.012, 0.06118472015908149];[];False;1;;[0.02721373324806129, 0.02317194519983579, 0.0173446823887446, 0.008349857751750666];[0.0119, 0.007774154200349581, 0.0, 0.012];[0.0324936886994115, 0.03518391193873144, 0.04540605799821472, 0.06118472015908149];1.1452728423958326e-10;False;0.04224284173619278
313;380;0.022515788446075616;5.973735090008541;[[0.012089513046017937, 0.0032621192627119086, 0.02978462770972954]];0.6403547493368374;0.476229872689902;400.7450187005097;[];[0.03803784229022971, 0.007352999668617874, 0.06897035383062573];False;1;0.27797510856022406;[0.0008569523642837223, 0.009672835539755413, 0.012089513046017937, 0.029029028989758274, 0.03803784229022971];[0.0119, 0.0, 0.0032621192627119086, 0.012, 0.007352999668617874];[0.017500473308921502, 0.027141700556692766, 0.02978462770972954, 0.05536574417178586, 0.06897035383062573];1.780950424179999e-10;False;0.0713828731085593
314;380;0.016046752228953968;10.735606027917985;[[0.00984278996696065, 0.002465949680949439, 0.04272478592417481]];2.6008807586765634;-0.06605724195927036;403.5353868874307;[];[0.059519387254249656, 0.0008203306765033945, 0.04019554485700494];False;2;0.27797510856022406;[0.006723826944801398, 0.00984278996696065, 0.0354387079347962, 0.04711897334353438, 0.059519387254249656];[0.0119, 0.002465949680949439, 0.0007726903386837598, 0.0, 0.0008203306765033945];[0.030124427939519596, 0.04272478592417481, 0.0, 0.019496735368232734, 0.04019554485700494];2.469198678937399e-10;False;0.11276461621225095
315;380;0.09661532157571444;9.905532380496469;[[0.07729368000046997, 0.00843429484890886, 0.013373593981495013]];4.518172281358157;0.39734805696056774;469.2708302065761;[];[0.0976859497341451, 0.01109111633955455, 0.046271033831850834];False;10;0.23373679830588984;[0.016267777933698203, 0.0, 0.03848609269173662, 0.07729368000046997, 0.057196269404826666, 0.02860242350923059, 0.014599680628534945, 8.57761363451566e-06, 0.0, 0.028585268281961562, 0.05717911417755764, 0.08577296007315371, 0.11436680596874979, 0.14296065186434587, 0.15, 0.12844550224005805, 0.09985165634446197, 0.0976859497341451];[0.0119, 0.008364422419826484, 0.0, 0.00843429484890886, 0.0, 0.012, 0.006123458761655158, 0.0, 3.599773321504858e-06, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009045791673625141, 0.0, 0.012, 0.01109111633955455];[0.0004395147560832769, 0.0026883972902129335, 0.00800877368175774, 0.013373593981495013, 0.009086507305288384, 0.002987000347556763, 0.0, 0.0031125066101748574, 0.0031143363470432553, 0.009212013567906479, 0.0153115205256381, 0.02141102748336972, 0.02751053444110134, 0.03361004139883296, 0.03511164258560897, 0.03970954835656458, 0.0458090553142962, 0.046271033831850834];8.921782323057178e-10;False;0.4056580144101457
316;380;0.012970189062015754;3.3559152849419362;[[0.006337005590897605, 0.011281971000587898, 0.0006084674357879422]];4.644789427887913;-1.4635079036314604;481.3400130873551;[0.006259672441527632, 0.012, 0.0005595737932088288];[];False;0;;[0.01494255565804156, 0.006337005590897605, 0.006259672441527632];[0.0119, 0.011281971000587898, 0.012];[0.010292906113491335, 0.0006084674357879422, 0.0005595737932088288];3.0630753626799887e-11;False;0.013694023744987547
317;380;0.02434505426638131;1.486977499976766;[[0.02542737616436325, 0.008312009690616615, 0.044497723948973576]];0.4034021172382758;-1.1737913912537574;473.2693773900932;[0.03394353617471217, 0.012, 0.09610168163283717];[];False;2;;[0.030692762269914003, 0.027592719492616956, 0.02542737616436325, 0.028912329431472147, 0.03394353617471217];[0.0119, 0.0, 0.008312009690616615, 0.0, 0.012];[0.03199044444226453, 0.039354216200148395, 0.044497723948973576, 0.06561491534833544, 0.09610168163283717];1.7922706334459453e-10;False;0.08045272903224159
318;380;0.029513670456789015;3.4601079633496727;[[0.04444690370023635, 0.00736087120911333, 0.022501148026680906]];6.105604719750995;0.10779786915894465;428.9659788801306;[];[0.0418725551735471, 0.0019803936036419706, 0.09372496135146297];False;6;0.2683799504570655;[0.023739826721859914, 0.03653334023261368, 0.04444690370023635, 0.021697366937889415, 0.0, 0.00506703494916553, 0.023572409781024557, 0.03183143683622047, 0.0418725551735471];[0.0119, 0.0, 0.00736087120911333, 0.004898976173657576, 0.0025509441893201037, 0.0020026029937983496, 0.0, 0.0008937701860608768, 0.0019803936036419706];[0.014057656621492982, 0.01927432343946096, 0.022501148026680906, 0.15, 0.028397990942679835, 0.0, 0.10371261934014747, 0.15, 0.09372496135146297];1.1149602738839232e-09;False;0.5210169618557098
319;380;0.011296397603788344;16.51033091518967;[[0.027972652270605212, 0.004480102114942767, 0.017635268807586483]];4.487137885747511;1.2468299597696535;523.6094685213089;[0.022438680599345503, 0.012, 0.01365180556154459];[];False;1;;[0.02343919519295416, 0.027972652270605212, 0.026468246653727146, 0.022438680599345503];[0.0119, 0.004480102114942767, 0.0, 0.012];[0.024846474055205896, 0.017635268807586483, 0.01655236762233184, 0.01365180556154459];7.590081151942826e-11;False;0.029131379734696483
320;380;0.009230380374508476;0.6518466634464872;[[0.029914610095293365, 0.0028972896980063293, 0.02347756280363772]];5.7396441377707825;0.2969548241162129;444.1743259711958;[];[0.06527639753524404, 0.0022314264935369274, 0.11177695047914];False;4;0.2523603297418939;[0.03077459994992609, 0.029914610095293365, 0.020446430174927775, 0.0, 0.018768895487041592, 0.043190872334496734, 0.05798422114901096, 0.06527639753524404];[0.0119, 0.0028972896980063293, 0.0, 0.006256665167441877, 0.012, 0.004526806364031499, 0.0, 0.0022314264935369274];[0.021630525574338585, 0.02347756280363772, 0.039863983623564636, 0.07525027876472007, 0.10773329264517612, 0.15, 0.1243973983332124, 0.11177695047914];4.3212807431850176e-10;False;0.20171644593349633
321;380;0.005143241995676606;0.5935730898582597;[[0.0036235412206332696, 0.010851355476361993, 0.01559748032219206]];2.367082534151145;0.25248141316812006;433.55285670546846;[];[0.05743392192051311, 0.0007337235359132526, 0.0411983065616958];False;3;0.2683799504570655;[0.0013749178853829497, 0.0, 0.0036235412206332696, 0.008075879527804707, 0.01840115766271021, 0.05458988676551735, 0.05743392192051311];[0.0119, 0.011611551083968377, 0.010851355476361993, 0.012, 0.009336214508768282, 0.0, 0.0007337235359132526];[0.01620467835794233, 0.016037657397759298, 0.01559748032219206, 0.010898125767548597, 0.0, 0.0381964840052948, 0.0411983065616958];2.909741813011266e-10;False;0.08460416712096606
322;380;0.05735507994959576;3.716684247615387;[[0.005187840632936014, 0.000412462556312821, 0.025206046879090418]];4.077681396728665;-0.697137699530106;403.5353868874307;[0.00864955862756111, 0.012, 0.011916113370286367];[];False;3;;[0.030323942733367634, 0.015366072201294993, 0.0, 0.005187840632936014, 0.0, 0.00864955862756111];[0.0119, 0.007061349796415621, 0.002090652381588764, 0.000412462556312821, 0.004756797532441, 0.012];[0.018343406867760714, 0.0, 0.018844000136474283, 0.025206046879090418, 0.020223459055465347, 0.011916113370286367];1.7275236176842027e-10;False;0.07976862440315534
323;380;0.006834033597457598;2.280912580852359;[[0.034994414235640564, 0.005276141122412263, 0.03302592228919129]];6.018812160306315;-1.179146800095773;450.370708338086;[0.03221756496701293, 0.012, 0.059898602454488484];[];False;0;;[0.03644220596590676, 0.034994414235640564, 0.03221756496701293];[0.0119, 0.005276141122412263, 0.012];[0.033881730612797784, 0.03302592228919129, 0.059898602454488484];8.46947183819807e-11;False;0.034673970905805665
324;380;0.006648741949001913;5.998569286305686;[[0.03705151011258962, 0.009268876389329522, 0.0006800660834928481]];1.8963103639588719;-1.209351839228017;485.2082870573262;[0.04509227032428804, 0.012, 0.006994486380273357];[];False;3;;[0.03305228397450282, 0.036462058806689915, 0.03705151011258962, 0.03776402700934576, 0.04055563562981076, 0.04509227032428804];[0.0119, 0.00965668122825149, 0.009268876389329522, 0.007384174768658516, 0.0, 0.012];[0.003933950425605639, 0.0, 0.0006800660834928481, 0.0, 0.0026644678179670836, 0.006994486380273357];1.1414879841292637e-10;False;0.03064702695367904
325;380;0.03531632333193345;2.780785378933459;[[0.022502407291487034, 0.008103401114646702, 0.010215200155804757]];5.863508398920767;0.2704759861723753;426.44246066289253;[];[0.056227278315292825, 0.010273970185911896, 0.1066769628268038];True;5;0.2683799504570655;[0.0122441418494881, 0.018346772000238012, 0.018655111707065186, 0.022502407291487034, 0.0, 0.006723192962799595, 0.03759995382861552, 0.05000220606972142, 0.056227278315292825];[0.0119, 0.0, 0.0006012559209069068, 0.008103401114646702, 0.0018641440680331007, 0.0, 0.008561219487015796, 0.012, 0.010273970185911896];[0.01702217540891713, 0.0008186924430697434, 0.0, 0.010215200155804757, 0.06255082292722021, 0.07818748287042677, 0.15, 0.12115510414514558, 0.1066769628268038];5.123873943691891e-10;False;0.23582409731489498
326;380;0.0520140145955701;0.11779538181037445;[[0.043355858239900305, 0.005029970258615315, 0.024441603440625587]];1.8509635042764483;-1.0843496508865549;436.7508539799367;[0.05236186009941306, 0.012, 0.018898473823649217];[];False;2;;[0.007595904333398042, 0.0, 0.043355858239900305, 0.04601587001998351, 0.05236186009941306];[0.0119, 0.010875813866927838, 0.005029970258615315, 0.0, 0.012];[0.03232692501776512, 0.03115137886758306, 0.024441603440625587, 0.022804385248835986, 0.018898473823649217];2.3252999717239554e-10;False;0.07206031705895397
327;380;0.0016947696170212451;5.556725315136507;[[0.0014712883698376198, 0.0106497726946709, 0.033424016803220144]];5.9534604128761215;0.1217227422875311;416.37360196430393;[];[0.05309380841831692, 0.003974961255680366, 0.1059417813651822];True;2;0.2683799504570655;[0.0015905318837633171, 0.0014712883698376198, 0.0, 0.0381278737872674, 0.05309380841831692];[0.0119, 0.0106497726946709, 0.010469793678429555, 0.005805706504027474, 0.003974961255680366];[0.032286055150010984, 0.033424016803220144, 0.03775534299641926, 0.15, 0.1059417813651822];3.924894111442522e-10;False;0.17147477342583617
328;380;0.03437405980358901;4.425783192904331;[[0.02447453770223474, 0.0015011708140008691, 0.02051066137588002]];2.7195577847367995;-0.8784310614075591;511.9184981959861;[0.035671333090848856, 0.012, 0.018552471047049466];[];False;3;;[0.0028351003137379034, 0.0, 0.02447453770223474, 0.025719489171947028, 0.03035357669543324, 0.035671333090848856];[0.0119, 0.01082046449423863, 0.0015011708140008691, 0.0, 0.005587813749391171, 0.012];[0.00241027435301036, 0.004289333053726265, 0.02051066137588002, 0.016167302188398146, 0.0, 0.018552471047049466];1.734461220618581e-10;False;0.0771943605383415
329;380;0.0029745641056306534;0.2946783992547528;[[0.016710846835837612, 0.009794451297611653, 0.020586412010429194]];5.338580480746278;0.02289370199981076;436.7508539799367;[];[0.04020140171999974, 0.008491291559694424, 0.061761701836778725];False;1;0.2523603297418939;[0.01644581963142444, 0.016710846835837612, 0.0, 0.04020140171999974];[0.0119, 0.009794451297611653, 0.009411811297689678, 0.008491291559694424];[0.0185020759383674, 0.020586412010429194, 0.03267649769794638, 0.061761701836778725];1.8381677627122026e-10;False;0.07323199612010028
330;380;0.026125876790206587;1.3712299944536033;[[0.005209595282006259, 0.0014231077383291737, 0.01927543526780944]];5.632025928540592;0.057289625012824294;554.7594748248516;[];[0.03691340689184128, 0.0009927468654961085, 0.07464323349669794];False;3;0.08312113256150554;[0.018691454120417467, 0.006649660018915055, 0.005209595282006259, 0.0, 0.01960380626142304, 0.03691340689184128];[0.0119, 0.0, 0.0014231077383291737, 0.0011243250282517046, 0.0, 0.0009927468654961085];[0.0012950092297234087, 0.017354856080444514, 0.01927543526780944, 0.026123091074436038, 0.05189095028639375, 0.07464323349669794];2.2343078711489052e-10;False;0.09573749037816831
331;380;0.023647823798502422;1.5858748294443796;[[0.014074782709057482, 0.0007529553477260873, 0.03742864066008008]];2.5452692249864826;0.5881000661911008;419.1114406296339;[0.03094178766641588, 0.012, 0.007560727599793378];[];False;0;;[0.02578378898428187, 0.014074782709057482, 0.03094178766641588];[0.0119, 0.0007529553477260873, 0.012];[0.02016995768680587, 0.03742864066008008, 0.007560727599793378];1.295061166351072e-10;False;0.059746079992100486
332;380;0.003089218826525397;0.5150980004563872;[[0.007475670372441555, 0.011825050597044754, 0.012249333572455869]];4.352910694877651;0.30990144672033376;477.8436481302492;[];[0.11166684928515508, 0.0028766234829188646, 0.06501778321685653];False;6;0.20641329805171382;[0.010465736612482322, 0.007475670372441555, 0.0, 0.023566351972816545, 0.029452358275596575, 0.06692673017276238, 0.10440110206992817, 0.14187547396709396, 0.15, 0.12065015413574023, 0.11166684928515508];[0.0119, 0.011825050597044754, 0.0094312000819389, 0.0018848101264294249, 0.0, 0.012, 0.0, 0.012, 0.009398373676217748, 0.0, 0.0028766234829188646];[0.013022094483297044, 0.012249333572455869, 0.009299397545373848, 0.0, 0.0023226468240508825, 0.017110216934049557, 0.031897787044048234, 0.04668535715404691, 0.049891334792625926, 0.06147292726404559, 0.06501778321685653];4.865290480485717e-10;False;0.2227316593633128
333;380;0.06752399759619601;3.7403593712564547;[[0.05801240884735279, 0.009916551441711196, 0.015889926778104566]];5.480300663528376;-0.7149980863632144;489.0345374100244;[0.05561283256100269, 0.012, 0.018958536071205782];[];False;2;;[0.0042742029880680635, 0.0, 0.02425205976642145, 0.05301803901464617, 0.05801240884735279, 0.05561283256100269];[0.0119, 0.010116975844478435, 0.0, 0.012, 0.009916551441711196, 0.012];[0.01806447005278438, 0.01791524955276941, 0.017068564335702998, 0.01606428966301589, 0.015889926778104566, 0.018958536071205782];2.0628624879765086e-10;False;0.07194158599290712
334;380;0.03152287140783053;0.43051319270408733;[[0.01300804663230725, 0.0066656949021411185, 0.03796244831753701]];1.579048323305493;-0.669970727634254;416.37360196430393;[0.03656969904373884, 0.012, 0.037714393707207076];[];False;1;;[0.030008217188451012, 0.01300804663230725, 0.02142213392925996, 0.03656969904373884];[0.0119, 0.0066656949021411185, 0.0, 0.012];[0.01193769715639869, 0.03796244831753701, 0.037873865687198444, 0.037714393707207076];1.8093438570531008e-10;False;0.06158316351596951
335;380;0.06312815127857725;0;[];0;0;380;[0.051770032192665114, 0.012, 0.033579919269253924];[];False;1;;[0.02475593781601938, 0.0382064701625501, 0.051770032192665114];[0.0119, 0.0, 0.012];[0.008965194076387224, 0.021221061431831313, 0.033579919269253924];9.218943598431552e-11;False;0.04366756223228713
336;380;0.008069595415881429;1.1023086731646317;[[0.020610021992438016, 0.01109568236852423, 0.03745581648045821]];6.071540794302509;-0.1584018857316282;444.1743259711958;[];[0.045828335087459066, 0.0022914446627799916, 0.05058975176437256];False;3;0.2523603297418939;[0.028586127593854743, 0.020610021992438016, 0.014948842602950093, 0.0, 0.003268739806909162, 0.03509458951223972, 0.045828335087459066];[0.0119, 0.01109568236852423, 0.012, 0.009612069675603985, 0.009089920696261706, 0.0040060547656624425, 0.0022914446627799916];[0.036532137554228725, 0.03745581648045821, 0.06413780349056336, 0.1345939393425134, 0.15, 0.0, 0.05058975176437256];7.372222853603452e-10;False;0.3283500190925655
