Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.015332271050431577;5.479647061177342;[[0.05289997577718539, 0.018536810359349398, 0.05736339360480695]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.10038410780806482, 0.011962600980920647, 0.13635423804834707];False;16;0.23373679830588984;[0.06131396563147431, 0.05289997577718539, 0.0, 0.12867374286925715, 0.2, 0.17613845624722524, 0.0, 0.2, 0.18807325121401405, 0.0, 0.031011631519561336, 0.19999195381919715, 0.2, 0.0, 0.18805715885240828, 0.2, 0.0666504798301345, 0.0, 0.17612236388561947, 0.2, 0.10038410780806482];[0.024900000000000002, 0.018536810359349398, 0.020419806301617452, 0.025, 0.02246111315211074, 0.021611751892438774, 0.015342032605838923, 0.008222952059567109, 0.0077984146332541904, 0.0011038715132952945, 0.0, 0.006014922625930392, 0.00601520903297652, 0.013134289579248334, 0.019828259885114975, 0.02025337012552015, 0.025, 0.02262754932820804, 0.016358402855700446, 0.015508468781936227, 0.011962600980920647];[0.046237157588393224, 0.05736339360480695, 0.0846268406189025, 0.15094236759754262, 0.18770230185891948, 0.2, 0.10922223690106356, 0.006146775661046572, 0.0, 0.0969286855789704, 0.11291137669239157, 0.2, 0.19999585318101262, 0.09692039194099564, 0.0, 0.006155069299021354, 0.07488038578724052, 0.10923053053903833, 0.2, 0.1876940082209447, 0.13635423804834707];4.7663080048025544e-09;False;2.21300211689648
45;380;0.021399595891950857;1.0277598944623079;[[0.03720130506879586, 0.01522375127196097, 0.05013289213884749]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.08148820141712088, 0.015831228603953078, 0.07030926615827662];False;0;0.27532653351515757;[0.02405241430029207, 0.03720130506879586, 0.08148820141712088];[0.024900000000000002, 0.01522375127196097, 0.015831228603953078];[0.036297445400491735, 0.05013289213884749, 0.07030926615827662];2.1900800815136256e-10;False;0.07006975395054013
46;380;0.010487444905839045;0.4766554589814178;[[0.00021214548318277798, 0.019501828796719526, 0.06135238571214297]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.08166369283613581, 0.006559967545812182, 0.13280773877212843];True;1;0.20641329805171382;[0.0040619301985820346, 0.00021214548318277798, 0.01892008859064005, 0.05507548375642435, 0.08166369283613581];[0.024900000000000002, 0.019501828796719526, 0.025, 0.014374109628091547, 0.006559967545812182];[0.053226783829318475, 0.06135238571214297, 0.10863007171738895, 0.2, 0.13280773877212843];4.934327074526113e-10;False;0.2331473795884564
47;380;0.010821093883080451;3.91810830489129;[[0.010998530583993686, 0.024132221393133486, 0.042968366521980654]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.13689445616205598, 0.008054470187812196, 0.094382944011112];False;6;0.23373679830588984;[0.017770768245704442, 0.010998530583993686, 0.0, 0.03904236331839697, 0.09088269443336547, 0.14272302554833396, 0.15288201508642627, 0.19456335666330246, 0.2, 0.15359631222172904, 0.13689445616205598];[0.024900000000000002, 0.024132221393133486, 0.018828179951151866, 0.0, 0.025, 0.0, 0.004899172767416491, 0.025, 0.022378178717338593, 0.0, 0.008054470187812196];[0.05137332850229834, 0.042968366521980654, 0.053507245413291445, 0.09091794637019454, 0.14059176117061872, 0.19026557597104288, 0.2, 0.160060609228533, 0.15485117463514367, 0.11038679442810882, 0.094382944011112];9.086004584163283e-10;False;0.41280455016518564
48;380;0.009777467137168294;0.11551454918724907;[[0.01268013315395463, 0.015863902293587674, 0.0593476279824761], [0.02774109499045639, 0.0012136935195283091, 0.05424000288184513]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.009370036511546801, 0.01268013315395463, 0.02054923257375542, 0.02774109499045639];[0.024900000000000002, 0.015863902293587674, 0.008209414445108521, 0.0012136935195283091];[0.06107709670913649, 0.0593476279824761, 0.0, 0.05424000288184513];3.2095464690344276e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.039138671301182246, 0.018978289629387763, 0.0329482659531843]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.1259647966740849, 0.02495732549878548, 0.08542816550312364];False;2;0.2523603297418939;[0.03821708622585424, 0.039138671301182246, 0.0, 0.2, 0.12816857152934147, 0.1259647966740849];[0.024900000000000002, 0.018978289629387763, 0.01973618160369408, 0.02360903650198197, 0.025, 0.02495732549878548];[0.03899491342641497, 0.0329482659531843, 0.03950690224061367, 0.07302176653919429, 0.08505886942703089, 0.08542816550312364];7.460776811139569e-10;False;0.32611187305850803
50;380;0.002655177650962836;0.4758065581328249;[[0.036516814250608313, 0.022662662305723107, 0.029613796432063744]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.030926431974551697, 0.025, 0.05610465386840605];[];False;3;;[0.03776641208589523, 0.036516814250608313, 0.013216689744991888, 0.00444887175510471, 0.0, 0.030926431974551697];[0.024900000000000002, 0.022662662305723107, 0.006196284600757222, 0.0, 0.00314405198405057, 0.025];[0.02891896289085655, 0.029613796432063744, 0.0, 0.011143647624857873, 0.01679803726025538, 0.05610465386840605];3.136759965067492e-10;False;0.12168447472261268
51;380;0.022851687688346597;0.7337554381609808;[[0.07057540195472192, 0.018915989498037904, 0.06640743237530526]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.07688522748819812, 0.016244935213895986, 0.07396359751517914];False;0;0.27532653351515757;[0.056439387392217426, 0.07057540195472192];[0.024900000000000002, 0.018915989498037904];[0.04947922098701029, 0.06640743237530526];6.977799175920139e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.044627025783215604, 0.001985342865950323, 0.042832065225418284]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.057757577192978034, 0.025, 0.1348090876255567];[];False;1;;[0.048412863183516515, 0.04490659020282561, 0.044627025783215604, 0.057757577192978034];[0.024900000000000002, 0.0, 0.001985342865950323, 0.025];[0.02751947749108749, 0.041701310190261416, 0.042832065225418284, 0.1348090876255567];3.242155507553326e-10;False;0.12688857068871104
53;380;0.004866399263906521;5.289846549886204;[[0.056804821186025346, 0.020417749532014987, 0.060073767023985064]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.020073826675669773, 0.025, 0.08728919490253037];[];False;1;;[0.05577631963826721, 0.056804821186025346, 0.040292240670656405, 0.020073826675669773];[0.024900000000000002, 0.020417749532014987, 0.0, 0.025];[0.05848208329150015, 0.060073767023985064, 0.07230858260944376, 0.08728919490253037];1.9311850882411388e-10;False;0.06930720500751063
54;380;0.011101481027578821;1.8803403336519267;[[0.0336130696938825, 0.02131694045369758, 0.021788393171401476]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.007551583073462303, 0.025, 0.1227461036805087];[];False;1;;[0.04323730058608759, 0.0336130696938825, 0.021618513210219455, 0.007551583073462303];[0.024900000000000002, 0.02131694045369758, 0.0, 0.025];[0.026004878085031408, 0.021788393171401476, 0.06825323912589003, 0.1227461036805087];3.4615852454073936e-10;False;0.12519319575348872
55;380;0.011837770891210752;11.467997765892267;[[0.004370258386672113, 0.023883022949689726, 0.05324808568444632]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.06879399310375262, 0.017650043129578227, 0.08602992422443988];False;1;0.27532653351515757;[0.006141160163272124, 0.0, 0.004370258386672113];[0.024900000000000002, 0.02430584432836988, 0.023883022949689726];[0.04789937953998235, 0.05102429183829486, 0.05324808568444632];1.7816254628397182e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.04455887385046843, 0.02454826308907245, 0.004409663569024313]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.044709510386092714, 0.025, 0.01200573211488316];[];False;0;;[0.044725397592299196, 0.04455887385046843, 0.044709510386092714];[0.024900000000000002, 0.02454826308907245, 0.025];[0.004861535604446655, 0.004409663569024313, 0.01200573211488316];2.961318801190938e-11;False;0.008207333269281657
57;380;0.022402387060208678;1.6122949259707755;[[0.010584386126314124, 0.013691009603079238, 0.042944824222182834]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01721510064068994, 0.025, 0.08310401563208783];[];False;2;;[0.004365040150499798, 0.0, 0.010584386126314124, 0.012930698022098081, 0.01721510064068994];[0.024900000000000002, 0.021627119006231627, 0.013691009603079238, 0.0, 0.025];[0.055303632185382555, 0.051695019254506876, 0.042944824222182834, 0.057155357389586894, 0.08310401563208783];2.2362171179894073e-10;False;0.07856038964019821
58;380;0.002384479772792347;11.888747306818715;[[3.206810521862842e-05, 0.023905342910164648, 0.03901015649615106]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0009638340977081737, 0.025, 0.04465188960882936];[];False;1;;[0.0015258358935980427, 3.206810521862842e-05, 0.0, 0.0009638340977081737];[0.024900000000000002, 0.023905342910164648, 0.023940590928124637, 0.025];[0.03744010590623487, 0.03901015649615106, 0.03919182060989747, 0.04465188960882936];1.7455687297759415e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.07937857194677697, 0.013501334656916667, 0.003712149477461588]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.08132997297469194, 0.025, 0.008842469937544142];[];False;0;;[0.02242264794958617, 0.07937857194677697, 0.08132997297469194];[0.024900000000000002, 0.013501334656916667, 0.025];[0.029301627930850907, 0.003712149477461588, 0.008842469937544142];1.8033881247713575e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.058456544112168086, 0.021022177338532844, 0.032994771653638864]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.09049436961437608, 0.015501015406552049, 0.06618792940794932];True;0;0.27532653351515757;[0.03595457672067358, 0.058456544112168086];[0.024900000000000002, 0.021022177338532844];[0.009681349419138242, 0.032994771653638864];1.6698133346180632e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.024784633069056466, 0.024822416659090768, 0.0017740713872388657]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.0714709862803872, 0.020411741399293568, 0.08388457664752948];False;1;0.27797510856022406;[0.025984714889167263, 0.024784633069056466, 0.025751551474926367, 0.026524245645323727, 0.0714709862803872];[0.024900000000000002, 0.024822416659090768, 0.024921121740465523, 0.025, 0.020411741399293568];[0.002863226400273498, 0.0017740713872388657, 0.0, 0.0014177148872814745, 0.08388457664752948];2.1520550674122169e-10;False;0.09929404590207261
62;380;0.011768939242270335;1.838574535078496;[[0.002124907090601369, 0.02192566899771365, 0.029318935600869567]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674177, 0.025, 0.039779503227621624];[];False;1;;[0.008807347030845552, 0.0, 0.002124907090601369, 0.0005015100408674177];[0.024900000000000002, 0.022503791036073043, 0.02192566899771365, 0.025];[0.026133483387887027, 0.028699777838989565, 0.029318935600869567, 0.039779503227621624];2.312747356967227e-10;False;0.022792115017270798
63;380;0.006943310476065048;1.13506716343494;[[0.020615142464295293, 0.021013172165642028, 0.04263584643133555]];5.970712006242499;0.634821805420668;450.370708338086;[0.04185810996690959, 0.025, 0.11719141120781605];[];False;3;;[0.025826257199385094, 0.020615142464295293, 0.0, 0.007914975049853397, 0.02031810580060301, 0.04185810996690959];[0.024900000000000002, 0.021013172165642028, 0.005829584589928504, 0.0, 0.009135227772168096, 0.025];[0.04507437323472007, 0.04263584643133555, 0.12188888844738235, 0.1523172908350171, 0.2, 0.11719141120781605];6.05494142842176e-10;False;0.25933797257336166
64;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531348, 0.016574358756911038, 0.048274902080052376]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.07962799904441763, 0.010565038872400177, 0.06941693945389957];False;2;0.20641329805171382;[0.03455144032152957, 0.03312974646531348, 0.052202424408773485, 0.061526792351961464, 0.07962799904441763];[0.024900000000000002, 0.016574358756911038, 0.005442306220468658, 0.0, 0.010565038872400177];[0.04259959879089221, 0.048274902080052376, 0.0, 0.023600930648028325, 0.06941693945389957];3.3748060401812923e-10;False;0.13959759049960557
65;380;0.013205391938913175;3.37491688194392;[[0.06351234832555706, 0.012938079661640628, 0.007833197152043421]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.06443793518563584, 0.013339617917773995, 0.09494950851774751];False;0;0.2683799504570655;[0.058006777605379235, 0.06351234832555706, 0.06443793518563584];[0.024900000000000002, 0.012938079661640628, 0.013339617917773995];[0.008824927520731423, 0.007833197152043421, 0.09494950851774751];2.419618444484946e-10;False;0.1003275455507988
66;380;0.015758307246969472;3.968156500363241;[[0.005814884766131707, 0.01245938756115072, 0.026549891180231888]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.06376764938564496, 0.010669401034912145, 0.10596223439866156];False;4;0.2683799504570655;[0.0004813746000799942, 0.005814884766131707, 0.0, 0.08826982731136439, 0.2, 0.18666389524329574, 0.0, 0.06376764938564496];[0.024900000000000002, 0.01245938756115072, 0.012792136303866426, 0.017843255154692456, 0.024236859840049706, 0.025, 0.014318416623767016, 0.010669401034912145];[0.018480871491021678, 0.026549891180231888, 0.024908981043426443, 0.0, 0.03152928739356077, 0.035292620694374055, 0.087967555830548, 0.10596223439866156];1.0982304355980512e-09;False;0.5044190093789866
67;380;0.08272226148878557;0;[];0;0;380;[0.0057920236236626635, 0.025, 0.05182406657051573];[];False;1;;[0.04704956089318417, 0.026462132476128348, 0.0057920236236626635];[0.024900000000000002, 0.0, 0.025];[0.014383252457213076, 0.03306614366805949, 0.05182406657051573];1.579006029140091e-10;False;0.07479310759029095
68;380;0.014935259555829727;1.0190795320768544;[[0.0012102598658211468, 0.018366254992880603, 0.042824895073545866]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.03419412814005901, 0.025, 0.028553025060329706];[];False;2;;[0.007479476707561705, 0.0012102598658211468, 0.015179419422616847, 0.02099972270411301, 0.03419412814005901];[0.024900000000000002, 0.018366254992880603, 0.0, 0.007652369762778966, 0.025];[0.054702145360257096, 0.042824895073545866, 0.012595282618990091, 0.0, 0.028553025060329706];2.2719257352527747e-10;False;0.1047315574810657
69;380;0.0007218921766340684;2.6439602361003267;[[0.017687972312405147, 0.024428462913096586, 0.047275119363962205]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.06997575969690115, 0.013660184767333945, 0.11951564475441892];False;12;0.20641329805171382;[0.017542243588964248, 0.017687972312405147, 0.08995767392349568, 0.14061960359186323, 0.16391822341466458, 0.2, 0.16212122709416654, 0.08816067760299764, 0.014200128111828747, 0.0, 0.059760421379340144, 0.13372097087050905, 0.2, 0.19231847963832208, 0.13931134980021287, 0.11835793014715319, 0.044397380655984295, 0.0, 0.029563168835184603, 0.06997575969690115];[0.024900000000000002, 0.024428462913096586, 0.0, 0.0171246461853345, 0.025, 0.012803708587358556, 0.0, 0.025, 0.0, 0.004799899476654201, 0.025, 0.0, 0.02240350754066696, 0.025, 0.007082633849131142, 0.0, 0.025, 0.009992884395320282, 0.0, 0.013660184767333945];[0.046748294697185486, 0.047275119363962205, 0.019482770604712114, 0.0, 0.008959817922163705, 0.022835581850308886, 0.03740240644903952, 0.06584499497591534, 0.09428758350279115, 0.09974844613418483, 0.12273017202966696, 0.15117276055654277, 0.17666131041806077, 0.17961534908341859, 0.2, 0.19194206238970563, 0.1634994738628298, 0.1464258252980633, 0.13505688533595397, 0.11951564475441892];2.1019293441995794e-09;False;0.9582268867554733
70;380;0.006841130582186836;2.6528394173375167;[[0.014001985165302938, 0.019741986873248085, 0.05268090857335869]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.062147164949397905, 0.00027925368959627844, 0.10432459575101094];False;3;0.23373679830588984;[0.01541601224492686, 0.014001985165302938, 0.0, 0.011548752258804423, 0.061085046392737895, 0.062147164949397905];[0.024900000000000002, 0.019741986873248085, 0.01606056544005223, 0.013024151418018676, 0.0, 0.00027925368959627844];[0.05694664363837119, 0.05268090857335869, 0.023811397369236615, 0.0, 0.1021347031600957, 0.10432459575101094];4.4053177240367214e-10;False;0.1824835842345319
71;380;0.031040125325925656;0.5980496276632657;[[0.04881159479078509, 0.005376008065480806, 0.03331915787094493], [0.06554400111341847, 0.016485784036404855, 0.019010002345255926]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;6;;[0.02542879869457361, 0.04881159479078509, 0.08232563292152499, 0.1224140596420165, 0.2, 0.18382002221958166, 0.11650458805494864, 0.09005410408117978, 0.0, 0.0037118140572220877, 0.06554400111341847];[0.024900000000000002, 0.005376008065480806, 0.014311567700611766, 0.025, 0.0043139282645684035, 0.0, 0.017947735035578977, 0.025, 0.0009896490459740705, 0.0, 0.016485784036404855];[0.03928136936610324, 0.03331915787094493, 0.0, 0.03985531715059771, 0.11699010422903855, 0.13307599730796482, 0.2, 0.17370332253466808, 0.08417287266461264, 0.08048264237730095, 0.019010002345255926];1.404088348002639e-09;False;0.6290897529891915
