Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;0.002655177650962836;0.4758065581328249;[[0.036516814250608313, 0.012662662305723105, 0.029613796432063744]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.0026261889908265694, 0.015, 0.0201358488735675];[];False;3;;[0.03776641208589523, 0.036516814250608313, 0.01859899324696727, 0.013216689744991886, 0.0, 0.0026261889908265694];[0.0149, 0.012662662305723105, 0.0, 0.00380371539924278, 0.01314405198405057, 0.015];[0.02891896289085655, 0.029613796432063744, 0.006840754872561399, 0.0, 0.016798037260255378, 0.0201358488735675];1.8317614850880777e-10;False;0.07173791642582303
51;380;0.022851687688346597;0.7337554381609808;[[0.07057540195472192, 0.0089159894980379, 0.06640743237530526]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.0751542991268738, 0.006977666030386716, 0.07189076991098192];False;0;0.27532653351515757;[0.056439387392217426, 0.07057540195472192];[0.0149, 0.0089159894980379];[0.04947922098701029, 0.06640743237530526];6.387064315600066e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.044627025783215604, 0.011985342865950321, 0.042832065225418284]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.046346977996750104, 0.015, 0.05488000429017176];[];False;1;;[0.048412863183516515, 0.04631473196213923, 0.044627025783215604, 0.046346977996750104];[0.0149, 0.0, 0.011985342865950321, 0.015];[0.02751947749108749, 0.036005795050030924, 0.042832065225418284, 0.05488000429017176];9.965563079969467e-11;False;0.04370888484624185
53;380;0.004866399263906521;5.289846549886204;[[0.056804821186025346, 0.010417749532014985, 0.06007376702398508]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.03624855787165908, 0.015, 0.0753047050680611];[];False;1;;[0.05577631963826721, 0.056804821186025346, 0.04837960626865106, 0.03624855787165908];[0.0149, 0.010417749532014985, 0.0, 0.015];[0.05848208329150015, 0.06007376702398508, 0.06631633769220913, 0.0753047050680611];1.1028911743274188e-10;False;0.0409302790666162
54;380;0.011101481027578821;1.8803403336519267;[[0.0336130696938825, 0.011316940453697577, 0.021788393171401476]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.018805127182868024, 0.015, 0.07915181203681376];[];False;1;;[0.04323730058608759, 0.0336130696938825, 0.027245285264922318, 0.018805127182868024];[0.0149, 0.011316940453697577, 0.0, 0.015];[0.026004878085031408, 0.021788393171401476, 0.04645609330404255, 0.07915181203681376];2.343205362098537e-10;False;0.07592754322621706
55;380;0.011837770891210752;11.467997765892267;[[0.00437025838667212, 0.013883022949689726, 0.05324808568444633]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.06597897718279395, 0.007922395198356628, 0.0845975111888772];True;1;0.27532653351515757;[0.006141160163272124, 0.0, 0.00437025838667212];[0.0149, 0.014305844328369878, 0.013883022949689726];[0.04789937953998235, 0.05102429183829486, 0.05324808568444633];1.7146968742611698e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.04455887385046843, 0.01454826308907245, 0.004409663569024313]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.044709510386092714, 0.015, 0.01200573211488316];[];False;0;;[0.044725397592299196, 0.04455887385046843, 0.044709510386092714];[0.0149, 0.01454826308907245, 0.015];[0.004861535604446655, 0.004409663569024313, 0.01200573211488316];2.961318801190938e-11;False;0.008207333269281657
57;380;0.022402387060208678;1.6122949259707755;[[0.010584386126314117, 0.0036910096030792383, 0.042944824222182834]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.013787578545816446, 0.015, 0.06234508903808708];[];False;2;;[0.004365040150499798, 0.0, 0.010584386126314117, 0.011216936974661331, 0.013787578545816446];[0.0149, 0.011627119006231625, 0.0036910096030792383, 0.0, 0.015];[0.055303632185382555, 0.051695019254506876, 0.042944824222182834, 0.04677589409258652, 0.06234508903808708];1.2014283440983742e-10;False;0.04953142236531988
58;380;0.002384479772792347;11.888747306818715;[[3.206810521862788e-05, 0.013905342910164648, 0.03901015649615107]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0009638340977081721, 0.015, 0.044651889608829355];[];False;1;;[0.0015258358935980427, 3.206810521862788e-05, 0.0, 0.0009638340977081721];[0.0149, 0.013905342910164648, 0.013940590928124637, 0.015];[0.03744010590623487, 0.03901015649615107, 0.03919182060989747, 0.044651889608829355];1.7455687297759386e-11;False;0.008217081924217719
59;380;0.06347226368654153;0.3788112610537075;[[0.07937857194677697, 0.0035013346569166643, 0.003712149477461588]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.08132997297469194, 0.015, 0.008842469937544142];[];False;0;;[0.02242264794958617, 0.07937857194677697, 0.08132997297469194];[0.0149, 0.0035013346569166643, 0.015];[0.029301627930850907, 0.003712149477461588, 0.008842469937544142];1.8033881247713575e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.05845654411216808, 0.01102217733853284, 0.032994771653638864]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.08848880173503262, 0.00584664014399471, 0.06411003772951948];True;0;0.27532653351515757;[0.03595457672067358, 0.05845654411216808];[0.0149, 0.01102217733853284];[0.009681349419138242, 0.032994771653638864];1.6084100213539957e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.024784633069056466, 0.014822416659090766, 0.0017740713872388657]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.06928118815857942, 0.010635280635381293, 0.07986680413627656];True;1;0.27797510856022406;[0.025984714889167263, 0.024784633069056466, 0.025751551474926367, 0.026524245645323727, 0.06928118815857942];[0.0149, 0.014822416659090766, 0.014921121740465521, 0.015, 0.010635280635381293];[0.002863226400273498, 0.0017740713872388657, 0.0, 0.0014177148872814745, 0.07986680413627656];2.0553377052612358e-10;False;0.09471281445665064
62;380;0.011768939242270335;1.838574535078496;[[0.002124907090601383, 0.01192566899771365, 0.02931893560086956]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674326, 0.015, 0.03977950322762161];[];False;1;;[0.008807347030845552, 0.0, 0.002124907090601383, 0.0005015100408674326];[0.0149, 0.012503791036073042, 0.01192566899771365, 0.015];[0.026133483387887027, 0.028699777838989565, 0.02931893560086956, 0.03977950322762161];1.47739397924154e-10;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.020615142464295293, 0.011013172165642028, 0.04263584643133555]];5.970712006242499;0.634821805420668;450.370708338086;[0.014703602033264634, 0.015, 0.1784155504264505];[];False;2;;[0.025826257199385094, 0.020615142464295293, 0.00566227891696908, 0.0, 0.014703602033264634];[0.0149, 0.011013172165642028, 0.0, 0.004170415410071496, 0.015];[0.04507437323472007, 0.04263584643133555, 0.10012077165215037, 0.12188888844738237, 0.1784155504264505];3.574332905493462e-10;False;0.1496325772623384
64;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531348, 0.006574358756911035, 0.048274902080052376]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.07952861302914434, 0.009492969255597873, 0.06916538326605498];False;2;0.20641329805171382;[0.03455144032152957, 0.03312974646531348, 0.04439367347651343, 0.052202424408773485, 0.07009335178968547, 0.07952861302914434];[0.0149, 0.006574358756911035, 0.0, 0.0045576937795313455, 0.015, 0.009492969255597873];[0.04259959879089221, 0.048274902080052376, 0.0197647487017749, 0.0, 0.045283770322929906, 0.06916538326605498];3.1109346591889104e-10;False;0.13932096252092543
65;380;0.013205391938913175;3.37491688194392;[[0.06351234832555706, 0.0029380796616406287, 0.007833197152043423]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.06435266633454312, 0.00330262656963909, 0.08692399724270886];True;0;0.2683799504570655;[0.058006777605379235, 0.06351234832555706, 0.06435266633454312];[0.0149, 0.0029380796616406287, 0.00330262656963909];[0.008824927520731423, 0.007833197152043423, 0.08692399724270886];2.0171126771155796e-10;False;0.09230149606412254
66;380;0.015758307246969472;3.968156500363241;[[0.005814884766131709, 0.002459387561150716, 0.02654989118023189]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.06231349466532568, 0.0007526130286765933, 0.10555188452639011];True;4;0.2683799504570655;[0.0004813746000799942, 0.005814884766131709, 0.0, 0.0882698273113644, 0.2, 0.18666389524329574, 0.0, 0.06231349466532568];[0.0149, 0.002459387561150716, 0.0027921363038664222, 0.007843255154692452, 0.014236859840049704, 0.015, 0.004318416623767014, 0.0007526130286765933];[0.018480871491021678, 0.02654989118023189, 0.024908981043426447, 0.0, 0.03152928739356077, 0.035292620694374055, 0.087967555830548, 0.10555188452639011];1.0682939870273724e-09;False;0.5029057753573607
67;380;0.08272226148878557;0;[];0;0;380;[0.022328110705635215, 0.015, 0.036817728248550737];[];False;1;;[0.04704956089318417, 0.034730176017114624, 0.022328110705635215];[0.0149, 0.0, 0.015];[0.014383252457213076, 0.025562974507076994, 0.036817728248550737];9.461378811881507e-11;False;0.04481591015931262
68;380;0.014935259555829727;1.0190795320768544;[[0.0012102598658211468, 0.0083662549928806, 0.042824895073545866]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.018982361166105275, 0.015, 0.004365621083126138];[];False;1;;[0.007479476707561705, 0.0012102598658211468, 0.007573535935639978, 0.018982361166105275];[0.0149, 0.0083662549928806, 0.0, 0.015];[0.054702145360257096, 0.042824895073545866, 0.02905460569071801, 0.004365621083126138];1.3976292775054128e-10;False;0.06331857499503929
69;380;0.0007218921766340684;2.6439602361003267;[[0.017687972312405147, 0.014428462913096591, 0.04727511936396221]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09603666921837771, 0.007662227251408019, 0.06281616960484197];False;5;0.20641329805171382;[0.017542243588964248, 0.017687972312405147, 0.06037345412702816, 0.10474978382172949, 0.14061960359186326, 0.14912611351643082, 0.19350244321113214, 0.2, 0.16212122709416654, 0.11774489739946521, 0.09603666921837771];[0.0149, 0.014428462913096591, 0.0, 0.015, 0.0028753538146654954, 0.0, 0.015, 0.012803708587358555, 0.0, 0.015, 0.007662227251408019];[0.046748294697185486, 0.04727511936396221, 0.03085980601546244, 0.013794252899336952, 0.0, 0.003271300216788537, 0.020336853332914025, 0.022835581850308883, 0.03740240644903951, 0.054467959565165, 0.06281616960484197];7.271438328651192e-10;False;0.3223387094260201
70;380;0.006841130582186836;2.6528394173375167;[[0.014001985165302938, 0.009741986873248079, 0.05268090857335869]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.0645209134289371, 0.010903362944564388, 0.10921882735580081];False;3;0.23373679830588984;[0.01541601224492686, 0.014001985165302938, 0.0, 0.011548752258804423, 0.023050864706704255, 0.0645209134289371];[0.0149, 0.009741986873248079, 0.006060565440052224, 0.003024151418018671, 0.0, 0.010903362944564388];[0.05694664363837119, 0.05268090857335869, 0.023811397369236615, 0.0, 0.023715234680334128, 0.10921882735580081];4.240901811968803e-10;False;0.1879587734739624
71;380;0.031040125325925656;0.5980496276632657;[[0.04881159479078509, 0.004623991934519196, 0.03331915787094493], [0.0655440011134184, 0.00426623209455677, 0.01901000234525599]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;8;;[0.02542879869457361, 0.04327369757601391, 0.04881159479078509, 0.08232563292152499, 0.08772823170563591, 0.14398778258867703, 0.2, 0.19975266652828189, 0.14349311564524075, 0.11650458805494866, 0.08723356476219965, 0.030974013879158532, 0.0, 0.025285537003882592, 0.0655440011134184];[0.0149, 0.0, 0.004623991934519196, 0.013559551569650155, 0.015, 0.0, 0.014934055604469988, 0.015, 0.0, 0.007195718904617363, 0.015, 0.0, 0.008258334823064328, 0.015, 0.00426623209455677];[0.03928136936610324, 0.03473122656867709, 0.03331915787094493, 0.0, 0.005371183296352975, 0.06130359139077325, 0.11699010422903855, 0.11723599948519352, 0.1731684075796138, 0.2, 0.17089918432596596, 0.11496677623154569, 0.08417287266461262, 0.05903436813712542, 0.01901000234525599];1.4114174457723726e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.023495652742010313, 0.005688300324678718, 0.027609529468969798]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.07465977101348754, 0.003126592239338788, 0.1282951204227475];True;3;0.2523603297418939;[0.04314627652809065, 0.023495652742010313, 0.028215162356236938, 0.05651214936541332, 0.06240270343353676, 0.07465977101348754];[0.0149, 0.005688300324678718, 0.004875192005611926, 0.0, 0.001014863599867626, 0.003126592239338788];[0.023610377909506142, 0.027609529468969798, 0.0, 0.16553976166461, 0.2, 0.1282951204227475];7.166960579697597e-10;False;0.3258517573615718
73;380;0.007138789648868001;0.09057574772539678;[[0.03631233325448032, 0.01361910462199384, 0.021837883601747085]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.06313495455657694, 0.009682619633352771, 0.10274231976400891];False;0;0.20641329805171382;[0.0430016596775279, 0.03631233325448032, 0.04184200017087142, 0.06313495455657694];[0.0149, 0.01361910462199384, 0.015, 0.009682619633352771];[0.019699066945905626, 0.021837883601747085, 0.03851688670875383, 0.10274231976400891];2.7738311068346897e-10;False;0.09263643699778981
74;380;0.0013753614278176523;3.8698093140207224;[[0.029252098765080833, 0.014136983410716808, 0.05385845432598001]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.13607212597078808, 0.002019551829154649, 0.08788755177305999];False;8;0.18846145777887674;[0.02918763694838284, 0.029252098765080833, 0.003686184160382012, 0.0, 0.023440445894214464, 0.050567075948810936, 0.07769370600340741, 0.08214589126365143, 0.10482033605800388, 0.13194696611260034, 0.15907359616719682, 0.1862002262217933, 0.2, 0.18667314372361024, 0.15954651366901376, 0.13607212597078808];[0.0149, 0.014136983410716808, 0.0, 0.0020383203624794186, 0.015, 0.0, 0.015, 0.01253811001332455, 0.0, 0.015, 0.0, 0.015, 0.007369247257897923, 0.0, 0.015, 0.002019551829154649];[0.0550009382058642, 0.05385845432598001, 0.041497902365536826, 0.03971571418433285, 0.028382779144404978, 0.015267655923273128, 0.002152532702141278, 0.0, 0.01096259051899057, 0.024077713740122422, 0.03719283696125427, 0.05030796018238612, 0.056979844347896685, 0.06342308340351797, 0.07653820662464983, 0.08788755177305999];8.246792695143934e-10;False;0.36514519018673747
75;380;0.04129456456064284;4.874698591178594;[[0.04048996295642629, 0.014860340345646372, 0.012440465002678099]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04027601817974949, 0.015, 0.01240344737750861];[];False;0;;[0.0003976117839152174, 0.04048996295642629, 0.04027601817974949];[0.0149, 0.014860340345646372, 0.015];[0.00254890967376392, 0.012440465002678099, 0.01240344737750861];4.345745821487321e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.015954574414217836, 0.01173706858547577, 0.006239950906908677]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.0663331210410556, 0.007519603185869991, 0.11633557381186542];False;1;0.2523603297418939;[0.017822502091046785, 0.015954574414217836, 0.0, 0.00903759754732409, 0.0663331210410556];[0.0149, 0.01173706858547577, 0.013820068099948703, 0.015, 0.007519603185869991];[0.006527990528686125, 0.006239950906908677, 0.027586141228541146, 0.03967786315649058, 0.11633557381186542];3.2770771829733026e-10;False;0.14155312181321114
77;380;0.011744212718604088;1.727378228416175;[[0.052192801204754405, 0.012494986572326373, 0.024509591226095175]];2.443374503283316;0.6607282961770405;485.2082870573262;[0.055415626231507434, 0.015, 0.019645857472746622];[];False;0;;[0.04387643818579833, 0.052192801204754405, 0.055415626231507434];[0.0149, 0.012494986572326373, 0.015];[0.032445619762426894, 0.024509591226095175, 0.019645857472746622];1.1477263935938957e-10;False;0.018093826836749604
78;380;0.0010215140466855249;0.7235337542623577;[[0.013802516151007357, 0.014273467026419163, 0.01293213486758846]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.03342214798245212, 0.015, 0.0164802963904983];[];False;1;;[0.013627874391128236, 0.013802516151007357, 0.02336886398961068, 0.03342214798245212];[0.0149, 0.014273467026419163, 0.0, 0.015];[0.01214444988214179, 0.01293213486758846, 0.01466218503403975, 0.0164802963904983];1.260610482544788e-10;False;0.03643980416832958
