Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
550;380;0.02362927991189437;3.6233167837002616;[[0.09066633538887409, 0.0062374032135473, 0.15224543440611737]];2.989402968359985;0.07356034988100633;469.2708302065761;[];[0.2249635490948271, 0.01613421063897777, 0.2742614046174314];False;3;0.23373679830588984;[0.08703373224280282, 0.08968705477005424, 0.09066633538887409, 0.11395393168503336, 0.1904343738966507, 0.2249635490948271];[0.016900000000000002, 0.0, 0.0062374032135473, 0.007953543478742095, 0.013589641112438487, 0.01613421063897777];[0.15537714896391774, 0.15308968500184972, 0.15224543440611737, 0.0, 0.5, 0.2742614046174314];1.948334302920832e-09;False;0.9118801706912838
551;380;0.06031457004858169;0;[];0;0;380;[0.028696693278459376, 0.017, 0.0019625539308346005];[];False;1;;[0.002849470746541996, 0.015734959265403463, 0.028696693278459376];[0.016900000000000002, 0.0, 0.017];[0.004910124522068469, 0.0034406866757011423, 0.0019625539308346005];9.021315502265209e-11;False;0.04273145311131795
552;380;0.002726449793825293;1.708752543301964;[[0.10981878689949007, 0.016341842138336858, 0.14486169116208827]];3.5638247469651954;-0.40306995851085403;450.370708338086;[];[0.2444399975586602, 0.0025963104323216968, 0.2876109121751287];False;7;0.2523603297418939;[0.11154587145708973, 0.10981878689949007, 0.10827532501270612, 0.06840821469813442, 0.04995470991809835, 0.02854110438356271, 0.0, 0.011326005931008992, 0.05119311624558069, 0.09106022656015239, 0.13092733687472408, 0.15667023178028605, 0.17079444718929576, 0.21066155750386745, 0.2444399975586602];[0.016900000000000002, 0.016341842138336858, 0.017, 0.0, 0.007868881862399497, 0.017, 0.004829597613368467, 0.0, 0.017, 0.0, 0.017, 0.006022800751259938, 0.0, 0.017, 0.0025963104323216968];[0.14282719682427006, 0.14486169116208827, 0.14112675511299072, 0.04465459161985659, 0.0, 0.05181757187327755, 0.12088257474506267, 0.14828973536641168, 0.2447618988595458, 0.34123406235267995, 0.4377062258458141, 0.5, 0.46582161066105177, 0.3693494471679176, 0.2876109121751287];2.158324349455376e-09;False;0.9425125244875723
553;380;0.018083056561637036;2.463444409912194;[[0.20170076001012813, 0.012902985853618456, 0.11521758945589058]];1.1198816935783773;-0.6660132315285759;450.370708338086;[0.23975565929457676, 0.017, 0.13865109589789584];[];False;1;;[0.18426322042084464, 0.20170076001012813, 0.21812125492430737, 0.23975565929457676];[0.016900000000000002, 0.012902985853618456, 0.0, 0.017];[0.11258073041582783, 0.11521758945589058, 0.1253290279457457, 0.13865109589789584];2.749382905881006e-10;False;0.07185566247467362
554;380;0.03646529311763667;3.293462654189099;[[0.0005428063139683694, 0.007876159120117847, 0.13304444040226135]];5.1114305939287865;-0.32992018834555925;481.3400130873551;[];[0.22017453841307133, 0.015457656360446409, 0.2314184819552064];False;4;0.20641329805171382;[0.009601922617933483, 0.0034226328904673553, 0.0005428063139683694, 0.0, 0.02610114764630187, 0.0757455050269015, 0.1253898624075011, 0.17503421978810074, 0.22017453841307133];[0.016900000000000002, 0.0, 0.007876159120117847, 0.008062035377246484, 0.017, 0.0, 0.017, 0.0, 0.015457656360446409];[0.1078692154141705, 0.12504142117197367, 0.13304444040226135, 0.13328636996584667, 0.14491968943293382, 0.16704625171950008, 0.18917281400606634, 0.2112993762926326, 0.2314184819552064];6.161270306443595e-10;False;0.2896572381709998
555;380;0.025525285067096937;1.9334388843333008;[[0.1487053846100259, 0.00039521079685951675, 0.005406034014257684]];3.048955806611008;-0.04066143332806844;403.5353868874307;[];[0.21706172234057303, 0.002385788698457915, 0.26901356813968136];False;4;0.27797510856022406;[0.13833871908650705, 0.14846849717393462, 0.1487053846100259, 0.14920720490828565, 0.1584195764861392, 0.19562018500943576, 0.21706172234057303];[0.016900000000000002, 0.0, 0.00039521079685951675, 0.0003747948114142228, 0.0, 0.001513464251648419, 0.002385788698457915];[0.021056852113393643, 0.0057636689899230875, 0.005406034014257684, 0.0, 0.09924348272591586, 0.5, 0.26901356813968136];1.6338425884472265e-09;False;0.7650887959726612
556;380;0.026666325404729463;2.6795325002920327;[[0.17709634675026847, 0.013440580071766493, 0.18418831512028733]];1.4791659546253038;0.17619010853831965;436.7508539799367;[];[0.28407922086377446, 0.007370828488420544, 0.2344781998998314];True;4;0.2523603297418939;[0.161708358500161, 0.17709634675026847, 0.19708902324291816, 0.29257522808183983, 0.3880614329207615, 0.4835476377596832, 0.5, 0.42096615740139515, 0.3254799525624735, 0.28407922086377446];[0.016900000000000002, 0.013440580071766493, 0.017, 0.0, 0.017, 0.0, 0.0029291158713156845, 0.017, 0.0, 0.007370828488420544];[0.20569029507483141, 0.18418831512028733, 0.18605428358203271, 0.19496625926606345, 0.2038782349500942, 0.21279021063412493, 0.21432575236476456, 0.22170218631815566, 0.2306141620021864, 0.2344781998998314];1.4353255659852493e-09;False;0.5762693221291557
557;380;0.0235480201667956;2.0102346831694047;[[0.21953272281225605, 0.009426754587475111, 0.2189631143299801]];3.3523318563168014;0.413483987925747;485.2082870573262;[];[0.22466770478679224, 0.007355618055011864, 0.22241744004444522];True;0;0.27532653351515757;[0.2010042579413475, 0.21953272281225605];[0.016900000000000002, 0.009426754587475111];[0.20649893179330744, 0.2189631143299801];6.349143976844576e-11;False;0.0235480201667956
558;380;0.004893195035446663;5.1786225353537105;[[0.19344894481681188, 0.01497572045821492, 0.1981104706611863]];2.3224235914151508;-0.20806161498996104;464.8436421268753;[];[0.28801900248536716, 0.00038804197223954104, 0.25245536931670226];False;15;0.23373679830588984;[0.19529896213835454, 0.19344894481681188, 0.264384645263692, 0.344908778373793, 0.4008418747913992, 0.42543291148389406, 0.5, 0.4940429554060049, 0.41351882229590387, 0.33299468918580283, 0.2524705560757018, 0.17194642296560075, 0.09142228985549972, 0.07573064234406274, 0.01089815674539868, 0.0, 0.06962597636470237, 0.1501501094748034, 0.23067424258490443, 0.31119837569500547, 0.3917225088051065, 0.44769684052047526, 0.47224664191520754, 0.5, 0.4472292249746914, 0.3667050918645904, 0.28801900248536716];[0.016900000000000002, 0.01497572045821492, 0.0, 0.017, 0.005191581798227048, 0.0, 0.015742367608485148, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003312770934518341, 0.017, 0.01469921565726813, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01181712366726372, 0.017, 0.011140798923021406, 0.0, 0.017, 0.00038804197223954104];[0.19400950226213964, 0.1981104706611863, 0.1303496988550581, 0.0534296519085162, 0.0, 0.0234903950380257, 0.09472002183181383, 0.10041044198456761, 0.1773304889311095, 0.2542505358776514, 0.3311705828241933, 0.4080906297707352, 0.48501067671727705, 0.5, 0.43806927633618103, 0.42765889753283964, 0.36114922938963917, 0.28422918244309725, 0.20730913549655536, 0.13038908855001347, 0.05346904160347157, 0.0, 0.023451005343070333, 0.04996218310250694, 0.10037105228961224, 0.17729109923615413, 0.25245536931670226];4.5755772345389595e-09;False;2.1292418742259516
559;380;0.0022059284418354764;6.46899972312209;[[0.14320362380956703, 0.015101658287944192, 0.18219631637826902]];4.959648765703726;-0.2691236414575227;444.1743259711958;[];[0.23491726433715868, 0.016606973896126472, 0.2812074902622768];True;4;0.2523603297418939;[0.14326106687532464, 0.14320362380956703, 0.1363209577826393, 0.07468541465849857, 0.01304987153435782, 0.0, 0.04858567158978292, 0.11022121471392367, 0.17185675783806442, 0.23349230096220516, 0.23491726433715868];[0.016900000000000002, 0.015101658287944192, 0.017, 0.0, 0.017, 0.01340065123402487, 0.0, 0.017, 0.0, 0.017, 0.016606973896126472];[0.180920076717635, 0.18219631637826902, 0.183998546469597, 0.20013784918733396, 0.2162771519050709, 0.21969426833570535, 0.23241645462280786, 0.2485557573405448, 0.26469506005828175, 0.2808343627760187, 0.2812074902622768];8.978229087916926e-10;False;0.4067492611117429
560;380;0.0001419733327708515;0.044683885528802425;[[0.0846371826057698, 0.016794173306494364, 0.17338765465403283], [0.10384449203395221, 0.010226460037634763, 0.1434274433035882]];2.30566877398126;-0.9528331068390241;506.3272559178258;[];[];False;1;;[0.08457388599792492, 0.0846371826057698, 0.09657512940295118, 0.10384449203395221];[0.016900000000000002, 0.016794173306494364, 0.0, 0.010226460037634763];[0.17331729360234185, 0.17338765465403283, 0.15476644117948304, 0.1434274433035882];1.6584826696755313e-10;False;0.04482585886157328
561;380;0.05467185847799683;1.9024299060818313;[[0.23622016510696486, 0.014310874834563352, 0.09809415214602217], [0.42596979224586273, 0.016443533577295666, 0.12238922498146826]];4.596232287581675;0.29084458646087247;469.2708302065761;[];[];False;21;;[0.1824272327089107, 0.23622016510696486, 0.18841092374333543, 0.13161795248355296, 0.07482498122377049, 0.018032009963988023, 0.0, 0.038760961295794434, 0.0955539325555769, 0.15234690381535937, 0.20913987507514184, 0.2659328463349243, 0.32272581759470675, 0.3795187888544892, 0.43631176011427164, 0.4931047313740541, 0.5, 0.4501022973661635, 0.4308307620085586, 0.39330932610638103, 0.3365163548465986, 0.27972338358681614, 0.22293041232703367, 0.1661374410672512, 0.10934446980746873, 0.052551498547686266, 0.0, 0.004241472712096198, 0.06103444397187866, 0.11782741523166113, 0.1746203864914436, 0.23141335775122607, 0.2882063290110085, 0.34499930027079095, 0.4017922715305734, 0.45858524279035584, 0.5, 0.4846217859498617, 0.4278288146900793, 0.42596979224586273];[0.016900000000000002, 0.014310874834563352, 0.0, 0.017, 0.0, 0.017, 0.011602427684482261, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002063980172914263, 0.017, 0.011231397058260931, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015730388030310787, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004603204112292689, 0.0, 0.017, 0.016443533577295666];[0.08867985640315376, 0.09809415214602217, 0.09227112172338729, 0.08535389839992488, 0.07843667507646247, 0.07151945175300006, 0.06932320392294275, 0.06460222842953765, 0.05768500510607524, 0.050767781782612834, 0.043850558459150424, 0.036933335135688014, 0.030016111812225604, 0.023098888488763195, 0.016181665165300785, 0.009264441841838373, 0.008424617618823873, 0.0023472185183759627, 0.0, 0.004570004805086448, 0.01148722812854886, 0.01840445145201127, 0.02532167477547368, 0.03223889809893609, 0.0391561214223985, 0.04607334474586091, 0.05247396868529501, 0.05299056806932332, 0.05990779139278573, 0.06682501471624815, 0.07374223803971056, 0.08065946136317297, 0.08757668468663538, 0.09449390801009779, 0.1014111313335602, 0.1083283546570226, 0.1133725549894139, 0.11524557798048501, 0.12216280130394742, 0.12238922498146826];4.819626967796158e-09;False;1.9571017645598279
562;380;0.05367903733946236;12.362952433346242;[[0.01402665663323186, 0.013842070883360215, 0.022754844329692225]];1.4792026549057191;0.40253651507869115;421.69799427278133;[];[0.21274338217388777, 0.0019743320898454163, 0.24225287440991838];False;33;0.2683799504570655;[0.02457923891745653, 0.003356217303783122, 0.0, 0.01402665663323186, 0.021443355226199196, 0.06136948131182997, 0.10129560739746074, 0.14122173348309153, 0.1811478595687223, 0.2210739856543531, 0.2610001117399839, 0.3009262378256147, 0.34085236391124546, 0.38077848999687625, 0.42070461608250703, 0.4606307421681378, 0.5, 0.4994431317462314, 0.4595170056606006, 0.4195908795749698, 0.37966475348933904, 0.33973862740370825, 0.29981250131807746, 0.2598863752324467, 0.2199602491468159, 0.1800341230611851, 0.14010799697555432, 0.10018187088992354, 0.06025574480429277, 0.020329618718662, 0.0, 0.019596507366968774, 0.059522633452599547, 0.09944875953823032, 0.13937488562386108, 0.17930101170949186, 0.21922713779512265, 0.25915326388075344, 0.2990793899663842, 0.339005516052015, 0.3789316421376458, 0.4188577682232766, 0.45878389430890737, 0.49871002039453816, 0.5, 0.46136385351983106, 0.42143772743420027, 0.3815116013485695, 0.3415854752629387, 0.3016593491773079, 0.2617332230916771, 0.22180709700604634, 0.18188097092041555, 0.14195484483478477, 0.102028718749154, 0.06210259266352322, 0.022176466577892448, 0.0, 0.01774965950773833, 0.057675785593369104, 0.09760191167899987, 0.13752803776463063, 0.17745416385026141, 0.21274338217388777];[0.016900000000000002, 0.0, 0.0026725729006180526, 0.013842070883360215, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01676289309176246, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00834392559207904, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005492557240794701, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009442437040237974, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0019743320898454163];[0.04387234788061388, 0.032263311802184044, 0.030427454096532636, 0.022754844329692225, 0.023495253820348557, 0.02748108151826436, 0.03146690921618016, 0.03545273691409596, 0.039438564612011756, 0.043424392309927555, 0.047410220007843354, 0.05139604770575915, 0.05538187540367495, 0.05936770310159075, 0.06335353079950655, 0.06733935849742236, 0.07126959400226637, 0.07132518619533816, 0.07531101389325397, 0.07929684159116977, 0.08328266928908558, 0.08726849698700138, 0.09125432468491719, 0.095240152382833, 0.0992259800807488, 0.10321180777866461, 0.10719763547658041, 0.11118346317449622, 0.11516929087241203, 0.11915511857032783, 0.12118462569564027, 0.12314094626824364, 0.12712677396615943, 0.13111260166407523, 0.13509842936199104, 0.13908425705990685, 0.14307008475782265, 0.14705591245573846, 0.15104174015365426, 0.15502756785157007, 0.15901339554948588, 0.16299922324740168, 0.1669850509453175, 0.1709708786432333, 0.17109965738901417, 0.1749567063411491, 0.1789425340390649, 0.1829283617369807, 0.18691418943489652, 0.19090001713281232, 0.19488584483072813, 0.19887167252864393, 0.20285750022655974, 0.20684332792447555, 0.21082915562239135, 0.21481498332030716, 0.21880081101822296, 0.22101468908238805, 0.22278663871613877, 0.22677246641405457, 0.23075829411197038, 0.23474412180988619, 0.238729949507802, 0.24225287440991838];5.19131172732528e-09;False;2.453465351102286
563;380;0.02094095451779582;3.3988839029368862;[[0.12019165307166994, 0.008923842880108838, 0.07445576493394132], [0.2770856092535994, 0.0028147157846123037, 0.11597598922063425]];4.724605124918179;-0.028218309069578725;455.86529629651864;[];[];False;10;;[0.1351043581504124, 0.12019165307166994, 0.0, 0.16593510872866005, 0.5, 0.23177906666480225, 0.0, 0.37050675794173554, 0.5, 0.027207417451726668, 0.0, 0.5, 0.4249215928451889, 0.0, 0.17736423176134888, 0.2770856092535994];[0.016900000000000002, 0.008923842880108838, 0.012316348595403087, 0.017, 0.007570750763853967, 0.0, 0.006542149876888979, 0.017, 0.013344949482368078, 0.0, 0.0007679511583748682, 0.014880851799117814, 0.017, 0.005006247560139242, 0.0, 0.0028147157846123037];[0.06210603939247073, 0.07445576493394132, 0.07592470138145059, 0.07795269686119989, 0.08203551028526587, 0.08531360402049462, 0.08814631918908115, 0.09267451117978934, 0.09425712809289644, 0.10003541833908405, 0.10036793699671172, 0.106478745900527, 0.10739632549837878, 0.1125895548043423, 0.11475723265767351, 0.11597598922063425];7.740109341481247e-09;False;3.419824857454682
564;380;0.058498957552186974;16.044716629176563;[[0.042217773348629375, 0.013735520337661223, 0.20417497520255432]];3.947992695878078;0.7367664458753926;546.751874553499;[0.008337391049951397, 0.017, 0.16031273425430756];[];False;3;;[0.0006465511365931395, 0.0, 0.02299943482401494, 0.042217773348629375, 0.027076832996921638, 0.008337391049951397];[0.016900000000000002, 0.01643790405582466, 0.0, 0.013735520337661223, 0.0, 0.017];[0.17875367282130578, 0.17913711924547468, 0.19277726391778063, 0.20417497520255432, 0.18457320188031082, 0.16031273425430756];2.704571158443356e-10;False;0.12187441570542965
565;380;0.007015195125785505;2.117343088541733;[[0.07117246861139634, 0.01621590935183754, 0.03677032338459608]];5.3477104936111415;-0.7010896442536942;450.370708338086;[0.07024361939991271, 0.017, 0.037666543937118865];[];False;0;;[0.06462517587833964, 0.07117246861139634, 0.07024361939991271];[0.016900000000000002, 0.01621590935183754, 0.017];[0.03919476981741418, 0.03677032338459608, 0.037666543937118865];2.42617735370553e-10;False;0.008525417056818774
566;380;0.0012732966267884089;0.17575192387900507;[[0.05580411494378995, 0.016145854461108625, 0.08990375676223626], [0.07447549459248265, 0.008761135513648367, 0.1997170281515007]];5.3872896171026605;-0.3194447137135405;501.7887052523518;[];[];False;2;;[0.05595457056553822, 0.05580411494378995, 0.0532218458651451, 0.0018271217365851133, 0.0, 0.04956760239197487, 0.07447549459248265];[0.016900000000000002, 0.016145854461108625, 0.017, 0.0, 0.0006043629973428796, 0.017, 0.008761135513648367];[0.08888891100457388, 0.08990375676223626, 0.09208036303349149, 0.13540120816647122, 0.13694129733188265, 0.17872205329945096, 0.1997170281515007];5.067166288239363e-10;False;0.1770252205057935
567;380;0.001963238663609385;1.2266456312731704;[[0.1028628397903057, 0.016490730485012275, 0.13555423544758827], [0.15111891801600955, 0.004835798534199991, 0.06186292796668352]];3.3603308464256085;0.3039091037438368;481.3400130873551;[];[];False;6;;[0.1047678999999178, 0.1028628397903057, 0.0741107022320783, 0.05028173007722538, 0.0, 0.003923198317837162, 0.03194329697823906, 0.05812812671289971, 0.11233305510796225, 0.1379972961885564, 0.15111891801600955];[0.016900000000000002, 0.016490730485012275, 0.007473352306271084, 0.0, 0.01576958842345216, 0.017, 0.008212207241468811, 0.0, 0.017, 0.00895106217666654, 0.004835798534199991];[0.1357941314920432, 0.13555423544758827, 0.0, 0.11234358125240194, 0.34940079008764297, 0.367897020060343, 0.5, 0.37654954113171585, 0.12099610232377472, 0.0, 0.06186292796668352];2.9180158709540873e-09;False;1.2286088699367799
