Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
906;380;0.005152369728955726;2.4558331180190898;[[0.260603805537043, 0.012457408714873278, 0.015365582145582377]];0.912886485223621;0.3427441043925053;412.0367646617399;[];[0.3373614368553527, 0.00452728742103229, 0.29390593638485357];False;26;0.27797510856022406;[0.2589612260595422, 0.260603805537043, 0.267729355804128, 0.3097664911595054, 0.3518036265148828, 0.3938407618702602, 0.4358778972256376, 0.477915032581015, 0.5199521679363923, 0.5619893032917698, 0.6, 0.5959735613528528, 0.5539364259974755, 0.511899290642098, 0.46986215528672065, 0.42782501993134325, 0.38578788457596586, 0.34375074922058846, 0.30171361386521106, 0.25967647850983366, 0.22684780953273692, 0.2176393431544563, 0.1756022077990789, 0.1335650724437015, 0.0915279370883241, 0.049490801732946704, 0.007453666377569307, 0.0, 0.03458346897780809, 0.07662060433318549, 0.11865773968856289, 0.16069487504394028, 0.20273201039931768, 0.24476914575469508, 0.28680628111007245, 0.32884341646544984, 0.37088055182082724, 0.41291768717620464, 0.45495482253158204, 0.49699195788695943, 0.5044280406423941, 0.5390290932423368, 0.5810662285977142, 0.6, 0.5768966360469083, 0.5348595006915309, 0.4928223653361535, 0.4507852299807761, 0.4087480946253987, 0.3667109592700213, 0.3373614368553527];[0.0149, 0.012457408714873278, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013563256530288715, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003285832740658917, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01234032790963627, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012346602227088922, 0.0, 0.015, 0.008243912349561257, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00452728742103229];[0.019594363802014354, 0.015365582145582377, 0.02121198081884242, 0.055702770043163194, 0.09019355926748397, 0.12468434849180475, 0.15917513771612551, 0.1936659269404463, 0.22815671616476707, 0.2626475053890879, 0.2938346668678599, 0.2971382946134087, 0.3316290838377295, 0.3661198730620503, 0.4006106622863711, 0.4351014515106919, 0.4695922407350127, 0.5040830299593335, 0.5385738191836543, 0.5730646084079751, 0.6, 0.592444602367704, 0.5579538131433832, 0.5234630239190624, 0.4889722346947416, 0.4544814454704208, 0.4199906562461, 0.4138750436144637, 0.3854998670217792, 0.3510090777974584, 0.3165182885731376, 0.28202749934881677, 0.247536710124496, 0.2130459209001752, 0.17855513167585443, 0.14406434245153366, 0.10957355322721288, 0.0750827640028921, 0.04059197477857132, 0.006101185554250543, 0.0, 0.028389603670070238, 0.06288039289439101, 0.0784152459032123, 0.0973711821187118, 0.13186197134303257, 0.16635276056735335, 0.20084354979167413, 0.2353343390159949, 0.2698251282403157, 0.29390593638485357];5.155266945355214e-09;False;2.4231845299252024
907;380;0.018151366314244778;2.7740296962717865;[[0.0011518810797480628, 0.011325855545531198, 0.08313232026342317]];0.4250918976547034;0.053185328957093464;496.768984169103;[];[0.3042264816362624, 0.0010484840075216783, 0.3378516774952487];False;6;0.18846145777887674;[0.014052290831466339, 0.0, 0.0011518810797480628, 0.07016864844061875, 0.23480386235803097, 0.3519353354182907, 0.5060361221085702, 0.6, 0.5662979776040373, 0.4227316181408905, 0.3042264816362624];[0.0149, 0.01159663578910056, 0.011325855545531198, 0.015, 0.006235556498001213, 0.0, 0.008203637644848213, 0.013205854846213599, 0.015, 0.007357168212302358, 0.0010484840075216783];[0.07388403680178936, 0.08243166239124103, 0.08313232026342317, 0.23580612261498907, 0.6, 0.3408903944508904, 0.0, 0.2078599602669342, 0.28241308848323, 0.6, 0.3378516774952487];4.745949133790524e-09;False;2.190505024114222
908;380;0.0013270358639623147;5.006310985227291;[[0.21199785311454414, 0.014507879967409158, 0.16150038119715943], [0.19348149724388242, 0.0037494683095404876, 0.0969099028347217]];3.8324354500865767;0.49604310908376253;444.1743259711958;[];[];False;63;;[0.213037118428498, 0.21199785311454414, 0.1851897775849004, 0.1574723485843855, 0.1297549195838706, 0.10203749058335568, 0.09456970235547331, 0.07432006158284077, 0.04660263258232586, 0.018885203581810946, 0.0, 0.00883222541870397, 0.03654965441921888, 0.06426708341973379, 0.0919845124202487, 0.11970194142076361, 0.14741937042127853, 0.17513679942179344, 0.20285422842230835, 0.23057165742282326, 0.2582890864233382, 0.28600651542385314, 0.3137239444243681, 0.341441373424883, 0.34169484348128754, 0.3691588024253979, 0.39687623142591283, 0.42459366042642777, 0.4523110894269427, 0.48002851842745764, 0.5077459474279725, 0.5354633764284874, 0.5631808054290023, 0.5908982344295172, 0.6, 0.5813843365699679, 0.553666907569453, 0.5259494785689381, 0.4982320495684232, 0.47051462056790827, 0.44279719156739333, 0.42204061068195176, 0.41507976256687845, 0.3873623335663635, 0.3596449045658486, 0.33192747556533364, 0.3042100465648187, 0.27649261756430377, 0.24877518856378886, 0.22105775956327395, 0.19334033056275904, 0.16562290156224413, 0.13790547256172922, 0.11018804356121431, 0.0824706145606994, 0.05475318556018449, 0.02703575655966958, 0.0, 0.0006816724408453327, 0.014223935154809065, 0.028399101441360246, 0.05611653044187516, 0.08383395944239007, 0.11155138844290498, 0.1392688174434199, 0.1669862464439348, 0.19470367544444972, 0.22242110444496463, 0.25013853344547954, 0.2778559624459945, 0.3055733914465094, 0.33329082044702435, 0.3610082494475393, 0.3887256784480542, 0.41644310744856916, 0.4441605364490841, 0.45048848099157, 0.471877965449599, 0.4995953944501139, 0.5273128234506288, 0.5550302524511437, 0.5827476814516586, 0.6, 0.5895348895478265, 0.5618174605473116, 0.5341000315467967, 0.5063826025462819, 0.47866517354576693, 0.450947744545252, 0.42323031554473706, 0.3955128865442221, 0.3677954575437072, 0.34007802854319225, 0.3132469731716692, 0.3123605995426773, 0.28464317054216237, 0.25692574154164743, 0.22920831254113253, 0.20149088354061762, 0.1737734545401027, 0.1460560255395878, 0.11833859653907289, 0.09062116753855798, 0.06290373853804307, 0.03518630953752816, 0.007468880537013247, 0.0, 0.020248548463501666, 0.04796597746401658, 0.07568340646453149, 0.1034008354650464, 0.1230175726650916, 0.13111826446556132, 0.15883569346607623, 0.18655312246659114, 0.19348149724388242];[0.0149, 0.014507879967409158, 0.0, 0.015, 0.0, 0.015, 0.010958614220093987, 0.0, 0.015, 0.0, 0.01022021392106395, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014862828156031448, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00492565466857355, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011232957908031083, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00036890458391685733, 0.0, 0.007328743972093599, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003424530036156152, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0056634638364072756, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00047968389978131007, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010958023088897696, 0.0, 0.015, 0.0, 0.015, 0.004383897835718761, 0.0, 0.015, 0.0, 0.0037494683095404876];[0.1607743001607072, 0.16150038119715943, 0.12463090493262524, 0.08651078364609822, 0.04839066235957121, 0.01027054107304419, 0.0, 0.02784958021348283, 0.06596970150000984, 0.10408982278653686, 0.1300628757362175, 0.14220994407306387, 0.1803300653595909, 0.21845018664611793, 0.25657030793264496, 0.294690429219172, 0.332810550505699, 0.37093067179222605, 0.4090507930787531, 0.4471709143652801, 0.48529103565180715, 0.5234111569383342, 0.5615312782248612, 0.5996513995113881, 0.6, 0.5622284792020849, 0.5241083579155579, 0.48598823662903085, 0.4478681153425038, 0.4097479940559768, 0.37162787276944975, 0.3335077514829227, 0.2953876301963957, 0.25726750890986866, 0.24474973868443053, 0.21914738762334163, 0.1810272663368146, 0.14290714505028757, 0.10478702376376055, 0.06666690247723353, 0.028546781190706513, 0.0, 0.009573340095820506, 0.04769346138234752, 0.08581358266887454, 0.12393370395540156, 0.16205382524192857, 0.2001739465284556, 0.23829406781498264, 0.27641418910150967, 0.3145343103880367, 0.35265443167456373, 0.39077455296109076, 0.4288946742476178, 0.4670147955341448, 0.5051349168206718, 0.5432550381071988, 0.5804376468949214, 0.5813751593937259, 0.6, 0.5805047193197471, 0.5423845980332201, 0.5042644767466932, 0.46614435546016614, 0.4280242341736391, 0.3899041128871121, 0.35178399160058504, 0.313663870314058, 0.275543749027531, 0.23742362774100395, 0.19930350645447692, 0.1611833851679499, 0.12306326388142287, 0.08494314259489585, 0.04682302130836884, 0.00870290002184182, 0.0, 0.029417221264685194, 0.06753734255121221, 0.10565746383773923, 0.14377758512426625, 0.18189770641079328, 0.2056250324742733, 0.2200178276973203, 0.25813794898384734, 0.2962580702703744, 0.3343781915569014, 0.37249831284342844, 0.41061843412995547, 0.4487385554164825, 0.48685867670300953, 0.5249787979895365, 0.5630989192760635, 0.6, 0.5987809594374095, 0.5606608381508825, 0.5225407168643555, 0.4844205955778285, 0.4463004742913015, 0.40818035300477445, 0.3700602317182474, 0.3319401104317204, 0.29381998914519336, 0.25569986785866633, 0.2175797465721393, 0.17945962528561227, 0.16918758194637482, 0.14133950399908524, 0.10321938271255822, 0.0650992614260312, 0.026979140139504185, 0.0, 0.01114098114702283, 0.04926110243354985, 0.08738122372007687, 0.0969099028347217];1.075392491139424e-08;False;5.007638021091253
909;380;8.067682556272036e-05;10.388113840052721;[[0.010117190384270341, 0.014825220089207575, 0.10574867014066178]];2.344129440641362;0.4372066195873849;459.3721671579427;[];[0.28774966509667493, 0.013542547034187117, 0.3336919570838596];False;17;0.23373679830588984;[0.010144054892901684, 0.010117190384270341, 0.010491153137179876, 0.04258546688417011, 0.07467978063116035, 0.10677409437815058, 0.10825897474858327, 0.1388684081251408, 0.17096272187213105, 0.20305703561912128, 0.2351513493661115, 0.2672456631131017, 0.29933997686009195, 0.3314342906070822, 0.3635286043540724, 0.39562291810106265, 0.4277172318480529, 0.4598115455950431, 0.49190585934203335, 0.5240001730890236, 0.5560944868360138, 0.588188800583004, 0.6, 0.5797168856700057, 0.5476225719230154, 0.5349012036228167, 0.5155282581760252, 0.483433944429035, 0.45133963068204475, 0.4192453169350545, 0.3871510031880643, 0.35505668944107405, 0.3229623756940838, 0.2908680619470936, 0.28774966509667493];[0.0149, 0.014825220089207575, 0.015, 0.0, 0.015, 0.0, 0.0006939922670438495, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00947977007230592, 0.0, 0.015, 0.009054382156064147, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013542547034187117];[0.10573470542438285, 0.10574867014066178, 0.10534572185458288, 0.07076380529575267, 0.03618188873692246, 0.0015999721780922543, 0.0, 0.03298194438073795, 0.06756386093956815, 0.10214577749839836, 0.13672769405722857, 0.17130961061605876, 0.20589152717488896, 0.24047344373371915, 0.27505536029254934, 0.30963727685137954, 0.34421919341020973, 0.37880110996903993, 0.4133830265278701, 0.4479649430867003, 0.4825468596455305, 0.5171287762043607, 0.5298554515873657, 0.551710692763191, 0.5862926093220212, 0.6, 0.5791254741191485, 0.5445435575603182, 0.509961641001488, 0.4753797244426578, 0.4407978078838276, 0.4062158913249974, 0.3716339747661672, 0.337052058207337, 0.3336919570838596];2.971805254171246e-09;False;1.3916668953686842
910;380;0.007091324464212979;4.058600695812389;[[0.22250495725704983, 0.011508914245820423, 0.0020406684162347748]];3.512620885309907;-0.942395321538997;517.3248365581456;[0.21996809505006112, 0.015, 0.009051777727508165];[];False;2;;[0.22797126761178907, 0.22624265469676194, 0.22250495725704983, 0.22203825275246572, 0.21996809505006112];[0.0149, 0.013827635964621523, 0.011508914245820423, 0.01215116649069069, 0.015];[0.0009437697503581482, 0.0, 0.0020406684162347748, 0.0, 0.009051777727508165];9.090829050473847e-11;False;0.01899366503454287
911;380;0.0024893805134384274;5.42881679698145;[[0.04918434159378115, 0.012510443358635865, 0.2516015524558341]];0.8193439097616761;-0.9359082038599271;392.60294285388386;[0.06944931153203841, 0.015, 0.28352572565733225];[];False;1;;[0.049831339390870685, 0.04918434159378115, 0.05839988767829897, 0.06944931153203841];[0.0149, 0.012510443358635865, 0.0, 0.015];[0.2518631403931722, 0.2516015524558341, 0.26611915056947016, 0.28352572565733225];1.3149189265429548e-10;False;0.04925097089471648
912;380;0.05072991771851716;0;[];0;0;380;[0.0958899220449872, 0.015, 0.2269256228199102];[];False;1;;[0.10161157064515314, 0.09876031431931794, 0.0958899220449872];[0.0149, 0.0, 0.015];[0.2165925439441226, 0.22174180398590304, 0.2269256228199102];6.787058724027436e-11;False;0.03214840247597116
913;380;0.02894297825578214;2.6196454544306604;[[0.1931668789293557, 0.007255345113228067, 0.029402358589078935]];2.6683377315655767;0.8106091839922551;485.2082870573262;[0.20053055661330743, 0.015, 0.008532842722059543];[];False;0;;[0.21022745823339747, 0.1931668789293557, 0.20053055661330743];[0.0149, 0.007255345113228067, 0.015];[0.05149742310103122, 0.029402358589078935, 0.008532842722059543];1.6859459093279057e-10;False;0.05238951575862258
914;380;0.010102507499336557;4.493342737476207;[[0.22641878154051698, 0.013185820981005562, 0.1508332972754687]];2.11401995934311;0.3373391579567937;428.9659788801306;[];[0.31977992334301675, 0.0025039404660733232, 0.2675242183799635];False;10;0.2683799504570655;[0.21924085734019352, 0.22641878154051698, 0.231591127253342, 0.27435713043167165, 0.31712313361000133, 0.359889136788331, 0.4026551399666607, 0.4454211431449904, 0.46213823539301985, 0.48818714632332005, 0.5309531495016497, 0.5737191526799794, 0.6, 0.5835148441416909, 0.5407488409633612, 0.4979828377850315, 0.4552168346067018, 0.41245083142837213, 0.36968482825004245, 0.32691882507171277, 0.31977992334301675];[0.0149, 0.013185820981005562, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005863451458739664, 0.015, 0.0, 0.015, 0.005782100722471458, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0025039404660733232];[0.1439340471539409, 0.1508332972754687, 0.1475235918363826, 0.12015827613903272, 0.09279296044168284, 0.06542764474433295, 0.03806232904698306, 0.010697013349633175, 0.0, 0.016668302347716716, 0.0440336180450666, 0.07139893374241649, 0.08821564866214596, 0.09876424943976637, 0.12612956513711626, 0.15349488083446616, 0.18086019653181606, 0.20822551222916597, 0.23559082792651587, 0.26295614362386577, 0.2675242183799635];1.894083621112441e-09;False;0.8194639498262623
915;380;0.0013994979018521567;1.1351017372234689;[[0.0208183233875964, 0.014524868750850168, 0.15396236417874154], [0.48983832616645323, 0.007999236132340163, 0.015665876234318834]];0.43294252819498824;-0.17416736149300263;433.55285670546846;[];[];False;4;;[0.019925789090728983, 0.0208183233875964, 0.10336940336027882, 0.1886208586973715, 0.2238523945816931, 0.2738723140344642, 0.3591237693715569, 0.44437522470864954, 0.48983832616645323];[0.0149, 0.014524868750850168, 0.0, 0.015, 0.008801008602431604, 0.0, 0.015, 0.0, 0.007999236132340163];[0.15497293503331594, 0.15396236417874154, 0.33531561355680695, 0.5226012123001179, 0.6, 0.4901131889565711, 0.3028275902132601, 0.11554199146994915, 0.015665876234318834];2.5501760427685364e-09;False;1.136501235125321
916;380;0.0011801227003042378;1.9944907458449412;[[0.10481918327567277, 0.013762239446309934, 0.08082709413075313]];0.9496891290946589;-0.6639405039673609;433.55285670546846;[0.14157893554530776, 0.015, 0.11422680069469844];[];False;1;;[0.10450711837113355, 0.10481918327567277, 0.12240809576859954, 0.14157893554530776];[0.0149, 0.013762239446309934, 0.0, 0.015];[0.0807987038930794, 0.08082709413075313, 0.09680828224468759, 0.11422680069469844];1.537960614572324e-10;False;0.05857425309226552
917;380;0.03708483988004137;3.0092749871478137;[[0.15375101804959881, 0.012280685924489568, 0.2513735406205209], [0.02185728196499007, 0.004621675765051043, 0.4981272248237698]];5.787266785944196;0.28140735052371996;511.9184981959861;[];[];False;21;;[0.1748971717874464, 0.16330520197589551, 0.15375101804959881, 0.11126885857123847, 0.059379868323172096, 0.00749087807510572, 0.0, 0.027442061604685694, 0.04439811217296066, 0.09628710242102703, 0.1481760926690934, 0.20006508291715977, 0.25195407316522617, 0.30384306341329254, 0.33928255697636306, 0.3557320536613589, 0.4076210439094253, 0.45951003415749164, 0.5113990244055581, 0.5632880146536244, 0.6, 0.5848229950983092, 0.5488769476519595, 0.5329340048502428, 0.4810450146021764, 0.42915602435411004, 0.3772670341060437, 0.3253780438579773, 0.27348905360991094, 0.2370364522802821, 0.22160006336184457, 0.1697110731137782, 0.11782208286571183, 0.06593309261764546, 0.014044102369579085, 0.0, 0.02185728196499007];[0.0149, 0.0, 0.012280685924489568, 0.0, 0.015, 0.0, 0.002165453029427046, 0.010098367547562704, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010244801467607433, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0043873483071651415, 0.0, 0.010391235387652171, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010537669307696894, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010940149643757299, 0.004621675765051043];[0.23761360443978682, 0.2451565726217713, 0.2513735406205209, 0.33311178842774025, 0.4329493483691855, 0.5327869083106308, 0.547199811419018, 0.6, 0.5673755317479239, 0.4675379718064786, 0.3677004118650333, 0.26786285192358805, 0.1680252919821428, 0.06818773204069756, 0.0, 0.03164982790074769, 0.13148738784219294, 0.23132494778363819, 0.33116250772508343, 0.43100006766652865, 0.501636150967934, 0.5308376276079739, 0.6, 0.5693248124505808, 0.4694872525091355, 0.3696496925676902, 0.2698121326262449, 0.16997457268479968, 0.07013701274335443, 0.0, 0.029700547198090815, 0.12953810713953606, 0.2293756670809813, 0.32921322702242656, 0.4290507869638718, 0.45607249051685034, 0.4981272248237698];6.5130383169822016e-09;False;3.0463598270278553
