Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
531;380;0.02188537698826879;7.213103478448597;[[0.00020447315060271679, 0.0053529005842709075, 0.15762994026640906], [0.47468497186293385, 0.009011513246509045, 0.4546286743658256]];0.5094879364332593;0.47714898718503407;428.9659788801306;[];[];False;77;;[0.016857117778334096, 0.00020447315060271679, 0.014995983505471109, 0.0401414176314842, 0.06528685175749728, 0.09043228588351036, 0.11557772000952345, 0.14072315413553654, 0.16586858826154963, 0.1910140223875627, 0.2161594565135758, 0.2197464170606728, 0.24130489063958888, 0.266450324765602, 0.2915957588916151, 0.3167411930176282, 0.3418866271436413, 0.36703206126965443, 0.39217749539566754, 0.41732292952168065, 0.44246836364769376, 0.4676137977737069, 0.49275923189972, 0.5175178494794291, 0.5179046660257332, 0.5430501001517463, 0.5681955342777594, 0.5933409684037725, 0.6, 0.5815135974702144, 0.5563681633442012, 0.5312227292181881, 0.506077295092175, 0.4809318609661619, 0.4557864268401488, 0.4306409927141357, 0.4054955585881226, 0.3847107181018144, 0.38035012446210953, 0.3552046903360964, 0.3300592562100833, 0.3049138220840702, 0.2797683879580571, 0.254622953832044, 0.2294775197060309, 0.2043320855800178, 0.17918665145400473, 0.15404121732799164, 0.12889578320197856, 0.10375034907596548, 0.08693928568305825, 0.07860491494995239, 0.05345948082393931, 0.028314046697926223, 0.003168612571913136, 0.0, 0.02197682155409995, 0.04712225568011304, 0.07226768980612612, 0.0974131239321392, 0.12255855805815229, 0.14770399218416538, 0.17284942631017847, 0.19799486043619155, 0.21083214673569783, 0.22314029456220463, 0.24828572868821772, 0.2734311628142308, 0.2985765969402439, 0.323722031066257, 0.34886746519227013, 0.37401289931828324, 0.39915833344429635, 0.42430376757030946, 0.4494492016963226, 0.4745946358223357, 0.4997400699483488, 0.5086035791544541, 0.5248855040743619, 0.550030938200375, 0.5751763723263881, 0.6, 0.5996781935475988, 0.5745327594215857, 0.5493873252955725, 0.5242418911695594, 0.4990964570435463, 0.4739510229175332, 0.4488055887915201, 0.423660154665507, 0.3985147205394939, 0.3936249884267895, 0.37336928641348077, 0.34822385228746766, 0.32307841816145455, 0.29793298403544144, 0.27278754990942833, 0.24764211578341525, 0.22249668165740216, 0.19735124753138908, 0.172205813405376, 0.1470603792793629, 0.12191494515334983, 0.09676951102733675, 0.09585355600803333, 0.07162407690132366, 0.04647864277531058, 0.021333208649297494, 0.0, 0.0038122254767155948, 0.028957659602728683, 0.054103093728741766, 0.07924852785475485, 0.10439396198076793, 0.12953939610678103, 0.1546848302327941, 0.1798302643588072, 0.20191787641072273, 0.2049756984848203, 0.2301211326108334, 0.2552665667368465, 0.2804120008628596, 0.3055574349888727, 0.33070286911488583, 0.35584830324089894, 0.38099373736691206, 0.40613917149292517, 0.4312846056189383, 0.4564300397449514, 0.4815754738709645, 0.49968930882947904, 0.5067209079969776, 0.5318663421229907, 0.5570117762490038, 0.5821572103750169, 0.6, 0.59269735549897, 0.5675519213729568, 0.5424064872469437, 0.5172610531209306, 0.4921156189949175, 0.47468497186293385];[0.012900000000000002, 0.0053529005842709075, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011145568420947582, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012800018759797454, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0034426691667813745, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01074560594054251, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008691193121287544, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001638148827673548, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006636780302032591, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0045823674827776256, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00016637151143425975, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002527954663522673, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0004735418442677069, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001970891850542113, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0015808709749872661, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0036352837942422323, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003775412189649963, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009011513246509045];[0.16965908999655357, 0.15762994026640906, 0.18743436489113346, 0.23810161780070951, 0.28876887071028556, 0.33943612361986164, 0.3901033765294377, 0.4407706294390138, 0.49143788234858987, 0.542105135258166, 0.592772388167742, 0.6, 0.5565603589226819, 0.5058931060131058, 0.4552258531035297, 0.4045586001939536, 0.35389134728437754, 0.30322409437480147, 0.2525568414652254, 0.20188958855564934, 0.1512223356460733, 0.10055508273649724, 0.04988782982692119, 0.0, 0.0007794230826548566, 0.051446675992230906, 0.10211392890180696, 0.152781181811383, 0.1661989194542531, 0.20344843472095905, 0.2541156876305351, 0.3047829405401111, 0.3554501934496872, 0.4061174463592633, 0.45678469926883936, 0.5074519521784154, 0.5581192050879915, 0.6, 0.5912135420024324, 0.5405462890928563, 0.4898790361832802, 0.43921178327370414, 0.38854453036412806, 0.337877277454552, 0.2872100245449759, 0.23654277163539986, 0.1858755187258238, 0.13520826581624776, 0.08454101290667171, 0.03387375999709566, 0.0, 0.016793492912480387, 0.06746074582205644, 0.11812799873163249, 0.16879525164120854, 0.175179905560844, 0.2194625045507846, 0.2701297574603606, 0.3207970103699367, 0.37146426327951276, 0.42213151618908884, 0.4727987690986649, 0.523466022008241, 0.5741332749178171, 0.6, 0.5751994721726068, 0.5245322192630307, 0.47386496635345465, 0.4231977134438786, 0.3725304605343025, 0.3218632076247264, 0.27119595471515034, 0.2205287018055743, 0.16986144889599825, 0.1191941959864222, 0.06852694307684615, 0.017859690167270098, 0.0, 0.03280756274230595, 0.083474815651882, 0.13414206856145805, 0.18416089166743502, 0.1848093214710341, 0.23547657438061015, 0.28614382729018617, 0.33681108019976225, 0.3874783331093383, 0.4381455860189144, 0.4888128389284905, 0.5394800918380666, 0.5901473447476426, 0.6, 0.5591854023427812, 0.5085181494332052, 0.4578508965236291, 0.407183643614053, 0.35651639070447694, 0.30584913779490086, 0.2551818848853248, 0.20451463197574873, 0.15384737906617268, 0.10318012615659664, 0.052512873247020586, 0.0018456203374445368, 0.0, 0.04882163257213151, 0.09948888548170756, 0.1501561383912836, 0.19314187777402586, 0.2008233913008597, 0.25149064421043577, 0.30215789712001184, 0.3528251500295879, 0.403492402939164, 0.4541596558487401, 0.5048269087583162, 0.5554941616678922, 0.6, 0.5938385854225317, 0.5431713325129556, 0.4925040796033795, 0.4418368266938034, 0.39116957378422734, 0.34050232087465127, 0.2898350679650752, 0.23916781505549914, 0.1885005621459231, 0.13783330923634704, 0.08716605632677099, 0.03649880341719494, 0.0, 0.014168449492381106, 0.06483570240195716, 0.1155029553115332, 0.16617020822110926, 0.2021228638806168, 0.21683746113068533, 0.2675047140402614, 0.3181719669498374, 0.3688392198594135, 0.41950647276898956, 0.4546286743658256];1.531241637116755e-08;False;7.234988855436866
532;380;0.012170006304627123;3.5938921014450025;[[0.154394521785206, 0.0016874255191560638, 0.2055045623685332]];1.7456721112629108;-1.426612170505596;459.3721671579427;[0.15652701387284737, 0.013000000000000001, 0.20288237109851953];[];False;1;;[0.1530536116477119, 0.154394521785206, 0.1546395219428845, 0.15652701387284737];[0.012900000000000002, 0.0016874255191560638, 0.0, 0.013000000000000001];[0.2009670314353762, 0.2055045623685332, 0.20520330109851972, 0.20288237109851953];6.137750941121931e-11;False;0.027241299478775977
533;380;0.0006662463177543797;0.16723395214872097;[[0.23626521462970435, 0.012367084761788228, 0.09209478774630898], [0.07825005711738131, 0.012028871140854241, 0.11351095865278413]];4.84080275755352;0.3087330775326184;426.44246066289253;[];[];False;2;;[0.23587416977490766, 0.23626521462970435, 0.197488554645768, 0.15672740604034013, 0.11596625743491226, 0.07825005711738131];[0.012900000000000002, 0.012367084761788228, 0.0, 0.013000000000000001, 0.0, 0.012028871140854241];[0.09217827083645301, 0.09209478774630898, 0.09735028089311987, 0.10287473651257521, 0.10839919213203056, 0.11351095865278413];3.9390968652818214e-10;False;0.16790019846647533
534;380;0.003819030067177961;0.5505835271527838;[[0.10102575048722853, 0.012388748310943744, 0.1536890737286985], [0.29628655364604206, 0.004533968139032915, 0.5438132175457104]];0.4210411659132831;-0.5202155663345707;464.8436421268753;[];[];False;5;;[0.09832217998386147, 0.10102575048722853, 0.12265233579372528, 0.14534596084187518, 0.16803958589002507, 0.19073321093817497, 0.21342683598632486, 0.23612046103447476, 0.2588140860826247, 0.2744534664927526, 0.28150771113077455, 0.29628655364604206];[0.012900000000000002, 0.012388748310943744, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008958989359359225, 0.013000000000000001, 0.004533968139032915];[0.15633752967467343, 0.1536890737286985, 0.2093444299920563, 0.26774578041617636, 0.32614713084029645, 0.38454848126441654, 0.44294983168853663, 0.5013511821126567, 0.5597525325367768, 0.6, 0.581846117039103, 0.5438132175457104];1.4129260005754885e-09;False;0.5544025572199618
535;380;0.02047041224189653;2.0864854757080336;[[0.18833044857925776, 0.0037674485010585988, 0.2709776137681945]];4.135300006556665;-1.069721052498294;501.7887052523518;[0.18327378476661618, 0.013000000000000001, 0.26412461403944903];[];False;0;;[0.19958119621793075, 0.18833044857925776, 0.18327378476661618];[0.012900000000000002, 0.0037674485010585988, 0.013000000000000001];[0.2565188808346604, 0.2709776137681945, 0.26412461403944903];8.756238084761655e-11;False;0.03303120287691906
536;380;0.0009826441222189355;5.112453753032753;[[0.0872262067334895, 0.01234844930877092, 0.16842944609124316]];1.4348673603004782;0.8135716250374964;406.22279721203313;[0.08784204134325016, 0.013000000000000001, 0.16855206697187963];[];False;0;;[0.08692524266913092, 0.0872262067334895, 0.08784204134325016];[0.012900000000000002, 0.01234844930877092, 0.013000000000000001];[0.16918496044444958, 0.16842944609124316, 0.16855206697187963];5.043056803667915e-11;False;0.001887523368410499
537;380;0.01622301191588014;6.581978332133533;[[0.08326689164803783, 0.00989642947709412, 0.004928065563707774], [0.19830215272219964, 0.0023870603165934354, 0.17808690582664258]];4.5557411317633765;0.26078049940794046;412.0367646617399;[];[];False;79;;[0.06917704274624922, 0.07395825704320796, 0.08326689164803783, 0.0531200828645446, 0.04618181300137128, 0.0, 0.002533334570036022, 0.05124848214144332, 0.09996362971285061, 0.1486787772842579, 0.1973939248556652, 0.2461090724270725, 0.2948242199984798, 0.3435393675698871, 0.3922545151412944, 0.44096966271270166, 0.48968481028410893, 0.5383999578555162, 0.5871151054269235, 0.6, 0.5641697470016692, 0.515454599430262, 0.4667394518588547, 0.4180243042874474, 0.36930915671604014, 0.3205940091446329, 0.2718788615732256, 0.2231637140018183, 0.174448566430411, 0.12573341885900371, 0.07701827128759642, 0.02830312371618912, 0.0, 0.020412023855218175, 0.06912717142662547, 0.11784231899803277, 0.16655746656944007, 0.21527261414084736, 0.2639877617122547, 0.31270290928366196, 0.3614180568550692, 0.4101332044264765, 0.45884835199788376, 0.507563499569291, 0.5562786471406983, 0.6, 0.5950062052878944, 0.5462910577164871, 0.49757591014507985, 0.4488607625736726, 0.4001456150022653, 0.35143046743085804, 0.30271531985945077, 0.2540001722880435, 0.2052850247166362, 0.1565698771452289, 0.10785472957382161, 0.059139582002414315, 0.010424434431007018, 0.0, 0.03829071314040028, 0.08700586071180758, 0.13572100828321487, 0.18443615585462217, 0.23315130342602947, 0.2818664509974368, 0.33058159856884406, 0.37929674614025133, 0.4280118937116586, 0.47672704128306587, 0.5254421888544731, 0.5741573364258804, 0.6, 0.5771275160027123, 0.528412368431305, 0.47969722085989774, 0.4309820732884905, 0.3822669257170832, 0.33355177814567594, 0.28483663057426867, 0.23612148300286137, 0.18740633543145407, 0.13869118786004678, 0.08997604028863948, 0.041260892717232184, 0.0, 0.007454254854175113, 0.017302933278696624, 0.05616940242558241, 0.1048845499969897, 0.153599697568397, 0.2023148451398043, 0.2510299927112116, 0.2997451402826189, 0.34846028785402616, 0.39717543542543343, 0.4458905829968407, 0.49460573056824797, 0.5433208781396552, 0.5920360257110625, 0.6, 0.5592488267175302, 0.5105336791461229, 0.46181853157471564, 0.41310338400330837, 0.3643882364319011, 0.31567308886049383, 0.26695794128908656, 0.21824279371767927, 0.16952764614627197, 0.12081249857486467, 0.07209735100345738, 0.02338220343205008, 0.0, 0.02533294413935722, 0.07404809171076451, 0.12276323928217181, 0.1714783868535791, 0.2201935344249864, 0.26890868199639373, 0.317623829567801, 0.36633897713920827, 0.41505412471061554, 0.4637692722820228, 0.5124844198534301, 0.5611995674248373, 0.6, 0.5900852850037553, 0.5413701374323481, 0.4926549898609408, 0.44393984228953354, 0.39522469471812627, 0.346509547146719, 0.29779439957531173, 0.24907925200390443, 0.20036410443249714, 0.15164895686108984, 0.10293380928968254, 0.054218661718275246, 0.005503514146867949, 0.0, 0.043211633424539354, 0.09192678099594664, 0.14064192856735394, 0.18935707613876124, 0.19830215272219964];[0.012900000000000002, 0.011880775846061882, 0.00989642947709412, 0.0018515289949402394, 0.0, 0.012323960799622046, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00956156990586007, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005447100611342162, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001332631316824269, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002781837977693647, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00689630727221154, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011010776566729448, 0.013000000000000001, 0.010371806801342285, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010874754138752654, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006760284844234746, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0026458155497168546, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001468653744801055, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0023870603165934354];[0.0025312130650529782, 0.0, 0.004928065563707774, 0.0, 0.0011341913178929152, 0.008683481325870946, 0.009097602732405384, 0.017061014146917852, 0.025024425561430322, 0.03298783697594279, 0.04095124839045526, 0.04891465980496773, 0.0568780712194802, 0.06484148263399267, 0.07280489404850514, 0.08076830546301761, 0.08873171687753008, 0.09669512829204255, 0.10465853970655502, 0.10676481920345325, 0.11262195112106747, 0.12058536253557994, 0.1285487739500924, 0.13651218536460485, 0.1444755967791173, 0.15243900819362977, 0.16040241960814222, 0.16836583102265468, 0.17632924243716713, 0.1842926538516796, 0.19225606526619204, 0.2002194766807045, 0.20484615708103543, 0.20818288809521696, 0.2161462995097294, 0.22410971092424187, 0.23207312233875432, 0.24003653375326678, 0.24799994516777923, 0.2559633565822917, 0.26392676799680415, 0.2718901794113166, 0.27985359082582906, 0.2878170022403415, 0.29578041365485397, 0.3029274949586176, 0.3037438250693665, 0.31170723648387894, 0.3196706478983914, 0.32763405931290385, 0.3355974707274163, 0.34356088214192876, 0.3515242935564412, 0.35948770497095367, 0.3674511163854661, 0.3754145277999786, 0.38337793921449104, 0.3913413506290035, 0.39930476204351595, 0.40100883283619976, 0.4072681734580284, 0.41523158487254086, 0.4231949962870533, 0.43115840770156577, 0.4391218191160782, 0.4470852305305907, 0.45504864194510314, 0.4630120533596156, 0.47097546477412805, 0.4789388761886405, 0.48690228760315296, 0.4948656990176654, 0.4990901707137819, 0.5028291104321779, 0.5107925218466904, 0.518755933261203, 0.5267193446757155, 0.534682756090228, 0.5426461675047405, 0.550609578919253, 0.5585729903337655, 0.566536401748278, 0.5744998131627905, 0.582463224577303, 0.5904266359918156, 0.5971715085913648, 0.5983900474063281, 0.6, 0.5936465411791594, 0.5856831297646469, 0.5777197183501344, 0.5697563069356218, 0.5617928955211093, 0.5538294841065968, 0.5458660726920843, 0.5379026612775718, 0.5299392498630593, 0.5219758384485468, 0.5140124270340343, 0.5060490156195218, 0.5047471535310524, 0.4980856042050093, 0.49012219279049685, 0.4821587813759844, 0.47419536996147194, 0.4662319585469595, 0.458268547132447, 0.45030513571793457, 0.4423417243034221, 0.43437831288890966, 0.4264149014743972, 0.41845149005988475, 0.4104880786453723, 0.40666581565347015, 0.4025246672308598, 0.3945612558163473, 0.38659784440183487, 0.3786344329873224, 0.37067102157280996, 0.3627076101582975, 0.35474419874378504, 0.3467807873292726, 0.33881737591476013, 0.3308539645002477, 0.3228905530857352, 0.31492714167122277, 0.308584477775888, 0.3069637302567103, 0.29900031884219785, 0.2910369074276854, 0.28307349601317294, 0.2751100845986605, 0.26714667318414803, 0.2591832617696356, 0.2512198503551231, 0.24325643894061066, 0.2352930275260982, 0.22732961611158575, 0.2193662046970733, 0.21140279328256084, 0.21050313989830582, 0.20343938186804839, 0.19547597045353593, 0.18751255903902347, 0.17954914762451102, 0.17808690582664258];1.413071747274596e-08;False;6.598201344049413
538;380;0.01938939224127442;0.997314583953534;[[0.2734984656840541, 0.006074239579028998, 0.22858964364930523], [0.18880073511509557, 0.008722255078737825, 0.43557475302926546]];3.234483689742364;-0.4138786187911915;421.69799427278133;[];[];False;3;;[0.2566649382013598, 0.2734984656840541, 0.25773123663602515, 0.25400125146144154, 0.2281353561600386, 0.20282514240063593, 0.19853947568405203, 0.18880073511509557];[0.012900000000000002, 0.006074239579028998, 0.013000000000000001, 0.01136160281465758, 0.0, 0.011117519518948073, 0.013000000000000001, 0.008722255078737825];[0.22180805986298555, 0.22858964364930523, 0.043731169598905495, 0.0, 0.3032574665338861, 0.6, 0.5497538973333223, 0.43557475302926546];2.67648478685715e-09;False;1.0167039761948085
539;380;0.014207576952306865;0.44942223797812125;[[0.06049246081994204, 0.008020728063641108, 0.011724022557973118]];0.6966523270187528;1.1544933231769527;455.86529629651864;[0.06269402378642872, 0.013000000000000001, 0.01823177331185927];[];False;0;;[0.04853358694864235, 0.06049246081994204, 0.06269402378642872];[0.012900000000000002, 0.008020728063641108, 0.013000000000000001];[0.017642914680416923, 0.011724022557973118, 0.01823177331185927];9.721337238731621e-11;False;0.022692319045400953
540;380;0.0006304510720967494;4.615757510991863;[[0.2531643924242139, 0.01282780754847479, 0.04831180984161852]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.2656897376051699, 0.01142514423203158, 0.2875104772314868];False;5;0.2683799504570655;[0.2527802267789819, 0.2531643924242139, 0.17852139512945364, 0.16587910352278468, 0.07742215158998965, 0.0, 0.011034800342805384, 0.0994917522756004, 0.18794870420839543, 0.2656897376051699];[0.012900000000000002, 0.01282780754847479, 0.0018579635324938726, 0.0, 0.013000000000000001, 0.0016217199589406792, 0.0, 0.013000000000000001, 0.0, 0.01142514423203158];[0.048806454725625385, 0.04831180984161852, 0.0, 0.008182575863771692, 0.06543530680744689, 0.11554589186841295, 0.12268803775112208, 0.17994076869479728, 0.23719349963847247, 0.2875104772314868];1.446027572353917e-09;False;0.6233669357899909
541;380;0.00531710123023808;9.995535185508661;[[0.07926546403419817, 0.012552181950405366, 0.1929250106374289]];0.704085273736644;0.48944920077697296;489.0345374100244;[];[0.283470818593406, 0.006545485412451698, 0.3337568694994192];False;34;0.20641329805171382;[0.08259432852560909, 0.07926546403419817, 0.08010615137751868, 0.10451100837928455, 0.1289158653810504, 0.15332072238281627, 0.17772557938458214, 0.202130436386348, 0.22653529338811387, 0.2509401503898797, 0.2753450073916456, 0.29974986439341145, 0.3241547213951773, 0.3485595783969432, 0.37296443539870905, 0.3844015077787663, 0.3973692924004749, 0.4217741494022408, 0.44617900640400665, 0.4705838634057725, 0.4949887204075384, 0.5193935774093043, 0.5437984344110701, 0.568203291412836, 0.5926081484146019, 0.6, 0.5829869945836322, 0.5585821375818664, 0.5341772805801005, 0.5097724235783346, 0.48536756657656877, 0.4609627095748029, 0.43655785257303703, 0.41215299557127116, 0.3877481385695053, 0.3658493525518475, 0.36334328156773943, 0.33893842456597356, 0.3145335675642077, 0.2901287105624418, 0.26572385356067596, 0.2413189965589101, 0.21691413955714423, 0.19250928255537836, 0.1681044255536125, 0.14369956855184662, 0.11929471155008076, 0.09488985454831489, 0.07048499754654902, 0.046080140544783155, 0.02167528354301729, 0.0, 0.002729573458748576, 0.02713443046051444, 0.0515392874622803, 0.07594414446404617, 0.08389978711753873, 0.10034900146581203, 0.1247538584675779, 0.14915871546934376, 0.17356357247110962, 0.1979684294728755, 0.22237328647464136, 0.24677814347640722, 0.27118300047817306, 0.283470818593406];[0.012900000000000002, 0.012552181950405366, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006907690549877585, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00393749779411625, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001334936024867811, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01154600848670558, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004237818500141998, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006545485412451698];[0.19705650543892617, 0.1929250106374289, 0.19404655231811585, 0.22660451165478881, 0.2591624709914618, 0.29172043032813477, 0.3242783896648077, 0.35683634900148065, 0.3893943083381536, 0.4219522676748265, 0.45451022701149946, 0.4870681863481724, 0.5196261456848453, 0.5521841050215183, 0.5847420643581912, 0.6, 0.5826999763051358, 0.5501420169684629, 0.5175840576317899, 0.485026098295117, 0.45246813895844407, 0.41991017962177113, 0.3873522202850982, 0.35479426094842526, 0.3222363016117523, 0.31237500214490027, 0.2896783422750793, 0.25712038293840633, 0.22456242360173337, 0.1920044642650604, 0.15944650492838744, 0.12688854559171447, 0.09433058625504151, 0.061772626918368545, 0.02921466758169558, 0.0, 0.003343291754977388, 0.03590125109165035, 0.06845921042832331, 0.10101716976499628, 0.13357512910166924, 0.1661330884383422, 0.19869104777501517, 0.23124900711168814, 0.2638069664483611, 0.29636492578503404, 0.328922885121707, 0.3614808444583799, 0.39403880379505285, 0.4265967631317258, 0.4591547224683987, 0.4880712205307865, 0.49171268180507166, 0.5242706411417446, 0.5568286004784175, 0.5893865598150905, 0.6, 0.5780554808482365, 0.5454975215115636, 0.5129395621748907, 0.48038160283821774, 0.4478236435015448, 0.41526568416487186, 0.3827077248281989, 0.350149765491526, 0.3337568694994192];5.467263960574512e-09;False;2.4630818251215274
