Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
284;380;0.0071014758250051305;9.147484215905983;[[0.15229742071784697, 0.015693100814716723, 0.09226275849058635]];0.5358489012330026;-0.26992307528397863;450.370708338086;[];[0.19269715619296474, 0.004515491039145843, 0.1628546123122611];False;0;0.2523603297418939;[0.1483118123228959, 0.15229742071784697, 0.19269715619296474];[0.017900000000000003, 0.015693100814716723, 0.004515491039145843];[0.08681523789849825, 0.09226275849058635, 0.1628546123122611];2.9492726315896474e-10;False;0.08920072924874292
285;380;0.023014176231767824;3.0852900478236367;[[0.02906459580090051, 0.011958189899939147, 0.021527692351686164]];2.9257830169927517;-0.5005553570353934;464.8436421268753;[];[0.21997979993492062, 0.015523027526519824, 0.17112438482868383];False;6;0.23373679830588984;[0.016351848090611923, 0.02906459580090051, 0.033204982825053936, 0.05092505174252238, 0.08383038358971073, 0.11013635022875295, 0.11673571543689909, 0.14964104728408745, 0.1825463791312758, 0.18706771763245197, 0.21545171097846416, 0.21997979993492062];[0.017900000000000003, 0.011958189899939147, 0.009693299614654583, 0.0, 0.018000000000000002, 0.003610009900470902, 0.0, 0.018000000000000002, 0.0, 0.002473279813712779, 0.018000000000000002, 0.015523027526519824];[0.03976866946411723, 0.021527692351686164, 0.0, 0.09213442846781598, 0.26322371471183614, 0.4, 0.36568699904414376, 0.1945977128001236, 0.023508426556103468, 0.0, 0.14758085968791668, 0.17112438482868383];2.25134699616154e-09;False;1.0392392815307858
286;380;0.022715432125211633;10.825941134806243;[[0.12056948874709231, 0.0015279249667429545, 0.11418424073878569]];4.572614567516027;0.035574774332136815;464.8436421268753;[];[0.236647363466924, 0.007756382305478445, 0.20734839332508967];False;10;0.23373679830588984;[0.11376965238353091, 0.12056948874709231, 0.0776379346203491, 0.0, 0.4, 0.37187489579215927, 0.10949189924859704, 0.0, 0.13388814303603072, 0.4, 0.16034881813577942, 0.0, 0.3454142206924105, 0.4, 0.236647363466924];[0.017900000000000003, 0.0015279249667429545, 0.0, 0.0027631177367253507, 0.01699903346651413, 0.018000000000000002, 0.008661844430690974, 0.004765050803697098, 0.0, 0.00947086492609168, 0.018000000000000002, 0.012293219344119546, 0.0, 0.0019426963856692308, 0.007756382305478445];[0.1283866433935933, 0.11418424073878569, 0.10814029750182692, 0.09721035845292106, 0.04089799464595754, 0.03693851689530581, 0.0, 0.015414369161005977, 0.034263263711215304, 0.0717267329679695, 0.10546504431773641, 0.12803909677493303, 0.17666682492425753, 0.18435146058189653, 0.20734839332508967];4.92473848209626e-09;False;2.3305912190169282
287;380;0.018379463233392554;0.5867590069275416;[[0.09597151919702683, 0.01339983965316949, 0.08647617509720096]];0.906400488425828;0.27719328782455394;481.3400130873551;[];[0.19038936799182915, 0.004263414908626551, 0.1633563808875152];True;1;0.20641329805171382;[0.10526501115356966, 0.09597151919702683, 0.11213977825891985, 0.17540467364774942, 0.19038936799182915];[0.017900000000000003, 0.01339983965316949, 0.018000000000000002, 0.0, 0.004263414908626551];[0.10168091885874184, 0.08647617509720096, 0.09964126093442326, 0.15115501854360605, 0.1633563808875152];4.175762578017027e-10;False;0.1430668639156781
288;380;0.006554488440110488;3.022261914599123;[[0.11734255207436076, 0.016552364336595193, 0.13451981815619424]];2.939484813320634;0.5945430483608186;428.9659788801306;[0.11948353250722975, 0.018000000000000002, 0.12190686568268874];[];False;0;;[0.1235627347532258, 0.11734255207436076, 0.11948353250722975];[0.017900000000000003, 0.016552364336595193, 0.018000000000000002];[0.13295312601291623, 0.13451981815619424, 0.12190686568268874];2.1097960775990955e-10;False;0.019429503637258712
289;380;0.0012080145417347476;0.07847700131187887;[[0.16150577587218132, 0.017840373737996323, 0.11387077445717873], [0.10335814703578654, 0.005106793522097983, 0.06281084346355562]];4.003967853313478;-0.2208170373151239;433.55285670546846;[];[];False;0;;[0.16059769503116214, 0.16150577587218132, 0.16079467439555287, 0.10335814703578654];[0.017900000000000003, 0.017840373737996323, 0.018000000000000002, 0.005106793522097983];[0.11466521327049034, 0.11387077445717873, 0.11324635015901395, 0.06281084346355562];5.985975949780029e-10;False;0.07968501585361362
290;380;0.0031096022119083133;7.2703090759726186;[[0.04875964812570896, 0.015364332426702862, 0.040790469157071796]];1.3383094068432717;-0.3689575144094725;496.768984169103;[];[0.22685347516418222, 0.007397368491922946, 0.17390680457732577];False;7;0.18846145777887674;[0.04800085463378963, 0.04875964812570896, 0.08849523062216874, 0.1350472359467349, 0.18159924127130106, 0.22815124659586722, 0.2747032519204334, 0.32125525724499954, 0.3678072625695657, 0.4, 0.3856407321058682, 0.33908872678130203, 0.29253672145673587, 0.2459847161321697, 0.22685347516418222];[0.017900000000000003, 0.015364332426702862, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012447783284687495, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007397368491922946];[0.03915821663045242, 0.040790469157071796, 0.05087740184482864, 0.06269469291463572, 0.07451198398444281, 0.0863292750542499, 0.09814656612405698, 0.10996385719386406, 0.12178114826367115, 0.12995331927750622, 0.13359843933347823, 0.14541573040328531, 0.1572330214730924, 0.16905031254289948, 0.17390680457732577];1.2661034051571806e-09;False;0.58087587206583
291;380;0.02481317542975749;9.01998804728635;[[0.14863017916212004, 0.016278530219837887, 0.06908923565891288]];4.120400923949325;1.3534677186778112;477.8436481302492;[0.14106092736242903, 0.018000000000000002, 0.04548374876412571];[];False;1;;[0.12388852866331361, 0.14863017916212004, 0.14503561739495524, 0.14106092736242903];[0.017900000000000003, 0.016278530219837887, 0.0, 0.018000000000000002];[0.0681325532378046, 0.06908923565891288, 0.0578792266735102, 0.04548374876412571];6.676023362108221e-10;False;0.06711601479521184
292;380;0.02084183878511682;2.0920454055425206;[[0.03351538542925654, 0.00429865548970002, 0.07766084388475501]];1.9243869074546491;-0.26732761848830155;501.7887052523518;[];[0.16503238628631975, 0.0019347314426815356, 0.21501599022706905];True;20;0.18846145777887674;[0.04828495334364658, 0.03351538542925654, 0.049210600625702455, 0.11493205102175212, 0.1806535014178018, 0.2364462174505155, 0.24637495181385147, 0.31209640220990115, 0.3778178526059508, 0.4, 0.3564606969979996, 0.29073924660194994, 0.2250177962059003, 0.15929634580985064, 0.09357489541380097, 0.027853445017751305, 0.0, 0.03786800537829837, 0.10358945577434803, 0.16931090617039768, 0.23503235656644733, 0.300753806962497, 0.36647525735854664, 0.4, 0.36780329224540376, 0.3183380889245293, 0.3020818418493541, 0.23636039145330445, 0.1706389410572548, 0.10491749066120513, 0.03919604026515547, 0.0, 0.026525410130894204, 0.09224686052694386, 0.15796831092299352, 0.16503238628631975];[0.017900000000000003, 0.00429865548970002, 0.0, 0.018000000000000002, 0.0, 0.015280686633312808, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011924682874666359, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010371409831976885, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008818136789287409, 0.0, 0.01354768731380977, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007264863746597934, 0.0, 0.018000000000000002, 0.0, 0.0019347314426815356];[0.07207107330993241, 0.07766084388475501, 0.0716543457840567, 0.046503001120212856, 0.021351656456369005, 0.0, 0.0037996882074748444, 0.028951032871318696, 0.054102377535162546, 0.06259139947746363, 0.0792537221990064, 0.10440506686285024, 0.1295564115266941, 0.15470775619053795, 0.1798591008543818, 0.20501044551822567, 0.21566985110795678, 0.23016179018206953, 0.2553131348459134, 0.2804644795097572, 0.30561582417360106, 0.3307671688374449, 0.3559185135012887, 0.36874830273844983, 0.38106985816513256, 0.4, 0.39377879717102365, 0.3686274525071798, 0.343476107843336, 0.31832476317949215, 0.2931734185156483, 0.27817324563105716, 0.2680220738518045, 0.24287072918796063, 0.21771938452411677, 0.21501599022706905];4.0979878044454894e-09;False;1.9345154346779512
293;380;0.006719031489575493;2.9453485893409357;[[0.06574931185122956, 0.015193203175833865, 0.09890509484673468]];2.663243040611504;0.22445819437088554;464.8436421268753;[];[0.198153542646257, 0.009421784626788035, 0.16301806610323538];False;2;0.23373679830588984;[0.06254483320043398, 0.06574931185122956, 0.07804336458753197, 0.11574662005946587, 0.15688517720045117, 0.198153542646257];[0.017900000000000003, 0.015193203175833865, 0.018000000000000002, 0.009392148708874259, 0.0, 0.009421784626788035];[0.1041538996332729, 0.09890509484673468, 0.07458489650984824, 0.0, 0.08138063911242104, 0.16301806610323538];7.166824692109479e-10;False;0.3017586724041207
294;380;0.00971919362414966;2.535425900516835;[[0.07872369484572844, 0.016129276337778956, 0.017854880417506158]];3.0460695277578655;-0.05837040730159202;428.9659788801306;[];[0.1736352725924564, 0.010582948483081809, 0.1744089949648787];False;3;0.2683799504570655;[0.08379261526252917, 0.07872369484572844, 0.08043154183376035, 0.11869216185689774, 0.15695278188003514, 0.1736352725924564];[0.017900000000000003, 0.016129276337778956, 0.01602947524347454, 0.013793647459233265, 0.01155781967499199, 0.010582948483081809];[0.025956319068999027, 0.017854880417506158, 0.0, 0.4, 0.0, 0.1744089949648787];2.170167281728501e-09;False;1.0065273836646982
295;380;0.00031330860315540934;0.40499068210148964;[[0.02131899926568944, 0.017800003023318082, 0.08077619165375163]];4.451632830612556;0.8059686119272078;433.55285670546846;[0.013037646437876834, 0.018000000000000002, 0.06753635561672242];[];False;2;;[0.021485700660532563, 0.02131899926568944, 0.0042366432391768155, 0.0, 0.013037646437876834];[0.017900000000000003, 0.017800003023318082, 0.0, 0.004414628892467996, 0.018000000000000002];[0.08053048139669461, 0.08077619165375163, 0.07419325585528663, 0.07256060340376204, 0.06753635561672242];1.9367045220553982e-10;False;0.05166808032650533
296;380;0.008022198224427735;1.0067170045168352;[[0.012593818886454028, 0.015973791967997867, 0.0521507865663797]];0.8012110186931932;0.28582086715683164;485.2082870573262;[];[0.1638611130318703, 0.011573720383533076, 0.20490540146888003];False;1;0.20641329805171382;[0.0050517267011170545, 0.012593818886454028, 0.01948879873101235, 0.08074096792679561, 0.14199313712257888, 0.1638611130318703];[0.017900000000000003, 0.015973791967997867, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011573720383533076];[0.05021113906300673, 0.0521507865663797, 0.05911356062052195, 0.12096798573141226, 0.18282241084230258, 0.20490540146888003];6.208420087326214e-10;False;0.22754848437309003
297;380;0.008740279885022736;15.055946035615626;[[0.1280508731694841, 0.010678356896062266, 0.14665070822111204]];2.576946317500914;0.1689584598115607;492.4594622177664;[];[0.22257821691337365, 0.015334196127510922, 0.22699081492331602];True;5;0.18846145777887674;[0.12323476277987096, 0.1280508731694841, 0.1709717185570233, 0.21962268758772172, 0.27649109528821064, 0.382010472019398, 0.4, 0.3306088236568867, 0.3124701512494147, 0.22257821691337365];[0.017900000000000003, 0.010678356896062266, 0.018000000000000002, 0.009700884996852491, 0.0, 0.018000000000000002, 0.01493126027008525, 0.003094181499633487, 0.0, 0.015334196127510922];[0.1476731778113405, 0.14665070822111204, 0.07791370204164426, 0.0, 0.09107379074737082, 0.2600612835363859, 0.2888712075908489, 0.4, 0.37095122367459904, 0.22699081492331602];1.8442222675783707e-09;False;0.8606326993779028
298;380;0.014884587319074449;3.5474150728048617;[[0.10043385217541631, 0.016279619170249227, 0.0625496554240156]];4.112861158708493;-0.55284777732308;473.2693773900932;[];[0.18533986714032932, 0.012610670999017113, 0.16694836721964523];False;7;0.23373679830588984;[0.09028146119452149, 0.10043385217541631, 0.09764568966371752, 0.06847370382041522, 0.03930171797711292, 0.022546263138565916, 0.010129732133810614, 0.0, 0.01904225370949169, 0.048214239552794, 0.0773862253960963, 0.1065582112393986, 0.1357301970827009, 0.1649021829260032, 0.18533986714032932];[0.017900000000000003, 0.016279619170249227, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007661376201336291, 0.0, 0.006250351943402373, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012610670999017113];[0.07331321724140548, 0.0625496554240156, 0.060310548956226416, 0.03688322651504116, 0.013455904073855905, 0.0, 0.00997141836732935, 0.018106363386716923, 0.03339874080851461, 0.05682606324969987, 0.08025338569088512, 0.10368070813207038, 0.12710803057325565, 0.1505353530144409, 0.16694836721964523];1.0727076459810567e-09;False;0.42161373661617674
299;380;0.007172753801738613;0.00047001709299959564;[[0.017377617839864776, 0.012609358548857263, 0.013797467868326814], [0.01722129629823478, 0.012549891516101922, 0.013358214734758612]];3.505404681916493;0.363509447294923;455.86529629651864;[];[];False;0;;[0.01564420202820472, 0.017377617839864776, 0.01722129629823478];[0.017900000000000003, 0.012609358548857263, 0.012549891516101922];[0.009274992908783872, 0.013797467868326814, 0.013358214734758612];8.240218131537563e-11;False;0.007642770894738209
300;380;0.004422826207531297;2.762716814156643;[[0.022809195433104255, 0.01407565351392628, 0.01722961942799174]];4.206307267236933;-0.07762980043842205;436.7508539799367;[];[0.16945874845158598, 0.009489222230794268, 0.17909192123417783];False;12;0.2523603297418939;[0.02338619106297436, 0.022809195433104255, 0.0, 0.008184909708494024, 0.02764127701675178, 0.25904502979954036, 0.4, 0.3095512174176711, 0.07814746463488254, 0.07226106250504527, 0.0, 0.153256288147906, 0.3846600409306946, 0.4, 0.18393620628651688, 0.15270703471858454, 0.0, 0.04746754649627167, 0.16945874845158598];[0.017900000000000003, 0.01407565351392628, 0.015849892318865893, 0.016486564684724994, 0.018000000000000002, 0.0, 0.01096434017640956, 0.018000000000000002, 0.0, 0.0004578803803433891, 0.006078788033953227, 0.018000000000000002, 0.0, 0.0011932358914968932, 0.018000000000000002, 0.015570803924038212, 0.0036923162509594366, 0.0, 0.009489222230794268];[0.015084196006009016, 0.01722961942799174, 0.0045499903509249925, 0.0, 0.01081579231408694, 0.1394531114572501, 0.2178099629276391, 0.26809043060041327, 0.3967277497435764, 0.4, 0.3598300837937969, 0.27463493111326054, 0.1459976119700974, 0.1374701305152328, 0.017360292826934243, 0.0, 0.08488982276333132, 0.1112770263162289, 0.17909192123417783];4.382811746232098e-09;False;2.0597371910204827
301;380;0.025799138387124984;7.6881031108248346;[[0.13471514559045297, 0.011926692297570202, 0.046414517721726355]];0.7228054228120436;0.5900015615905108;433.55285670546846;[0.14378576911066218, 0.018000000000000002, 0.058790437911040425];[];False;0;;[0.15178663644425983, 0.13471514559045297, 0.14378576911066218];[0.017900000000000003, 0.011926692297570202, 0.018000000000000002];[0.06481232565198011, 0.046414517721726355, 0.058790437911040425];1.9805606432718223e-10;False;0.04230140120244935
302;380;0.036239514506954784;1.0436324746708494;[[0.00643839382051494, 0.004515501954547368, 0.11658824754696887]];2.7933144200284534;-0.7322824949624843;473.2693773900932;[0.03148243082143211, 0.018000000000000002, 0.0238337482854942];[];False;3;;[0.01657157243785532, 0.0, 0.0018031397082303067, 0.00643839382051494, 0.011460995504265475, 0.03148243082143211];[0.017900000000000003, 0.0017565554508127794, 0.0, 0.004515501954547368, 0.0, 0.018000000000000002];[0.0998135899762722, 0.11189454871961226, 0.11320906829856585, 0.11658824754696887, 0.0979862584128265, 0.0238337482854942];3.308599995448647e-10;False;0.13491853330434372
303;380;0.016452273848571623;3.482998795645422;[[0.13762671976321655, 0.0031812452076716664, 0.03371849534567879]];0.7709549300464644;-0.3902188975672887;396.9145659860842;[];[0.18023634480776937, 0.01660678768228759, 0.1715254515708746];True;14;0.27797510856022406;[0.13429089487570414, 0.13762671976321655, 0.1453611265361527, 0.18912365121583452, 0.23288617589551633, 0.27664870057519814, 0.3204112252548799, 0.3641737499345617, 0.4, 0.39206372538575657, 0.3483012007060748, 0.3332732247841982, 0.304538676026393, 0.2607761513467112, 0.21701362666702942, 0.1732511019873476, 0.1294885773076658, 0.085726052627984, 0.041963527948302194, 0.0, 0.0017989967313795949, 0.026122541882397914, 0.045561521411061394, 0.0893240460907432, 0.133086570770425, 0.1768490954501068, 0.18023634480776937];[0.017900000000000003, 0.0031812452076716664, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0032642756354207027, 0.0, 0.018000000000000002, 0.011818830870162993, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01726005317559142, 0.018000000000000002, 0.007995462649310909, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01660678768228759];[0.027168087383455514, 0.03371849534567879, 0.04232672893136952, 0.09103350707244803, 0.13974028521352655, 0.18844706335460507, 0.23715384149568358, 0.2858606196367621, 0.32573448949085376, 0.33456739777784067, 0.3832741759189192, 0.4, 0.3680190459400023, 0.31931226779892374, 0.2706054896578452, 0.22189871151676668, 0.17319193337568817, 0.12448515523460965, 0.07577837709353114, 0.02907384483093397, 0.027071598952452616, 0.0, 0.021635179188625907, 0.07034195732970443, 0.11904873547078296, 0.16775551361186147, 0.1715254515708746];2.802613648975124e-09;False;1.3239639265580618
