Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1051;380;0.02846162497229879;6.706301895004183;[[0.07106137844354675, 0.0005338960582039848, 0.018625145049535836]];4.489505560745609;-0.3327964992450101;492.4594622177664;[];[0.24515822106049961, 0.002489115473628195, 0.2514318616358633];True;61;0.18846145777887674;[0.0838053028921505, 0.07106137844354675, 0.037889030218411834, 0.003172078346853381, 0.0, 0.00660598344676486, 0.031544873524705065, 0.06626182539626352, 0.10097877726782198, 0.13569572913938044, 0.1704126810109389, 0.20512963288249736, 0.23984658475405582, 0.2745635366256143, 0.3092804884971727, 0.34399744036873114, 0.3787143922402896, 0.413431344111848, 0.44814829598340644, 0.4828652478549649, 0.5175821997265233, 0.55, 0.5477008484019183, 0.5129838965303599, 0.4782669446588015, 0.44354999278724305, 0.4088330409156846, 0.3741160890441262, 0.33939913717256776, 0.3046821853010093, 0.2699652334294509, 0.23524828155789243, 0.20053132968633397, 0.1658143778147755, 0.13109742594321705, 0.09638047407165859, 0.061663522200100136, 0.026946570328541683, 0.0, 0.007770381543016772, 0.042487333414575224, 0.07720428528613368, 0.11192123715769214, 0.1466381890292506, 0.18135514090080906, 0.21607209277236752, 0.250789044643926, 0.2855059965154844, 0.32022294838704285, 0.3549399002586013, 0.3896568521301597, 0.42437380400171815, 0.4590907558732766, 0.493807707744835, 0.5285246596163935, 0.55, 0.5367583885120482, 0.5020414366404897, 0.4673244847689313, 0.43260753289737286, 0.3978905810258144, 0.363173629154256, 0.32845667728269756, 0.29373972541113913, 0.2590227735395807, 0.22430582166802224, 0.18958886979646378, 0.15487191792490532, 0.12015496605334686, 0.0854380141817884, 0.05072106231022994, 0.01600411043867149, 0.0, 0.018712841432886963, 0.053429793304445417, 0.08814674517600388, 0.1001209561388003, 0.12286369704756232, 0.15758064891912077, 0.19229760079067923, 0.2270145526622377, 0.2617315045337961, 0.29644845640535455, 0.331165408276913, 0.3658823601484714, 0.40059931202002985, 0.4353162638915883, 0.4700332157631467, 0.5047501676347051, 0.5394671195062636, 0.55, 0.5258159286221781, 0.49109897675061964, 0.4563820248790612, 0.4216650730075028, 0.38694812113594435, 0.3522311692643859, 0.3175142173928275, 0.28279726552126905, 0.2480803136497106, 0.21336336177815213, 0.17864640990659367, 0.1439294580350352, 0.10921250616347675, 0.07449555429191829, 0.03977860242035983, 0.00506165054880138, 0.0, 0.029655301322757073, 0.06437225319431553, 0.09908920506587399, 0.13380615693743245, 0.1685231088089909, 0.20324006068054937, 0.23795701255210783, 0.24515822106049961];[0.0119, 0.0005338960582039848, 0.012, 0.0, 0.001096436700522229, 0.0033798111642268326, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0007947074178359329, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0026858515361940817, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004576995654552257, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006468139772910405, 0.0, 0.012, 0.0, 0.004138915538586619, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008359283891268544, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010250428009626701, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002489115473628195];[0.04139504111641218, 0.018625145049535836, 0.010670197407572461, 0.0023448436354342305, 0.0015841583503839358, 0.0, 0.005980510136703999, 0.01430586390884223, 0.02263121768098046, 0.03095657145311869, 0.03928192522525692, 0.04760727899739515, 0.05593263276953338, 0.06425798654167161, 0.07258334031380985, 0.08090869408594809, 0.08923404785808632, 0.09755940163022456, 0.10588475540236279, 0.11421010917450103, 0.12253546294663926, 0.13030946501887528, 0.1308608167187775, 0.13918617049091572, 0.14751152426305394, 0.15583687803519217, 0.1641622318073304, 0.1724875855794686, 0.18081293935160683, 0.18913829312374505, 0.19746364689588328, 0.2057890006680215, 0.21411435444015972, 0.22243970821229794, 0.23076506198443617, 0.2390904157565744, 0.2474157695287126, 0.25574112330085086, 0.2622030883881344, 0.2640664770729891, 0.2723918308451273, 0.2807171846172655, 0.28904253838940375, 0.29736789216154197, 0.3056932459336802, 0.3140185997058184, 0.32234395347795664, 0.33066930725009486, 0.3389946610222331, 0.3473200147943713, 0.3556453685665095, 0.36397072233864775, 0.37229607611078597, 0.3806214298829242, 0.3889467836550624, 0.3940967117573934, 0.39727213742720063, 0.40559749119933886, 0.4139228449714771, 0.4222481987436153, 0.4305735525157535, 0.43889890628789174, 0.44722426006002997, 0.4555496138321682, 0.4638749676043064, 0.47220032137644463, 0.48052567514858285, 0.4888510289207211, 0.4971763826928593, 0.5055017364649975, 0.5138270902371358, 0.5221524440092741, 0.5259903351266526, 0.5304777977814124, 0.5388031515535506, 0.5471285053256889, 0.55, 0.5445461409021729, 0.5362207871300346, 0.5278954333578963, 0.5195700795857581, 0.5112447258136198, 0.5029193720414815, 0.4945940182693433, 0.48626866449720507, 0.47794331072506685, 0.46961795695292863, 0.4612926031807904, 0.4529672494086522, 0.44464189563651396, 0.44211604150408795, 0.4363165418643757, 0.42799118809223746, 0.41966583432009924, 0.411340480547961, 0.4030151267758228, 0.3946897730036846, 0.38636441923154635, 0.37803906545940813, 0.3697137116872699, 0.3613883579151317, 0.35306300414299346, 0.34473765037085524, 0.336412296598717, 0.3280869428265788, 0.3197615890544406, 0.31143623528230235, 0.31022241813482887, 0.30311088151016413, 0.2947855277380259, 0.2864601739658877, 0.27813482019374947, 0.26980946642161124, 0.261484112649473, 0.2531587588773348, 0.2514318616358633];8.345421550867584e-09;False;3.9516562968154925
1052;380;0.004279094895193042;1.739979052159613;[[0.1044005264652755, 0.010876545887458797, 0.23040773726028918]];1.0839486975185644;-1.0307844579080345;523.6094685213089;[0.11811377482875018, 0.012, 0.24452638574540794];[];False;1;;[0.10791421066292162, 0.1044005264652755, 0.1109204257466272, 0.11811377482875018];[0.0119, 0.010876545887458797, 0.0, 0.012];[0.2281902571226551, 0.23040773726028918, 0.23712038211815994, 0.24452638574540794];1.6875075123682348e-10;False;0.03445732823423553
1053;380;0.022262236347851547;6.414297147279005;[[0.18478070379024336, 0.0027539279499271267, 0.10276322408413628]];1.0294959999693776;-1.3202824149154078;464.8436421268753;[0.18855607773491453, 0.012, 0.11191906241095868];[];False;1;;[0.17296223440473796, 0.18478070379024336, 0.18548540479345707, 0.18855607773491453];[0.0119, 0.0027539279499271267, 0.0, 0.012];[0.11926414268421276, 0.10276322408413628, 0.10447222789375396, 0.11191906241095868];9.86656795609463e-11;False;0.04003190752772015
1054;380;0.0008308651433343521;7.162373476155803;[[0.04440059628787499, 0.011125013681615791, 0.04444543042523515]];5.716501510635197;-0.17613428107172027;419.1114406296339;[];[0.31212368451810113, 0.00874751305159723, 0.27299507586440164];False;10;0.2683799504570655;[0.044126667745868514, 0.04440059628787499, 0.03948435155051946, 0.0, 0.027939487667000207, 0.09536332688451987, 0.16278716610203953, 0.23021100531955918, 0.2723067223593671, 0.29763484453707884, 0.3650586837545985, 0.43248252297211814, 0.4999063621896378, 0.55, 0.5326697985928426, 0.48314288538031164, 0.4652459593753229, 0.39782212015780327, 0.3303982809402836, 0.31212368451810113];[0.0119, 0.011125013681615791, 0.012, 0.004972630688121415, 0.0, 0.012, 0.0, 0.012, 0.0045078635340238035, 0.0, 0.012, 0.0, 0.012, 0.003084404852932956, 0.0, 0.008814730300850926, 0.012, 0.0, 0.012, 0.00874751305159723];[0.04432420234845627, 0.04444543042523515, 0.05229314926777419, 0.11532135599922412, 0.15992069055821645, 0.2675482318486587, 0.375175773139101, 0.4828033144295433, 0.55, 0.5095691442800145, 0.40194160298957227, 0.29431406169913, 0.18668652040868772, 0.10672288834036897, 0.07905897911824546, 0.0, 0.0285685621721968, 0.13619610346263905, 0.24382364475308133, 0.27299507586440164];3.3513798257137386e-09;False;1.5755279047665027
1055;380;0.01676697695796049;3.8784790023367695;[[0.16939432694266396, 0.00015454923142135292, 0.17109019547957752]];1.8388036163366428;-0.7900732643297286;455.86529629651864;[0.18143575670599382, 0.012, 0.16639173499207197];[];False;2;;[0.1636076492804075, 0.1693201369776959, 0.16939432694266396, 0.16954743782153767, 0.18143575670599382];[0.0119, 0.0, 0.00015454923142135292, 0.0, 0.012];[0.18120620856622183, 0.17121989108391536, 0.17109019547957752, 0.171030452954916, 0.16639173499207197];1.0763954617020736e-10;False;0.03450971149119698
1056;380;0.0034228250258776503;0.9590355904486968;[[0.20971235320022807, 0.010091325352829807, 0.02574686185978952], [0.18775625267210536, 0.0033869538925031615, 0.4785279129796024]];2.311577217607914;-0.12107669448411049;492.4594622177664;[];[];False;7;;[0.20766522964411865, 0.20971235320022807, 0.23765958618539645, 0.29265123464836473, 0.39127718739287193, 0.4899031401373791, 0.55, 0.5114709071181137, 0.4128449543736065, 0.3142190016290993, 0.2653364672540937, 0.21559304888459216, 0.18775625267210536];[0.0119, 0.010091325352829807, 0.006690934416269771, 0.0, 0.012, 0.0, 0.007312094821731544, 0.012, 0.0, 0.012, 0.006052372664833529, 0.0, 0.0033869538925031615];[0.027809314847006467, 0.02574686185978952, 0.0, 0.05066198779569876, 0.14152281764781932, 0.2323836474999399, 0.2877488977882667, 0.3232444773520604, 0.414105307204181, 0.5049661370563016, 0.55, 0.504173033091578, 0.4785279129796024];2.2762393176632163e-09;False;0.9624584154745744
1057;380;0.004174760005907492;0.9317058309577465;[[0.10304405964035543, 0.011807655017829863, 0.23413234915213896], [0.344326913357103, 0.01019285762421733, 0.5386413827288556]];3.734323662008194;-0.5364274069019189;469.2708302065761;[];[];False;13;;[0.1063995451472503, 0.10304405964035543, 0.10272056442358143, 0.08253837637016903, 0.06235618831675662, 0.04217400026334421, 0.0219918122099318, 0.0018096241565193905, 0.0, 0.01837256389689302, 0.032498871659104644, 0.03855475195030543, 0.05873694000371784, 0.07891912805713025, 0.09910131611054265, 0.11928350416395506, 0.13946569221736746, 0.15964788027077986, 0.17983006832419227, 0.20001225637760467, 0.22019444443101707, 0.24037663248442948, 0.2605588205378419, 0.28074100859125434, 0.30092319664466677, 0.3211053846980792, 0.34128757275149163, 0.344326913357103];[0.0119, 0.011807655017829863, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0010759730223879778, 0.012, 0.0036007276962282744, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01019285762421733];[0.23165025114355603, 0.23413234915213896, 0.23357355427942486, 0.19871151422559208, 0.1638494741717593, 0.1289874341179265, 0.09412539406409373, 0.059263354010260956, 0.05613746945998319, 0.02440131395642818, 0.0, 0.010460726097404593, 0.04532276615123737, 0.08018480620507015, 0.11504684625890294, 0.14990888631273572, 0.1847709263665685, 0.21963296642040128, 0.25449500647423406, 0.2893570465280668, 0.3242190865818996, 0.35908112663573233, 0.3939431666895651, 0.42880520674339784, 0.4636672467972306, 0.49852928685106335, 0.5333913269048961, 0.5386413827288556];2.275368510878263e-09;False;0.9358805909636541
1058;380;0.0174753393036212;3.643884798442152;[[0.054961394377619266, 0.004664225408287936, 0.010646847317042353]];0.5226684734534006;-1.0176574770689721;506.3272559178258;[0.06525042526240049, 0.012, 0.04464154319300843];[];False;1;;[0.04320402347530447, 0.054961394377619266, 0.05784123776089395, 0.06525042526240049];[0.0119, 0.004664225408287936, 0.0, 0.012];[0.0213611032081448, 0.010646847317042353, 0.020161776476176445, 0.04464154319300843];1.4350157559348126e-10;False;0.056707977663864526
1059;380;0.005712424530804964;2.5360034561838862;[[0.1869282099606235, 0.006532880507155755, 0.01743427371177976]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.3096502431252773, 0.005896652777782832, 0.28981299717253517];False;8;0.2523603297418939;[0.18869202941515215, 0.1869282099606235, 0.20993944668581818, 0.26044773373967917, 0.3109560207935402, 0.3614643078474012, 0.4119725949012622, 0.4624808819551232, 0.5129891690089842, 0.55, 0.5365025439371549, 0.5076974247581025, 0.48599425688329384, 0.43548596982943283, 0.3849776827755718, 0.3344693957217108, 0.3096502431252773];[0.0119, 0.006532880507155755, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00320679005766758, 0.0, 0.006843657750262282, 0.012, 0.0, 0.012, 0.0, 0.005896652777782832];[0.016588836959858057, 0.01743427371177976, 0.04766557852268015, 0.11402148279834692, 0.18037738707401368, 0.24673329134968047, 0.31308919562534726, 0.37944509990101405, 0.44580100417668084, 0.49442445394411844, 0.5121569084523476, 0.55, 0.5214871872719857, 0.45513128299631894, 0.38877537872065215, 0.32241947444498537, 0.28981299717253517];2.151716466777625e-09;False;1.0122548349637863
1060;380;0.012573275526085533;2.0274036626644154;[[0.07427193186499334, 0.00023373377926484804, 0.07589339945531161]];4.645932468117387;-1.006538999495192;409.494335816729;[0.06682510692028762, 0.012, 0.0749666406782336];[];False;0;;[0.07856394198433586, 0.07427193186499334, 0.06682510692028762];[0.0119, 0.00023373377926484804, 0.012];[0.07778129221107312, 0.07589339945531161, 0.0749666406782336];5.653867750109943e-11;False;0.026528887456961067
1061;380;0.006691584160235584;0.7339549977879954;[[0.13695124737104014, 0.009886027259697052, 0.08560113947902853]];6.007033143905928;-0.7903277228660253;473.2693773900932;[0.13485801446914375, 0.012, 0.09609886096050163];[];False;0;;[0.14200847054742988, 0.13695124737104014, 0.13485801446914375];[0.0119, 0.009886027259697052, 0.012];[0.08170939101349035, 0.08560113947902853, 0.09609886096050163];1.0650790094605557e-10;False;0.017602709722289542
1062;380;0.004468756845022605;0.8589737197090408;[[0.1219308372447529, 0.01028849440237673, 0.15330993535148]];3.622853619306479;0.8384390243781551;450.370708338086;[0.10188965329983535, 0.012, 0.09591254726433127];[];False;1;;[0.1260975693424352, 0.1219308372447529, 0.11267971399201766, 0.10188965329983535];[0.0119, 0.01028849440237673, 0.0, 0.012];[0.15341567595347014, 0.15330993535148, 0.12681497811548548, 0.09591254726433127];2.0636973465453822e-10;False;0.06922125637875151
1063;380;0.005346989307891408;1.2836163335954325;[[0.05507656758980723, 0.009316506757067267, 0.1577480999036132], [0.0349367224561227, 0.00203806896819499, 0.46408189978972914]];4.206670593578955;0.07065766076784266;450.370708338086;[];[];False;6;;[0.0584346284135947, 0.05507656758980723, 0.0, 0.07655809534136684, 0.22908458945199917, 0.24610833518591285, 0.4156585750304589, 0.55, 0.5147911851249952, 0.3452409452804492, 0.17569070543590315, 0.0349367224561227];[0.0119, 0.009316506757067267, 0.005418436122170747, 0.0, 0.01079513618503716, 0.012, 0.0, 0.009508079145818742, 0.012, 0.0, 0.012, 0.00203806896819499];[0.16100989156252854, 0.1577480999036132, 0.12717311218554592, 0.08467295418343199, 0.0, 0.009450494820346033, 0.10357394382412406, 0.1781517107079037, 0.19769739282790208, 0.2918208418316801, 0.3859442908354581, 0.46408189978972914];2.8315882860445387e-09;False;1.288963322903324
1064;380;0.006010767573200749;10.1411037158715;[[0.08932296102717155, 0.011781527519947148, 0.03128331592832526]];3.4213837789764114;0.8143808175100382;464.8436421268753;[0.06688147436906955, 0.012, 0.08251804353216645];[];False;2;;[0.08448848082709216, 0.08932296102717155, 0.08315393000368515, 0.07820529869748352, 0.06688147436906955];[0.0119, 0.011781527519947148, 0.005244127244663532, 0.0, 0.012];[0.034853062738051714, 0.03128331592832526, 0.0, 0.025094637387188274, 0.08251804353216645];3.7386971741095515e-10;False;0.12441655623939654
1065;380;0.020643548844079426;1.0905236034072316;[[0.05035666787983833, 0.002469800693509709, 0.001110837835349675]];2.328996780359829;-0.6698611665345151;416.37360196430393;[0.06862596717657399, 0.012, 0.020960140068856572];[];False;3;;[0.04259740969092038, 0.04902305013072327, 0.05035666787983833, 0.05127616628050836, 0.0534749919693507, 0.06862596717657399];[0.0119, 0.0, 0.002469800693509709, 0.0017415320073607245, 0.0, 0.012];[0.013738539497347022, 0.0032812163247549694, 0.001110837835349675, 0.0, 0.0026563817476191764, 0.020960140068856572];1.1517958563240011e-10;False;0.05274137578846244
1066;380;0.012556536421347629;1.1430343625607888;[[0.045699267796324966, 0.011728400066483853, 0.1764945165580769], [0.007726681036273462, 0.0009103355948370358, 0.2188414683735599]];6.248502417037691;-0.2907194582890139;433.55285670546846;[];[];False;2;;[0.03748106769605134, 0.045699267796324966, 0.044791503331735, 0.033283627037785694, 0.015001158051601755, 0.007726681036273462];[0.0119, 0.011728400066483853, 0.012, 0.008556883907368558, 0.0030868335200123108, 0.0009103355948370358];[0.1859865314903929, 0.1764945165580769, 0.2038032162693566, 0.55, 0.0, 0.2188414683735599];3.1259055415549345e-09;False;1.1555908989821364
1067;380;0.009711282006396366;5.489521985914803;[[0.04786807984243416, 0.007468646555116397, 0.1655657970162688]];2.8281345834331866;-1.0081979596151582;496.768984169103;[0.06014452448129181, 0.012, 0.09456025698126053];[];False;1;;[0.052661649061610465, 0.04786807984243416, 0.052577622732408985, 0.06014452448129181];[0.0119, 0.007468646555116397, 0.0, 0.012];[0.17275563700024907, 0.1655657970162688, 0.13832634405916142, 0.09456025698126053];2.1263956824473282e-10;False;0.08435393742085859
1068;380;0.03690136840209918;0;[];0;0;380;[0.21052122355860498, 0.012, 0.0747279777429265];[];False;1;;[0.19972065208994463, 0.20509834248647427, 0.21052122355860498];[0.0119, 0.0, 0.012];[0.0720840190436604, 0.07340046709894352, 0.0747279777429265];5.565044421624061e-11;False;0.026360061867398275
1069;380;0.026462017718356608;0.9084171548789673;[[0.19037820418761775, 0.007882523938985388, 0.1446418041549538]];4.096445224203915;-0.7117763506188727;481.3400130873551;[0.18560499457256968, 0.012, 0.14017999749643661];[];False;1;;[0.17280555058422245, 0.1833762228869766, 0.19037820418761775, 0.18560499457256968];[0.0119, 0.0, 0.007882523938985388, 0.012];[0.14494507575792231, 0.14476264544283937, 0.1446418041549538, 0.14017999749643661];8.379795555100885e-11;False;0.034185026057093795
1070;380;0.003677783682360267;0.5902697182854907;[[0.2110669307282845, 0.009312500138632924, 0.025135671219452333]];2.7063770562514162;0.7260387074786704;523.6094685213089;[0.2140940460126257, 0.012, 0.016429395618133173];[];False;0;;[0.21274585356791276, 0.2110669307282845, 0.2140940460126257];[0.0119, 0.009312500138632924, 0.012];[0.02313263467953715, 0.025135671219452333, 0.016429395618133173];5.597874957236738e-11;False;0.013279102200963082
1071;380;0.08688521937948857;0;[];0;0;380;[0.09605501910022386, 0.012, 0.17316841501681085];[];False;1;;[0.09413733531094938, 0.09509216531481408, 0.09605501910022386];[0.0119, 0.0, 0.012];[0.20312746176620816, 0.18821061422152915, 0.17316841501681085];8.101022395034313e-11;False;0.038372281574702065
1072;380;0.07232796359882251;0;[];0;0;380;[0.056297551045600976, 0.012, 0.15819569238494013];[];False;1;;[0.042884866391577466, 0.04956314870885277, 0.056297551045600976];[0.0119, 0.0, 0.012];[0.14735065906547376, 0.15275048737098212, 0.15819569238494013];6.222477491619129e-11;False;0.029474138788582335
1073;380;0.04837468685031268;0.9836318312767544;[[0.04260037947862005, 0.009605169232013374, 0.05951564322471283]];3.815994303258581;-0.9513702724436901;489.0345374100244;[0.04089276241435573, 0.012, 0.05583647586397424];[];False;1;;[0.07831008073686457, 0.05854992724127986, 0.04260037947862005, 0.04089276241435573];[0.0119, 0.0, 0.009605169232013374, 0.012];[0.08406060727470095, 0.07047852061248347, 0.05951564322471283, 0.05583647586397424];1.234442199044776e-10;False;0.0530850417110197
1074;380;0.010618741278799353;2.2158417214840895;[[0.05307487548307739, 0.0035689442912342395, 0.12042424938917612]];1.8116261294512697;0.5184019560118365;421.69799427278133;[];[0.24998217253779434, 0.0006208680688678733, 0.2462707712858555];False;33;0.2683799504570655;[0.048074154592151204, 0.05307487548307739, 0.06785474449982498, 0.0888910695257137, 0.10992739455160241, 0.13096371957749114, 0.15200004460337985, 0.17303636962926855, 0.19407269465515725, 0.21510901968104595, 0.23614534470693466, 0.25718166973282336, 0.27821799475871206, 0.29925431978460076, 0.32029064481048947, 0.34132696983637817, 0.36236329486226687, 0.3833996198881556, 0.4044359449140443, 0.425472269939933, 0.4465085949658217, 0.4675449199917104, 0.47898490689734863, 0.48858124501759914, 0.5096175700434878, 0.5306538950693765, 0.55, 0.5483097799047348, 0.5272734548788461, 0.5062371298529574, 0.48520080482706873, 0.46416447980118003, 0.4431281547752913, 0.4220918297494026, 0.4010555047235139, 0.3800191796976252, 0.3589828546717365, 0.3379465296458478, 0.3169102046199591, 0.2958738795940704, 0.2748375545681817, 0.253801229542293, 0.2327649045164043, 0.2117285794905156, 0.1906922544646269, 0.1696559294387382, 0.1486196044128495, 0.1275832793869608, 0.10654695436107207, 0.08551062933518336, 0.06447430430929464, 0.043437979283405925, 0.02240165425751721, 0.0013653292316284926, 0.0, 0.019670995794260227, 0.04070732082014894, 0.061743645846037656, 0.08277997087192637, 0.10381629589781509, 0.1248526209237038, 0.1458889459495925, 0.1669252709754812, 0.1879615960013699, 0.20899792102725862, 0.23003424605314732, 0.24998217253779434];[0.0119, 0.0035689442912342395, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006525847204714366, 0.012, 0.0, 0.012, 0.0009641722647953689, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007788409220421685, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0006208680688678733];[0.1247072352278841, 0.12042424938917612, 0.11624530430422002, 0.11029737290016879, 0.10434944149611756, 0.09840151009206634, 0.09245357868801511, 0.08650564728396389, 0.08055771587991266, 0.07460978447586143, 0.0686618530718102, 0.06271392166775898, 0.05676599026370775, 0.050818058859656526, 0.0448701274556053, 0.03892219605155407, 0.032974264647502846, 0.02702633324345162, 0.021078401839400393, 0.015130470435349165, 0.009182539031297936, 0.003234607627246708, 0.0, 0.0027133237768045197, 0.008661255180855748, 0.014609186584906977, 0.020079215447900575, 0.020557117988958207, 0.026505049393009433, 0.03245298079706066, 0.038400912201111886, 0.04434884360516311, 0.05029677500921434, 0.056244706413265566, 0.06219263781731679, 0.06814056922136802, 0.07408850062541925, 0.08003643202947047, 0.0859843634335217, 0.09193229483757293, 0.09788022624162415, 0.10382815764567538, 0.1097760890497266, 0.11572402045377783, 0.12167195185782906, 0.12761988326188028, 0.1335678146659315, 0.13951574606998274, 0.14546367747403396, 0.1514116088780852, 0.15735954028213642, 0.16330747168618764, 0.16925540309023887, 0.1752033344942901, 0.17558937552587134, 0.18115126589834132, 0.18709919730239255, 0.19304712870644378, 0.198995060110495, 0.20494299151454623, 0.21089092291859746, 0.21683885432264868, 0.2227867857266999, 0.22873471713075114, 0.23468264853480236, 0.2406305799388536, 0.2462707712858555];3.2778326767676164e-09;False;1.5480688669991154
