Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1273;380;0.006817460381082085;7.491652781253303;[[0.07568819398709518, 0.0013688318624291767, 0.05480532688882412]];0.5415980430660368;-0.4868962801424949;400.7450187005097;[];[0.23234843446637657, 0.003080505735070359, 0.18008569947872471];True;37;0.27797510856022406;[0.07994469507967808, 0.07679402436280693, 0.07568819398709518, 0.07827378373876379, 0.08582939322634578, 0.09338500271392777, 0.10094061220150977, 0.10849622168909176, 0.11605183117667375, 0.12360744066425575, 0.13116305015183774, 0.13871865963941973, 0.14627426912700173, 0.15382987861458372, 0.16138548810216571, 0.1689410975897477, 0.1764967070773297, 0.1840523165649117, 0.1916079260524937, 0.19916353554007568, 0.20671914502765767, 0.21427475451523967, 0.22183036400282166, 0.22938597349040366, 0.23694158297798565, 0.24449719246556764, 0.25205280195314966, 0.25922514154854986, 0.25960841144073166, 0.26716402092831365, 0.27471963041589564, 0.28227523990347764, 0.28983084939105963, 0.2973864588786416, 0.3049420683662236, 0.3124976778538056, 0.3200532873413876, 0.3276088968289696, 0.3351645063165516, 0.3427201158041336, 0.3502757252917156, 0.35783133477929757, 0.36538694426687957, 0.37294255375446156, 0.38049816324204355, 0.38805377272962555, 0.39560938221720754, 0.4, 0.3968350082952105, 0.3892793988076285, 0.3817237893200465, 0.37416817983246453, 0.36661257034488254, 0.35905696085730054, 0.35150135136971855, 0.34394574188213656, 0.33639013239455456, 0.32883452290697257, 0.328098404429411, 0.3212789134193906, 0.3137233039318086, 0.3061676944442266, 0.2986120849566446, 0.2910564754690626, 0.2835008659814806, 0.2759452564938986, 0.2683896470063166, 0.26083403751873463, 0.25327842803115264, 0.24572281854357064, 0.23816720905598865, 0.23234843446637657];[0.0039000000000000003, 0.0, 0.0013688318624291767, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00020290614162192565, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002324428116624435, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0003897070004856238, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003080505735070359];[0.054031133565476785, 0.054604193029109495, 0.05480532688882412, 0.059668281302011135, 0.07387880502420752, 0.0880893287464039, 0.1022998524686003, 0.11651037619079668, 0.13072089991299307, 0.14493142363518946, 0.15914194735738585, 0.17335247107958224, 0.18756299480177863, 0.20177351852397502, 0.2159840422461714, 0.2301945659683678, 0.24440508969056418, 0.25861561341276057, 0.27282613713495696, 0.28703666085715335, 0.30124718457934974, 0.3154577083015461, 0.3296682320237425, 0.3438787557459389, 0.3580892794681353, 0.3722998031903317, 0.38651032691252807, 0.4, 0.3992791493652756, 0.3850686256430792, 0.3708581019208828, 0.3566475781986864, 0.34243705447649003, 0.32822653075429364, 0.31401600703209726, 0.29980548330990087, 0.2855949595877045, 0.2713844358655081, 0.2571739121433117, 0.2429633884211153, 0.22875286469891892, 0.21454234097672253, 0.20033181725452615, 0.18612129353232976, 0.17191076981013337, 0.15770024608793698, 0.1434897223657406, 0.13523188714278264, 0.1292791986435442, 0.11506867492134781, 0.10085815119915142, 0.08664762747695504, 0.07243710375475865, 0.058226580032562265, 0.044016056310365884, 0.029805532588169502, 0.01559500886597312, 0.0013844851437767383, 0.0, 0.012826038578419645, 0.027036562300616025, 0.04124708602281241, 0.05545760974500879, 0.06966813346720517, 0.08387865718940155, 0.09808918091159793, 0.11229970463379432, 0.1265102283559907, 0.1407207520781871, 0.1549312758003835, 0.16914179952257988, 0.18008569947872471];2.301253146482189e-09;False;1.0866348450802303
1274;380;0.019986065272132335;0.213875731337775;[[0.06524091368087778, 0.001854027331220787, 0.10385279508318328], [0.15132120731056042, 0.002383869406854211, 0.09123635332043845]];2.7193232621719545;0.18971872949454213;444.1743259711958;[];[];False;3;;[0.04656572927377875, 0.06524091368087778, 0.07641621448560187, 0.09724649059733152, 0.11106447264443578, 0.11807676670906117, 0.1389070428207908, 0.15132120731056042];[0.0039000000000000003, 0.001854027331220787, 0.004, 0.0, 0.002653441936724646, 0.004, 0.0, 0.002383869406854211];[0.09703412305254655, 0.10385279508318328, 0.0785255125517474, 0.031316556165841725, 0.0, 0.01589240022006395, 0.06310135660596963, 0.09123635332043845];5.76102303549114e-10;False;0.23386179660990736
1275;380;0.032569418346908956;0;[];0;0;380;[0.06461171163826847, 0.004, 0.023794318901112988];[];False;1;;[0.07190308745148175, 0.06830354749306, 0.06461171163826847];[0.0039000000000000003, 0.0, 0.004];[0.029683551858271495, 0.02677620900600337, 0.023794318901112988];2.5878547310753707e-11;False;0.012257945426261022
1276;380;0.036271713809716076;0;[];0;0;380;[0.10212550346991346, 0.004, 0.1152038687446159];[];False;1;;[0.10988528071480633, 0.10605450460656808, 0.10212550346991346];[0.0039000000000000003, 0.0, 0.004];[0.1021378412878003, 0.10858815863989914, 0.1152038687446159];3.615860902549778e-11;False;0.01712732367863164
1277;380;0.028667766887767322;0;[];0;0;380;[0.07944697836616686, 0.004, 0.15767234245151193];[];False;1;;[0.07636738348835914, 0.07788768982044143, 0.07944697836616686];[0.0039000000000000003, 0.0, 0.004];[0.15478287628017778, 0.1562093216052668, 0.15767234245151193];1.891148229301724e-11;False;0.008957841222454434
1278;380;0.024303784958549478;0;[];0;0;380;[0.06464521070110474, 0.004, 0.15342253901192762];[];False;1;;[0.05476861689036101, 0.05964440370832311, 0.06464521070110474];[0.0039000000000000003, 0.0, 0.004];[0.14223515357065236, 0.1477580400543199, 0.15342253901192762];3.564774097628555e-11;False;0.016885339745296178
1279;380;0.019275547825481507;0;[];0;0;380;[0.0063458471712639596, 0.004, 0.012325906431641229];[];False;2;;[0.0026430169986575037, 0.0, 0.0017945235409239783, 0.0063458471712639596];[0.0039000000000000003, 0.0015771443093708791, 0.0, 0.004];[0.0028891524899626307, 0.00566386357787338, 0.007547803170031812, 0.012325906431641229];3.21744620689502e-11;False;0.015240144488195786
1280;380;0.01866099958187769;0;[];0;0;380;[0.019391148230913074, 0.004, 0.02860382141623781];[];False;1;;[0.023663201130296904, 0.02155421299009476, 0.019391148230913074];[0.0039000000000000003, 0.0, 0.004];[0.02885033870896576, 0.02872864029863171, 0.02860382141623781];1.8967759439561825e-11;False;0.00898449813571953
1281;380;0.0006998670587689557;3.740645812591236;[[0.05796268281840181, 0.0034091226532988314, 0.07654067119441069]];3.143671604160106;-0.6004752490240369;400.7450187005097;[0.0570998799723411, 0.004, 0.3735296855210352];[];False;2;;[0.0575419521567669, 0.05796268281840181, 0.057831394415510315, 0.05714528387666736, 0.0570998799723411];[0.0039000000000000003, 0.0034091226532988314, 0.0034990335101154797, 0.0039689058298304596, 0.004];[0.07680869925414656, 0.07654067119441069, 0.0, 0.4, 0.3735296855210352];1.0736805160841168e-09;False;0.5037119397497639
1282;380;0.010049198589475066;3.2088770244637166;[[0.0910716856667585, 0.0015273882793619092, 0.01952367535308516]];0.9604770690601434;-0.6705536563536203;469.2708302065761;[0.09804054186058991, 0.004, 0.025744627468352065];[];False;2;;[0.0827976280812813, 0.08874318106595828, 0.0910716856667585, 0.09299739609871055, 0.09804054186058991];[0.0039000000000000003, 0.0, 0.0015273882793619092, 0.0, 0.004];[0.021275765484316988, 0.02001675264792425, 0.01952367535308516, 0.02124271676416317, 0.025744627468352065];5.379624769562786e-11;False;0.020903562829796732
1283;380;0.00029196031860579346;1.188163246557089;[[0.031531966221217324, 0.003676124998473821, 0.10090354651032404], [0.3862211685668178, 0.0030792263772929417, 0.07883205238714874]];1.7226510843062885;-0.1838844040048022;481.3400130873551;[];[];False;30;;[0.03150649937027829, 0.031531966221217324, 0.0512976289393639, 0.07280469164953016, 0.09431175435969641, 0.11581881706986266, 0.13732587978002891, 0.15883294249019517, 0.18034000520036142, 0.20184706791052767, 0.22335413062069392, 0.24486119333086018, 0.26636825604102643, 0.28787531875119265, 0.3093823814613589, 0.3308894441715251, 0.35239650688169133, 0.37390356959185755, 0.3954106323020238, 0.4, 0.38308230498781004, 0.3615752422776438, 0.3400681795674776, 0.31856111685731137, 0.29705405414714514, 0.2755469914369789, 0.2540399287268127, 0.23253286601664644, 0.2110258033064802, 0.18951874059631393, 0.16801167788614768, 0.14650461517598143, 0.12499755246581518, 0.12022563578665894, 0.10349048975564892, 0.08198342704548267, 0.06047636433531642, 0.038969301625150166, 0.017462238914983913, 0.0, 0.004044823795182342, 0.025551886505348596, 0.047058949215514845, 0.0685660119256811, 0.09007307463584735, 0.1115801373460136, 0.13308720005617986, 0.1545942627663461, 0.17610132547651236, 0.1976083881866786, 0.21911545089684487, 0.24062251360701112, 0.26212957631717737, 0.2836366390273436, 0.3051437017375098, 0.32665076444767605, 0.34815782715784227, 0.3696648898680085, 0.3862211685668178];[0.0039000000000000003, 0.003676124998473821, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008535554593992749, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003112493092438779, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0032477217647632786, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0030792263772929417];[0.10071787946738077, 0.10090354651032404, 0.09782688032254391, 0.09447915282246441, 0.09113142532238491, 0.08778369782230541, 0.08443597032222591, 0.08108824282214641, 0.07774051532206691, 0.07439278782198741, 0.07104506032190791, 0.06769733282182841, 0.06434960532174891, 0.0610018778216694, 0.057654150321589895, 0.05430642282151039, 0.05095869532143088, 0.04761096782135137, 0.044263240321271866, 0.04354887255020338, 0.04091551282119236, 0.03756778532111285, 0.034220057821033344, 0.03087233032095384, 0.027524602820874336, 0.024176875320794832, 0.02082914782071533, 0.017481420320635824, 0.01413369282055632, 0.010785965320476817, 0.007438237820397313, 0.004090510320317809, 0.0007427828202383048, 0.0, 0.0026049446798412, 0.005952672179920704, 0.009300399680000208, 0.012648127180079712, 0.015995854680159217, 0.01871397654628541, 0.01934358218023872, 0.022691309680318225, 0.02603903718039773, 0.029386764680477233, 0.03273449218055674, 0.03608221968063625, 0.039429947180715755, 0.04277767468079526, 0.04612540218087477, 0.04947312968095428, 0.052820857181033784, 0.05616858468111329, 0.0595163121811928, 0.0628640396812723, 0.0662117671813518, 0.0695594946814313, 0.0729072221815108, 0.0762549496815903, 0.07883205238714874];2.529901316452034e-09;False;1.1884552068756948
1284;380;0.009376174036240373;0.042827712106603584;[[0.017592403516379668, 0.0027830893944967594, 0.10897672187845078]];5.261397548515416;1.2547891589957256;477.8436481302492;[0.01537457804102281, 0.004, 0.1133423932909837];[];False;1;;[0.0258768879416607, 0.017592403516379668, 0.016682433707590448, 0.01537457804102281];[0.0039000000000000003, 0.0027830893944967594, 0.0, 0.004];[0.10473025651718165, 0.10897672187845078, 0.11076794901721378, 0.1133423932909837];7.949109258819049e-11;False;0.017742065408657505
1285;380;0.005049487916387557;8.501468577278118;[[0.02124582530837537, 0.003418495918029694, 0.001645389741982748]];1.6964036868801557;0.24116219481843731;412.0367646617399;[];[0.2278646133383377, 0.00033177265592569454, 0.17401782420578799];True;45;0.27797510856022406;[0.018082238190665994, 0.02124582530837537, 0.023610154666434964, 0.033899241905108866, 0.03987369902573544, 0.056137243385035916, 0.07240078774433639, 0.08866433210363686, 0.10492787646293733, 0.1211914208222378, 0.13745496518153827, 0.15371850954083874, 0.1699820539001392, 0.18624559825943968, 0.20250914261874015, 0.21877268697804061, 0.23503623133734108, 0.2512997756966416, 0.2675633200559421, 0.2838268644152426, 0.30009040877454307, 0.31635395313384357, 0.33261749749314407, 0.34888104185244456, 0.36514458621174506, 0.38140813057104556, 0.39767167493034605, 0.4, 0.3860647807103535, 0.369801236351053, 0.3535376919917525, 0.337274147632452, 0.3210106032731515, 0.304747058913851, 0.2884835145545505, 0.27221997019525, 0.2559564258359495, 0.23969288147664905, 0.22342933711734858, 0.2071657927580481, 0.19090224839874764, 0.17463870403944717, 0.1583751596801467, 0.14211161532084624, 0.12584807096154577, 0.1095845266022453, 0.09332098224294483, 0.07705743788364436, 0.06079389352434388, 0.044530349165043406, 0.02826680480574293, 0.012003260446442454, 0.0, 0.004260283912858022, 0.020523828272158498, 0.036787372631458974, 0.05305091699075945, 0.06931446135005992, 0.08557800570936039, 0.10184155006866086, 0.11810509442796133, 0.1343686387872618, 0.15063218314656227, 0.16689572750586273, 0.1831592718651632, 0.19942281622446367, 0.21568636058376414, 0.2319499049430646, 0.24821344930236508, 0.26447699366166555, 0.28074053802096605, 0.29700408238026654, 0.31326762673956704, 0.32953117109886754, 0.34579471545816803, 0.36205825981746853, 0.378321804176769, 0.3945853485360695, 0.4, 0.38915110710463, 0.3728875627453295, 0.35662401838602903, 0.34036047402672853, 0.32409692966742804, 0.30783338530812754, 0.29156984094882704, 0.27530629658952654, 0.25904275223022605, 0.24277920787092558, 0.2278646133383377];[0.0039000000000000003, 0.003418495918029694, 0.004, 0.0014694108464026212, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0005726488687129242, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002952188079366172, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002668272709980571, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00033177265592569454];[0.0055514361556154865, 0.001645389741982748, 0.0013379436666338825, 0.0, 0.0007768898135174383, 0.002891723293668759, 0.00500655677382008, 0.007121390253971401, 0.009236223734122723, 0.011351057214274044, 0.013465890694425366, 0.015580724174576687, 0.01769555765472801, 0.01981039113487933, 0.02192522461503065, 0.024040058095181973, 0.026154891575333294, 0.028269725055484616, 0.030384558535635937, 0.032499392015787255, 0.03461422549593857, 0.03672905897608989, 0.03884389245624121, 0.04095872593639253, 0.043073559416543845, 0.04518839289669516, 0.04730322637684648, 0.0476059906268277, 0.049418059856997806, 0.051532893337149124, 0.05364772681730044, 0.05576256029745176, 0.05787739377760308, 0.059992227257754396, 0.062107060737905714, 0.06422189421805703, 0.06633672769820835, 0.06845156117835967, 0.07056639465851099, 0.0726812281386623, 0.07479606161881362, 0.07691089509896494, 0.07902572857911626, 0.08114056205926758, 0.0832553955394189, 0.08537022901957021, 0.08748506249972153, 0.08959989597987285, 0.09171472946002417, 0.09382956294017548, 0.0959443964203268, 0.09805922990047812, 0.09962007644796492, 0.10017406338062944, 0.10228889686078076, 0.10440373034093207, 0.10651856382108339, 0.10863339730123471, 0.11074823078138603, 0.11286306426153735, 0.11497789774168866, 0.11709273122183998, 0.1192075647019913, 0.12132239818214262, 0.12343723166229394, 0.12555206514244527, 0.1276668986225966, 0.1297817321027479, 0.13189656558289922, 0.13401139906305054, 0.13612623254320186, 0.13824106602335318, 0.1403558995035045, 0.1424707329836558, 0.14458556646380713, 0.14670039994395845, 0.14881523342410977, 0.15093006690426108, 0.15163416226910215, 0.1530449003844124, 0.15515973386456372, 0.15727456734471504, 0.15938940082486636, 0.16150423430501767, 0.163619067785169, 0.1657339012653203, 0.16784873474547163, 0.16996356822562295, 0.17207840170577426, 0.17401782420578799];2.975415524352429e-09;False;1.407244216098041
1286;380;0.004778489280210648;2.00834969925163;[[0.1463497918279179, 0.0013871357878483123, 0.1465705767485988]];0.8902986747510967;-0.3359664682769058;450.370708338086;[];[0.17506944626790635, 0.0006419132324315997, 0.17119542304916888];False;2;0.2523603297418939;[0.1430953824910681, 0.1463497918279179, 0.1503220588302815, 0.16177664615233522, 0.17323123347438896, 0.17506944626790635];[0.0039000000000000003, 0.0013871357878483123, 0.0, 0.004, 0.0, 0.0006419132324315997];[0.14413576810712403, 0.1465705767485988, 0.14997648348060433, 0.15979789177196904, 0.16961930006333376, 0.17119542304916888];9.828378741026047e-11;False;0.04391649422080803
1287;380;0.025171371333465076;0;[];0;0;380;[0.10623933066444798, 0.004, 0.10313969896871082];[];False;1;;[0.11109615361918244, 0.10869848152760467, 0.10623933066444798];[0.0039000000000000003, 0.0, 0.004];[0.10396097381265751, 0.10355553433273446, 0.10313969896871082];1.965462127257131e-11;False;0.009309845411333924
1288;380;0.01762197513672292;0.13192956762594224;[[0.12101475913571015, 0.0008833011274202839, 0.06787375464858574]];2.4150761316897276;-0.8351632361488219;421.69799427278133;[0.12543470111719948, 0.004, 0.06046201866518974];[];False;1;;[0.11159012360361172, 0.12101475913571015, 0.12181424694805487, 0.12543470111719948];[0.0039000000000000003, 0.0008833011274202839, 0.0, 0.004];[0.0824548993470847, 0.06787375464858574, 0.06653310524371611, 0.06046201866518974];6.90292270367559e-11;False;0.02753743515168758
1289;380;0.010558118740388032;0;[];0;0;380;[0.12981940302734807, 0.004, 0.06499155612483333];[];False;1;;[0.12478476481253566, 0.12727021912111394, 0.12981940302734807];[0.0039000000000000003, 0.0, 0.004];[0.06569414823787834, 0.06534729896688143, 0.06499155612483333];1.983273291005767e-11;False;0.009394211921782612
1290;380;0.0004070202949990272;7.247842404686404;[[0.07207623216866836, 0.003594128053546379, 0.06259791940559355]];4.053714205686424;0.30402351772803216;426.44246066289253;[];[0.20531074498759533, 0.003436116750989045, 0.16241417680325512];False;13;0.2683799504570655;[0.07181843218672461, 0.07207623216866836, 0.06062085457522511, 0.047871862416039176, 0.035122870256853234, 0.022373878097667294, 0.009624885938481355, 0.0, 0.003124106220704584, 0.0050922753593557035, 0.015873098379890524, 0.028622090539076463, 0.0413710826982624, 0.05412007485744834, 0.06686906701663428, 0.07961805917582022, 0.09236705133500617, 0.10511604349419211, 0.11786503565337805, 0.13061402781256398, 0.1433630199717499, 0.15611201213093584, 0.16886100429012177, 0.1816099964493077, 0.19435898860849363, 0.20531074498759533];[0.0039000000000000003, 0.003594128053546379, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003019810764114842, 0.004, 0.003382486359995756, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003436116750989045];[0.06267306621007362, 0.06259791940559355, 0.05330549136304535, 0.042963702863462835, 0.03262191436388033, 0.022280125864297822, 0.011938337364715314, 0.004130776306905729, 0.0015965488651328058, 0.0, 0.008745239634449703, 0.01908702813403221, 0.02942881663361472, 0.03977060513319723, 0.050112393632779736, 0.06045418213236224, 0.07079597063194475, 0.08113775913152725, 0.09147954763110976, 0.10182133613069226, 0.11216312463027477, 0.12250491312985727, 0.1328467016294398, 0.1431884901290223, 0.1535302786286048, 0.16241417680325512];7.870736658105992e-10;False;0.3680321582370707
