Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
183;380;0.0374301802987121;9.2244689193998;[[0.15774163626897691, 0.004417279541899204, 0.0055040770170435805]];1.1129738399742468;-0.5602501757313243;409.494335816729;[];[0.21818072487066265, 0.0033673722975794355, 0.187652711877613];False;59;0.27797510856022406;[0.1385043395237051, 0.15774163626897691, 0.16478339127364047, 0.18231891383148963, 0.19985443638933878, 0.21738995894718793, 0.2349254815050371, 0.25246100406288624, 0.26999652662073537, 0.28753204917858455, 0.30506757173643373, 0.3226030942942829, 0.3401386168521321, 0.3576741394099813, 0.37520966196783045, 0.39274518452567964, 0.4102807070835288, 0.427816229641378, 0.4453517521992272, 0.45, 0.43711272524292366, 0.4195772026850745, 0.4020416801272253, 0.3845061575693761, 0.36697063501152694, 0.34943511245367775, 0.3318995898958286, 0.3143640673379794, 0.2968285447801302, 0.27929302222228103, 0.26175749966443185, 0.2442219771065827, 0.22668645454873354, 0.2091509319908844, 0.19161540943303523, 0.17407988687518608, 0.15654436431733693, 0.13900884175948777, 0.12147331920163862, 0.10393779664378947, 0.08640227408594031, 0.06886675152809116, 0.051331228970242004, 0.03379570641239285, 0.016260183854543697, 0.0, 0.0012753387033054566, 0.01881086126115461, 0.02192278773171193, 0.036346383819003764, 0.05388190637685292, 0.07141742893470207, 0.08895295149255122, 0.10648847405040038, 0.12402399660824953, 0.14155951916609869, 0.15909504172394784, 0.176630564281797, 0.19416608683964615, 0.2117016093974953, 0.22923713195534445, 0.2467726545131936, 0.26430817707104276, 0.2818436996288919, 0.29937922218674107, 0.31691474474459025, 0.33445026730243943, 0.3519857898602886, 0.3695213124181378, 0.387056834975987, 0.40459235753383616, 0.42212788009168534, 0.4396634026495345, 0.45, 0.4428010747926163, 0.42526555223476714, 0.40773002967691796, 0.3901945071190688, 0.3726589845612196, 0.3551234620033704, 0.33758793944552123, 0.32005241688767205, 0.30251689432982287, 0.2849813717719737, 0.2674458492141245, 0.24991032665627536, 0.2323748040984262, 0.21483928154057705, 0.1973037589827279, 0.17976823642487874, 0.1622327138670296, 0.14469719130918043, 0.12716166875133128, 0.10962614619348213, 0.10443340503045118, 0.09209062363563297, 0.07455510107778382, 0.057019578519934666, 0.03948405596208551, 0.02194853340423636, 0.004413010846387205, 0.0, 0.013122511711461948, 0.030658034269311102, 0.048193556827160255, 0.06572907938500941, 0.08326460194285856, 0.10080012450070772, 0.11833564705855687, 0.13587116961640602, 0.15340669217425518, 0.17094221473210433, 0.18847773728995348, 0.20601325984780264, 0.21818072487066265];[0.0109, 0.004417279541899204, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002915837018248098, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0008000175466730281, 0.0, 0.011, 0.009047894434670944, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004515872111594103, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007742603329618328, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008231726676515227, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0033673722975794355];[0.03695116188338011, 0.0055040770170435805, 0.009600005559937532, 0.019799770719572875, 0.029999535879208217, 0.04019930103884356, 0.050399066198478906, 0.06059883135811425, 0.0707985965177496, 0.08099836167738494, 0.09119812683702029, 0.10139789199665564, 0.11159765715629098, 0.12179742231592633, 0.13199718747556166, 0.142196952635197, 0.15239671779483233, 0.16259648295446766, 0.172796248114103, 0.17549996200773044, 0.18299601327373832, 0.19319577843337365, 0.203395543593009, 0.21359530875264432, 0.22379507391227965, 0.23399483907191498, 0.24419460423155032, 0.25439436939118565, 0.264594134550821, 0.2747938997104563, 0.28499366487009165, 0.295193430029727, 0.3053931951893623, 0.31559296034899764, 0.325792725508633, 0.3359924906682683, 0.34619225582790364, 0.35639202098753897, 0.3665917861471743, 0.37679155130680964, 0.38699131646644497, 0.3971910816260803, 0.40739084678571563, 0.41759061194535096, 0.4277903771049863, 0.43724832489192594, 0.43799014226462163, 0.44818990742425696, 0.45, 0.44161032741610773, 0.4314105622564724, 0.42121079709683706, 0.41101103193720173, 0.4008112667775664, 0.39061150161793107, 0.38041173645829574, 0.3702119712986604, 0.36001220613902507, 0.34981244097938974, 0.3396126758197544, 0.3294129106601191, 0.31921314550048374, 0.3090133803408484, 0.2988136151812131, 0.28861385002157774, 0.2784140848619424, 0.2682143197023071, 0.25801455454267175, 0.24781478938303642, 0.23761502422340108, 0.22741525906376575, 0.21721549390413042, 0.2070157287444951, 0.20100331222387852, 0.19681596358485975, 0.18661619842522442, 0.1764164332655891, 0.16621666810595376, 0.15601690294631843, 0.1458171377866831, 0.13561737262704776, 0.12541760746741243, 0.11521784230777708, 0.10501807714814174, 0.09481831198850639, 0.08461854682887104, 0.0744187816692357, 0.06421901650960035, 0.054019251349965006, 0.04381948619032966, 0.03361972103069431, 0.02341995587105897, 0.013220190711423628, 0.0030204255517882854, 0.0, 0.007179339607847057, 0.0173791047674824, 0.027578869927117743, 0.03777863508675308, 0.04797840024638843, 0.058178165406023774, 0.06074505066031722, 0.06837793056565912, 0.07857769572529447, 0.08877746088492981, 0.09897722604456516, 0.1091769912042005, 0.11937675636383585, 0.12957652152347118, 0.13977628668310652, 0.14997605184274185, 0.16017581700237718, 0.1703755821620125, 0.18057534732164784, 0.187652711877613];5.26166601322681e-09;False;2.4857530259068366
184;380;0.028993038937572265;0;[];0;0;380;[0.0628106300525891, 0.011, 0.1478621930169585];[];False;1;;[0.07138254797621524, 0.0671161596032689, 0.0628106300525891];[0.0109, 0.0, 0.011];[0.15089965030974986, 0.14938785649735598, 0.1478621930169585];5.0062395722396034e-11;False;0.023713159293837556
185;380;0.03509830366214186;0;[];0;0;380;[0.13140563041333153, 0.011, 0.05490334664877185];[];False;1;;[0.11508573026435787, 0.12320842029284249, 0.13140563041333153];[0.0109, 0.0, 0.011];[0.050335477049920786, 0.05260898292332154, 0.05490334664877185];5.846115471377126e-11;False;0.027691416965272442
186;380;0.05807730923411907;3.3940812179956774;[[0.07192099783901845, 0.005358005882939654, 0.13083304917375957]];1.7144998709653931;0.39488429206769393;477.8436481302492;[];[0.25975577213946266, 0.002418333487698784, 0.24043827590190936];False;52;0.20641329805171382;[0.12656476989489943, 0.08992945805544969, 0.07192099783901845, 0.08545823093145131, 0.11185130418306753, 0.13824437743468376, 0.16463745068629998, 0.1910305239379162, 0.2174235971895324, 0.24381667044114863, 0.27020974369276485, 0.29660281694438106, 0.3229958901959973, 0.3493889634476135, 0.3757820366992297, 0.40217510995084593, 0.42856818320246215, 0.45, 0.44503874354592166, 0.41864567029430544, 0.3922525970426892, 0.365859523791073, 0.3394664505394568, 0.31307337728784057, 0.28668030403622435, 0.26028723078460814, 0.23389415753299192, 0.2075010842813757, 0.18110801102975949, 0.15471493777814327, 0.12832186452652705, 0.10192879127491083, 0.07553571802329462, 0.0491426447716784, 0.022749571520062184, 0.0, 0.003643501731554033, 0.006499185501668059, 0.030036574983170253, 0.05642964823478647, 0.08282272148640268, 0.1092157947380189, 0.13560886798963512, 0.16200194124125133, 0.18839501449286755, 0.21478808774448377, 0.24118116099609999, 0.2675742342477162, 0.2939673074993324, 0.32036038075094864, 0.34675345400256485, 0.37314652725418107, 0.3995396005057973, 0.4259326737574135, 0.45, 0.4476742529909703, 0.4212811797393541, 0.39488810648773787, 0.36849503323612165, 0.34210195998450543, 0.3157088867328892, 0.289315813481273, 0.2629227402296568, 0.23652966697804056, 0.21013659372642435, 0.18374352047480813, 0.1573504472231919, 0.1309573739715757, 0.10456430071995948, 0.07817122746834326, 0.051778154216727046, 0.02538508096511083, 0.0, 0.0010079922865053848, 0.0274010655381216, 0.05379413878973782, 0.08018721204135404, 0.10658028529297026, 0.13297335854458647, 0.1593664317962027, 0.1857595050478189, 0.21215257829943512, 0.23854565155105134, 0.26493872480266756, 0.2913317980542838, 0.3177248713059, 0.3441179445575162, 0.3705110178091324, 0.39690409106074864, 0.42329716431236486, 0.4496902375639811, 0.45, 0.42391668918440273, 0.3975236159327865, 0.3711305426811703, 0.3447374694295541, 0.31834439617793786, 0.29195132292632164, 0.2655582496747054, 0.25975577213946266];[0.0109, 0.0, 0.005358005882939654, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008932267285640182, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001518524147036954, 0.0, 0.0011901805133409649, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01003068442028591, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0004201070123912246, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010870898445068361, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002418333487698784];[0.11975562762853012, 0.12718236223007826, 0.13083304917375957, 0.128710878346579, 0.12457335558164047, 0.12043583281670195, 0.11629831005176343, 0.11216078728682491, 0.10802326452188639, 0.10388574175694787, 0.09974821899200935, 0.09561069622707083, 0.09147317346213231, 0.08733565069719379, 0.08319812793225527, 0.07906060516731675, 0.07492308240237823, 0.07156331338084625, 0.07078555963743971, 0.06664803687250119, 0.06251051410756267, 0.05837299134262416, 0.054235468577685644, 0.05009794581274713, 0.04596042304780862, 0.041822900282870105, 0.03768537751793159, 0.03354785475299308, 0.029410331988054563, 0.025272809223116047, 0.02113528645817753, 0.016997763693239014, 0.012860240928300497, 0.008722718163361981, 0.0045851953984234655, 0.001018847926891699, 0.00044767263348495, 0.0, 0.0036898501314535656, 0.007827372896392081, 0.011964895661330598, 0.016102418426269114, 0.02023994119120763, 0.024377463956146147, 0.028514986721084663, 0.032652509486023176, 0.03679003225096169, 0.0409275550159002, 0.045065077780838715, 0.04920260054577723, 0.05334012331071574, 0.057477646075654254, 0.06161516884059277, 0.06575269160553128, 0.06952561752706284, 0.0698902143704698, 0.07402773713540832, 0.07816525990034684, 0.08230278266528536, 0.08644030543022388, 0.0905778281951624, 0.09471535096010092, 0.09885287372503944, 0.10299039648997796, 0.10712791925491648, 0.111265442019855, 0.11540296478479352, 0.11954048754973204, 0.12367801031467056, 0.12781553307960908, 0.13195305584454758, 0.1360905786094861, 0.14007008298101742, 0.1402281013744246, 0.1443656241393631, 0.1485031469043016, 0.15264066966924011, 0.15677819243417862, 0.16091571519911713, 0.16505323796405563, 0.16919076072899414, 0.17332828349393264, 0.17746580625887115, 0.18160332902380966, 0.18574085178874816, 0.18987837455368667, 0.19401589731862517, 0.19815342008356368, 0.2022909428485022, 0.2064284656134407, 0.2105659883783792, 0.2106145484349718, 0.2147035111433177, 0.2188410339082562, 0.22297855667319472, 0.22711607943813322, 0.23125360220307173, 0.23539112496801023, 0.23952864773294874, 0.24043827590190936];5.638367800066173e-09;False;2.6505829329530357
187;380;0.004504315663567733;8.46929916446841;[[0.1252864163853536, 0.00699526513266236, 0.07147531390877909]];0.7561289204915881;-0.909080397392918;455.86529629651864;[0.13930217407841594, 0.011, 0.0956606594079284];[];False;1;;[0.12313933520764496, 0.1252864163853536, 0.1307347351722865, 0.13930217407841594];[0.0109, 0.00699526513266236, 0.0, 0.011];[0.07081808668080639, 0.07147531390877909, 0.08087683718972902, 0.0956606594079284];9.672999327986788e-11;False;0.037748893684933435
188;380;0.008304713284639536;1.4310129600829777;[[0.02210735745527169, 0.0026935053967089384, 0.16645000478755687], [0.11123310354017155, 0.0003457674715563394, 0.040477957752984836]];2.3702209524135442;0.13033458188524888;444.1743259711958;[];[];False;10;;[0.023277876270052164, 0.02210735745527169, 0.08547815824459633, 0.16939789117338028, 0.1825795512613272, 0.25331762410216424, 0.3372373570309482, 0.42115708995973217, 0.45, 0.3949231771114839, 0.31100344418269993, 0.28358154735269164, 0.22708371125391597, 0.143163978325132, 0.05924424539634805, 0.0, 0.024675487532435893, 0.10859522046121985, 0.11123310354017155];[0.0109, 0.0026935053967089384, 0.011, 0.0, 0.001727820810517409, 0.011, 0.0, 0.011, 0.007219339607381853, 0.0, 0.011, 0.007405602656218296, 0.0, 0.011, 0.0, 0.007765595487688975, 0.011, 0.0, 0.0003457674715563394];[0.16695159702281173, 0.16645000478755687, 0.10071855409446887, 0.013672695142427319, 0.0, 0.07337316380961424, 0.1604190227616558, 0.24746488171369735, 0.2773822300120073, 0.33451074066573894, 0.42155659961778047, 0.45, 0.391397541430178, 0.3043516824781365, 0.21730582352609495, 0.15585464811700542, 0.1302599645740534, 0.04321410562201185, 0.040477957752984836];3.163584293753047e-09;False;1.4393176733676172
189;380;0.05469238624040876;0;[];0;0;380;[0.1522875506479633, 0.011, 0.031570964187123796];[];False;1;;[0.15362728887904872, 0.15296047852659067, 0.1522875506479633];[0.0109, 0.0, 0.011];[0.043652691104378825, 0.03763941149716057, 0.031570964187123796];5.287923096401028e-11;False;0.02504741551200356
190;380;0.02889604072910963;2.25588720340213;[[0.00020921053731934747, 0.004285757486368546, 0.11107137340778633]];2.6985585277987805;-0.5161856234062628;450.370708338086;[];[0.21922412407083164, 0.007941276936062438, 0.2618921964450265];True;25;0.2523603297418939;[0.004469839497238678, 0.001111321134064239, 0.0, 0.00020921053731934747, 0.007761099507333402, 0.02714408581357515, 0.0460450270917367, 0.0465270721198169, 0.06591005842605865, 0.0852930447323004, 0.10467603103854214, 0.12405901734478389, 0.14344200365102563, 0.16282498995726738, 0.18220797626350912, 0.20159096256975087, 0.22097394887599262, 0.23174649828685087, 0.24035693518223436, 0.25973992148847613, 0.2791229077947179, 0.2985058941009596, 0.31788888040720137, 0.3372718667134431, 0.35665485301968486, 0.3760378393259266, 0.39542082563216835, 0.4148038119384101, 0.41744796948196505, 0.43418679824465184, 0.45, 0.44643021544910644, 0.4270472291428647, 0.40766424283662295, 0.3882812565303812, 0.36889827022413946, 0.3495152839178977, 0.33013229761165597, 0.3107493113054142, 0.29685055932292076, 0.2913663249991725, 0.27198333869293073, 0.252600352386689, 0.23321736608044724, 0.21922412407083164];[0.0109, 0.0, 0.0036067691319248097, 0.004285757486368546, 0.0, 0.011, 0.0002735644149516169, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004886491913721164, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009499419412490709, 0.0, 0.008974118670909635, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007887653088739743, 0.011, 0.0, 0.011, 0.0, 0.007941276936062438];[0.13520600475275754, 0.11788270152627522, 0.11215048544001377, 0.11107137340778633, 0.09277130279102896, 0.045801595003176654, 0.0, 0.0011681127846756567, 0.04813782057252797, 0.09510752836038028, 0.1420772361482326, 0.1890469439360849, 0.2360166517239372, 0.2829863595117895, 0.32995606729964183, 0.37692577508749414, 0.42389548287534645, 0.45, 0.42913480933680126, 0.38216510154894895, 0.33519539376109664, 0.2882256859732443, 0.24125597818539202, 0.1942862703975397, 0.1473165626096874, 0.10034685482183509, 0.053377147033982775, 0.006407439246130464, 0.0, 0.040562268541721846, 0.07888151687137049, 0.08753197632957416, 0.13450168411742647, 0.18147139190527878, 0.2284410996931311, 0.2754108074809834, 0.3223805152688357, 0.369350223056688, 0.41631993084454033, 0.45, 0.4367103613676074, 0.38974065357975507, 0.34277094579190276, 0.29580123800405045, 0.2618921964450265];3.941726087719346e-09;False;1.8543094913996396
191;380;0.053055767721763486;0;[];0;0;380;[0.04973540618837062, 0.011, 0.06027998780138762];[];False;1;;[0.04266170048941575, 0.046182403325881874, 0.04973540618837062];[0.0109, 0.0, 0.011];[0.05299012906834279, 0.056618414921776064, 0.06027998780138762];5.0965702464544096e-11;False;0.024141030480556887
192;380;0.014588129317231248;0.13081077926310392;[[0.17526296641741035, 0.002896419954317883, 0.0869137460992732]];5.945132655342885;-0.7611922384833175;473.2693773900932;[0.1667572648060582, 0.011, 0.12033165346853247];[];False;0;;[0.18108163130895993, 0.17526296641741035, 0.1667572648060582];[0.0109, 0.002896419954317883, 0.011];[0.09763285811046467, 0.0869137460992732, 0.12033165346853247];1.167267215740781e-10;False;0.05001088333775496
193;380;0.0226504584419976;5.4133866425362935;[[0.16068702955886827, 0.008527509106471296, 0.16197080331464128]];1.2066961544598314;-0.21998242301252172;444.1743259711958;[];[0.22564256178679065, 0.005996610624335572, 0.1873360546501727];False;2;0.2523603297418939;[0.16260966911175698, 0.1615309527919429, 0.16068702955886827, 0.1988242043312857, 0.22564256178679065];[0.0109, 0.0, 0.008527509106471296, 0.0, 0.005996610624335572];[0.15048522040821885, 0.15692932258281533, 0.16197080331464128, 0.17686343817036213, 0.1873360546501727];2.0428078130042788e-10;False;0.09387943566533105
194;380;0.01471742059906224;4.363795800706533;[[0.1555544726100801, 0.002066094713459898, 0.1899421049669431]];1.1511021006021722;1.0087550763920607;477.8436481302492;[0.161181017381288, 0.011, 0.19465317384861786];[];False;0;;[0.14986681575638963, 0.1555544726100801, 0.161181017381288];[0.0109, 0.002066094713459898, 0.011];[0.17963603170925624, 0.1899421049669431, 0.19465317384861786];6.274594696551805e-11;False;0.026278858214651417
195;380;0.04582383024236358;0;[];0;0;380;[0.11959596147610715, 0.011, 0.08755264155425661];[];False;1;;[0.11110935031552296, 0.11533328007124752, 0.11959596147610715];[0.0109, 0.0, 0.011];[0.08112239696187178, 0.08432283833433729, 0.08755264155425661];5.1409390859673085e-11;False;0.02435119328716452
196;380;0.047067079710379704;0;[];0;0;380;[0.08378105066399202, 0.011, 0.03614692328660092];[];False;1;;[0.10667061649705409, 0.09527809286324694, 0.08378105066399202];[0.0109, 0.0, 0.011];[0.039880189777747675, 0.0380220799716518, 0.03614692328660092];6.73418502466598e-11;False;0.031897954522508196
197;380;0.002881321271737085;4.03781384644025;[[0.15531137633110254, 0.01057740155274366, 0.10223775538665164]];4.23614915938683;-0.5847654152797674;450.370708338086;[0.15467301085000698, 0.011, 0.10184284227073306];[];False;0;;[0.1576549747107609, 0.15531137633110254, 0.15467301085000698];[0.0109, 0.01057740155274366, 0.011];[0.10388259250553454, 0.10223775538665164, 0.10184284227073306];2.073499862293419e-10;False;0.0037427481718292194
198;380;0.0890789322899771;0;[];0;0;380;[0.17188920879371644, 0.011, 0.13786278004602573];[];False;1;;[0.16109833986148622, 0.16646913764054144, 0.17188920879371644];[0.0109, 0.0, 0.011];[0.14152835814422676, 0.13970393799489383, 0.13786278004602573];5.212010216549187e-11;False;0.024687837392258206
199;380;0.016300352362752724;3.809273313004685;[[0.1522461653648694, 0.003447871249017733, 0.06911132936072534]];2.752954510334479;-0.1225085037702035;436.7508539799367;[];[0.2619565783392134, 0.009634041110926769, 0.22627065224478027];True;7;0.2523603297418939;[0.16548342857776097, 0.1522461653648694, 0.1802491604743187, 0.18033266382230037, 0.26958919783554497, 0.3589292351967713, 0.3632104122718391, 0.44826927255799753, 0.45, 0.3623906900807762, 0.3539118392786222, 0.27305065271954987, 0.2619565783392134];[0.0109, 0.003447871249017733, 0.0, 1.0281357104035868e-05, 0.011, 0.0, 0.0005271203059311078, 0.011, 0.01078690403066375, 0.0, 0.0010439592547581784, 0.011, 0.009634041110926769];[0.06320014277414987, 0.06911132936072534, 0.00020547336628071178, 0.0, 0.2196300022637411, 0.43946547789376295, 0.45, 0.2406990464762152, 0.23644031431495385, 0.02086357084619339, 0.0, 0.19897190478382845, 0.22627065224478027];2.777347622415208e-09;False;1.3080103625614563
