Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
414;380;0.014405412640126371;7.791349206256781;[[0.008367246614616792, 0.017137392641476283, 0.04543100638265162]];1.557457702005628;0.4886626480528489;464.8436421268753;[];[0.12411538695244484, 0.012285239926089205, 0.08875227059795504];False;47;0.23373679830588984;[0.015762144890536373, 0.008367246614616792, 0.01563227226492659, 0.05513034299682103, 0.09462841372871547, 0.1341264844606099, 0.17362455519250433, 0.21312262592439876, 0.25, 0.2473793033437068, 0.20788123261181238, 0.16838316187991795, 0.12888509114802352, 0.08938702041612909, 0.04988894968423465, 0.010390878952340213, 0.0, 0.029107191779554228, 0.06860526251144866, 0.10810333324334309, 0.14760140397523752, 0.18709947470713195, 0.22659754543902638, 0.25, 0.2339043838290792, 0.19440631309718476, 0.15490824236529033, 0.1154101716333959, 0.07591210090150147, 0.03641403016960703, 0.0, 0.003084040562287409, 0.042582111294181844, 0.08208018202607628, 0.12157825275797071, 0.16107632348986514, 0.20057439422175957, 0.240072464953654, 0.25, 0.22042946431445157, 0.18093139358255714, 0.1414333228506627, 0.10193525211876828, 0.06243718138687384, 0.022939110654979403, 0.0, 0.016558960076915038, 0.05605703080880947, 0.0955551015407039, 0.13505317227259833, 0.17455124300449276, 0.2140493137363872, 0.25, 0.24645261553171838, 0.20695454479982395, 0.16745647406792952, 0.1279584033360351, 0.08846033260414066, 0.04896226187224622, 0.009464191140351783, 0.0, 0.030033879591542655, 0.06953195032343709, 0.10903002105533152, 0.14852809178722595, 0.18802616251912038, 0.2275242332510148, 0.25, 0.23297769601709076, 0.19347962528519633, 0.1539815545533019, 0.11448348382140747, 0.07498541308951304, 0.0354873423576186, 0.0, 0.004010728374275836, 0.043508799106170275, 0.08300686983806471, 0.12250494056995914, 0.16200301130185357, 0.201501082033748, 0.24099915276564243, 0.25, 0.21950277650246314, 0.1800047057705687, 0.14050663503867428, 0.12411538695244484];[0.020900000000000002, 0.017137392641476283, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01960665017904996, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015475465409936023, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008557580998922006, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0016396965879079857, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005278187823106031, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012196072234120047, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019113956645134066, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015968158943851916, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009050274532837901, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0021323901218238787, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004785494289190137, 0.021, 0.0, 0.021, 0.012285239926089205];[0.05720700649672675, 0.04543100638265162, 0.04554076337991073, 0.046137483866489575, 0.046734204353068416, 0.04733092483964726, 0.0479276453262261, 0.04852436581280494, 0.049081493900187026, 0.04912108629938378, 0.049717806785962625, 0.050314527272541466, 0.05091124775912031, 0.05150796824569915, 0.05210468873227799, 0.05270140921885683, 0.05285839031260467, 0.053298129705435675, 0.053894850192014516, 0.05449157067859336, 0.0550882911651722, 0.05568501165175104, 0.05628173213832988, 0.05663528672502231, 0.056878452624908725, 0.05747517311148757, 0.05807189359806641, 0.05866861408464525, 0.05926533457122409, 0.05986205505780293, 0.060412183137439956, 0.060458775544381775, 0.06105549603096062, 0.06165221651753946, 0.0622489370041183, 0.06284565749069713, 0.06344237797727598, 0.06403909846385482, 0.0641890795498576, 0.06463581895043366, 0.0652325394370125, 0.06582925992359134, 0.06642598041017019, 0.06702270089674903, 0.06761942138332787, 0.06796597596227524, 0.06821614186990671, 0.06881286235648555, 0.0694095828430644, 0.07000630332964324, 0.07060302381622208, 0.07119974430280092, 0.07174287237469289, 0.07179646478937976, 0.0723931852759586, 0.07298990576253744, 0.07358662624911629, 0.07418334673569513, 0.07478006722227397, 0.07537678770885281, 0.07551976878711053, 0.07597350819543165, 0.0765702286820105, 0.07716694916858934, 0.07776366965516818, 0.07836039014174702, 0.07895711062832586, 0.07929666519952817, 0.0795538311149047, 0.08015055160148354, 0.08074727208806239, 0.08134399257464123, 0.08194071306122007, 0.08253743354779891, 0.08307356161194582, 0.08313415403437775, 0.0837308745209566, 0.08432759500753544, 0.08492431549411428, 0.08552103598069312, 0.08611775646727196, 0.0867144769538508, 0.08685045802436346, 0.08731119744042964, 0.08790791792700849, 0.08850463841358733, 0.08875227059795504];6.921681258208239e-09;False;3.2623076168351517
415;380;0.0239518409282683;0.3324338276221049;[[0.0859126581892609, 0.0013995621024385334, 0.01762292891006946]];1.7998768613386986;0.8673607553183842;511.9184981959861;[0.10253732594016982, 0.021, 0.011630062114825312];[];False;1;;[0.08429924325982525, 0.08581139725954517, 0.0859126581892609, 0.10253732594016982];[0.020900000000000002, 0.0, 0.0013995621024385334, 0.021];[0.009031240708206585, 0.017083698536483755, 0.01762292891006946, 0.011630062114825312];1.507272860482693e-10;False;0.05034258165356464
416;380;0.004963214101901255;4.780114779717335;[[0.006293391635360286, 0.017431333932076215, 0.07808748422579705]];2.1380757106172386;0.46228882075008426;464.8436421268753;[];[0.1054489278721222, 0.020007864533039217, 0.15157400264668078];False;11;0.23373679830588984;[0.0035914876094846416, 0.006293391635360286, 0.013455035161853103, 0.05559809679716245, 0.09774115843247179, 0.11598874830138031, 0.13988422006778112, 0.18202728170309046, 0.2241703433383998, 0.25, 0.23368659502629086, 0.1915435333909815, 0.14940047175567217, 0.10725741012036283, 0.06511434848505349, 0.03281746644096581, 0.022971286849744144, 0.0, 0.019171774785565202, 0.06131483642087454, 0.10345789805618388, 0.1054489278721222];[0.020900000000000002, 0.017431333932076215, 0.021, 0.0, 0.021, 0.011907177305646503, 0.0, 0.021, 0.0, 0.012870986797009026, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004906377548099496, 0.0, 0.011446653497059957, 0.021, 0.0, 0.021, 0.020007864533039217];[0.0803899968892807, 0.07808748422579705, 0.07298941314145349, 0.042989550242120714, 0.012989687342787933, 0.0, 0.017010175556544844, 0.047010038455877624, 0.07700990135521041, 0.09539694132137198, 0.10700976425454319, 0.13700962715387596, 0.16700949005320875, 0.19700935295254154, 0.22700921585187434, 0.25, 0.24299092124879287, 0.22663863384079447, 0.2129910583494601, 0.18299119545012732, 0.15299133255079453, 0.15157400264668078];1.7388729681795182e-09;False;0.7987135897144447
417;380;0.022257742982257717;1.4266951556722165;[[0.058013789547870884, 0.012276192047993222, 0.06759686306640303]];4.453548133241811;1.3530478988241241;450.370708338086;[0.050651217627760425, 0.021, 0.05857287895246142];[];False;1;;[0.07841294482551352, 0.058013789547870884, 0.0552976029503155, 0.050651217627760425];[0.020900000000000002, 0.012276192047993222, 0.0, 0.021];[0.06981305868722988, 0.06759686306640303, 0.06426775131404229, 0.05857287895246142];1.883108253673468e-10;False;0.057513164009135226
418;380;0.008704073366543452;1.6461163813093311;[[0.03265580706589251, 0.015272060775858012, 0.026783176459300763]];2.2520543803471393;1.1103029817010248;436.7508539799367;[0.03549722787567307, 0.021, 0.021599295341100916];[];False;0;;[0.038555329366432946, 0.03265580706589251, 0.03549722787567307];[0.020900000000000002, 0.015272060775858012, 0.021];[0.029829950143866298, 0.026783176459300763, 0.021599295341100916];8.561821043201007e-11;False;0.016935451344825533
419;380;0.031575059105874624;0.08573496062972612;[[0.016146659898585616, 0.004773161519197128, 0.08894262746576762]];5.36966233868469;-0.8669586526835603;400.7450187005097;[0.0023721835449568678, 0.021, 0.10536913651889256];[];False;2;;[0.001513729740095678, 0.0, 0.01286323521501679, 0.016146659898585616, 0.0023721835449568678];[0.020900000000000002, 0.018699469382670402, 0.0, 0.004773161519197128, 0.021];[0.08384519939284202, 0.08428211662002967, 0.0879949121831613, 0.08894262746576762, 0.10536913651889256];1.6555458442141944e-10;False;0.05846142527111046
420;380;0.006901274183626526;2.91533715439487;[[0.016597839533170594, 0.01975082543552121, 0.06717833177297602]];4.115733856132962;-0.5411865381887383;421.69799427278133;[];[0.15932414271289874, 0.010990260990527669, 0.11219845627193657];True;19;0.2683799504570655;[0.012459327862842387, 0.016597839533170594, 0.014519497036508688, 0.0, 0.020419728969994767, 0.05535895497649822, 0.06817134575349344, 0.09029818098300167, 0.12523740698950514, 0.1601766329960086, 0.19511585900251205, 0.2300550850090155, 0.25, 0.23500568898448104, 0.2000664629779776, 0.16512723697147413, 0.13018801096497068, 0.11636538264750734, 0.09524878495846723, 0.06030955895196377, 0.025370332945460317, 0.0, 0.009568893061043138, 0.04450811906754659, 0.07944734507405005, 0.1143865710805535, 0.14932579708705696, 0.1842650230935604, 0.19909788895149183, 0.21920424910006386, 0.25, 0.24585652489343268, 0.21091729888692923, 0.17597807288042577, 0.15932414271289874];[0.020900000000000002, 0.01975082543552121, 0.021, 0.012273148474727867, 0.0, 0.021, 0.013299193855444369, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011987764546722146, 0.021, 0.0, 0.021, 0.0, 0.00830800300535276, 0.021, 0.0, 0.021, 0.005751322431827839, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012084800133850129, 0.0, 0.01850959058962218, 0.021, 0.0, 0.021, 0.010990260990527669];[0.07258015594009792, 0.06717833177297602, 0.06553127593179414, 0.05402478821698567, 0.037842453529897846, 0.010153631128001554, 0.0, 0.01753519127389474, 0.04522401367579103, 0.07291283607768732, 0.10060165847958362, 0.1282904808814799, 0.14409653247814364, 0.1559793032833762, 0.1836681256852725, 0.2113569480871688, 0.23904577048906508, 0.25, 0.23326540710903862, 0.20557658470714232, 0.17788776230524603, 0.15778214682672703, 0.15019893990334973, 0.12251011750145344, 0.09482129509955714, 0.06713247269766084, 0.03944365029576455, 0.011754827893868256, 0.0, 0.015933994508028036, 0.040339173868402294, 0.043622816909924325, 0.07131163931182062, 0.09900046171371692, 0.11219845627193657];2.7484069201225228e-09;False;1.2160177943798922
421;380;0.019820744773033274;1.6820604516233555;[[0.07391215315289204, 0.003988379791575627, 0.05093892210259042]];2.8955382719402745;0.2686710078107489;400.7450187005097;[];[0.10877628971744596, 0.013587448413858302, 0.09304840057412132];False;1;0.27797510856022406;[0.06638295260503736, 0.07391215315289204, 0.08624616633975661, 0.10877628971744596];[0.020900000000000002, 0.003988379791575627, 0.007384277428381688, 0.013587448413858302];[0.05802201213406136, 0.05093892210259042, 0.0, 0.09304840057412132];3.651343505335923e-10;False;0.16827949065354603
422;380;0.0036472946896638912;5.108144753737067;[[0.015796820503118494, 0.020064082036090575, 0.07628147383312293]];5.722009747044603;-0.955043570099621;554.7594748248516;[0.015134643164342463, 0.021, 0.0781053734923055];[];False;0;;[0.013941193237354908, 0.015796820503118494, 0.015134643164342463];[0.020900000000000002, 0.020064082036090575, 0.021];[0.07930812993539466, 0.07628147383312293, 0.0781053734923055];1.9706802296978164e-10;False;0.005801599967456045
423;380;0.0312876962276603;5.135882752020874;[[0.04061775556817856, 0.005091916017586191, 0.07491132974326498]];3.3701926477897746;1.3285654886716871;477.8436481302492;[0.03417090148131698, 0.021, 0.04060380501944963];[];False;3;;[0.05803295529114546, 0.04402945997499639, 0.04061775556817856, 0.03935963257077944, 0.03643698381649737, 0.03417090148131698];[0.020900000000000002, 0.0, 0.005091916017586191, 0.0, 0.011828638405364331, 0.021];[0.07513728455792572, 0.07495559515791325, 0.07491132974326498, 0.05236820318347357, 0.0, 0.04060380501944963];3.568662553377284e-10;False;0.14988827113492698
424;380;0.0010248725294548088;0.5296317215993326;[[0.0441043575740963, 0.02041509145863268, 0.0804647621410313]];1.337946627035486;-0.5654332985778274;416.37360196430393;[];[0.10506594409106736, 0.01826774328525602, 0.09758681834696094];False;1;0.2683799504570655;[0.04320153701904558, 0.0441043575740963, 0.07627719010943501, 0.10506594409106736];[0.020900000000000002, 0.02041509145863268, 0.0, 0.01826774328525602];[0.08045282675171885, 0.0804647621410313, 0.08950102708175223, 0.09758681834696094];2.4990769375309356e-10;False;0.0752262306248978
425;380;0.01908273310277549;3.3535366487675256;[[0.015870640600373558, 0.0066826857068164195, 0.05204809523859212]];2.8268797636416045;-1.3330593827849202;450.370708338086;[0.022578693617086077, 0.021, 0.035451288062992053];[];False;2;;[0.003609250528223583, 0.015870640600373558, 0.017489985287161423, 0.019860855949389133, 0.022578693617086077];[0.020900000000000002, 0.0066826857068164195, 0.0, 0.009784071060625937, 0.021];[0.048630934068968526, 0.05204809523859212, 0.030925474249517814, 0.0, 0.035451288062992053];2.534901681856407e-10;False;0.11110159606779452
426;380;0.004733007461179623;3.162037951047431;[[0.056961043524426457, 0.018609575947315674, 0.058153150828133375]];3.4804086140838693;0.3528910027256812;464.8436421268753;[];[0.08783261746043261, 0.0072808859456430924, 0.12029884676142032];False;4;0.23373679830588984;[0.05526066453636807, 0.056961043524426457, 0.03773042839056863, 0.006433857675625335, 0.0, 0.044941855312047314, 0.05058361041869077, 0.08783261746043261];[0.020900000000000002, 0.018609575947315674, 0.01152678305403965, 0.0, 0.002369642421944036, 0.018922095434972093, 0.021, 0.0072808859456430924];[0.05437637593631938, 0.058153150828133375, 0.0, 0.09464045661155783, 0.11409636549502608, 0.25, 0.23293939983883336, 0.12029884676142032];1.071280644080115e-09;False;0.468980296121478
427;380;0.006128072472239264;2.980946657516461;[[0.07172960509598462, 0.019494268393488855, 0.04062009646973971]];4.636648310138907;0.697554133938904;469.2708302065761;[0.02341377047622668, 0.021, 0.03583615463685466];[];False;1;;[0.06582122661598315, 0.07172960509598462, 0.04846997144658577, 0.02341377047622668];[0.020900000000000002, 0.019494268393488855, 0.0, 0.021];[0.03980262805290166, 0.04062009646973971, 0.0383170681704534, 0.03583615463685466];3.258222808014421e-10;False;0.06935062973772907
428;380;0.0021796183363581405;4.4084005933696115;[[0.08433111328225133, 0.018745710634871637, 0.08373830462127874]];1.9543503832894122;0.3854742056437599;464.8436421268753;[];[0.09171285758040607, 0.014628133390565477, 0.13722454018474123];False;8;0.23373679830588984;[0.08465698203682459, 0.08433111328225133, 0.08988663985378803, 0.14163956022283192, 0.1933924805918758, 0.2451454009609197, 0.25, 0.22338639189101156, 0.20310167867003645, 0.1513487583009926, 0.09959583793194872, 0.047842917562904846, 0.0, 0.003910002806139022, 0.05566292317518289, 0.09171285758040607];[0.020900000000000002, 0.018745710634871637, 0.021, 0.0, 0.021, 0.0, 0.001969871054497363, 0.012768986665817654, 0.021, 0.0, 0.021, 0.0, 0.01941342172879516, 0.021, 0.0, 0.014628133390565477];[0.08367844663704659, 0.08373830462127874, 0.08131889365618729, 0.058780691128657095, 0.0362424886011269, 0.013704286073596705, 0.011590126417435703, 0.0, 0.008833916453933492, 0.03137211898146369, 0.053910321508993886, 0.07644852403652408, 0.09728393502109269, 0.09898672656405427, 0.12152492909158447, 0.13722454018474123];1.2912103170100563e-09;False;0.592644168696125
429;380;0.10979608657043627;0;[];0;0;380;[];[0.10790824931309752, 0.003096622995180459, 0.09107681749655719];False;0;0.27532653351515757;[0.07525761617066819, 0.10790824931309752];[0.020900000000000002, 0.003096622995180459];[0.0645753856814869, 0.09107681749655719];9.640769171872877e-11;False;0.045665632215333034
430;380;0.022038899494724908;2.173498870509648;[[0.03343185507770052, 0.00045399186230505456, 0.05368955437035509]];0.11492895175565768;-0.38952378453481823;511.9184981959861;[];[0.09315403823229362, 0.017938134559149534, 0.11293721330696968];False;4;0.15546335832333966;[0.02859697942185422, 0.03332906426382531, 0.03343185507770052, 0.03453780804585503, 0.054395891675272146, 0.08109344784750194, 0.08569513983881774, 0.09315403823229362];[0.020900000000000002, 0.0, 0.00045399186230505456, 0.0, 0.00815171045091772, 0.01911101305656983, 0.021, 0.017938134559149534];[0.051170804705203715, 0.053636005045313864, 0.05368955437035509, 0.06404586714501363, 0.25, 0.0, 0.04309094774096197, 0.11293721330696968];1.2797998324186113e-09;False;0.5850004527522661
431;380;0.03893610614939299;10.149042004365988;[[0.016239106760225473, 0.005441579835071668, 0.07877996703276934]];4.927904804201074;-0.491320174128997;455.86529629651864;[];[0.09643493677525564, 0.018268217176284032, 0.10675525916882693];False;3;0.23373679830588984;[0.04491210376076917, 0.02216230511302482, 0.016239106760225473, 0.0, 0.012837426807535551, 0.05208351982020579, 0.09132961283287602, 0.09643493677525564];[0.020900000000000002, 0.0, 0.005441579835071668, 0.014130884063511411, 0.021, 0.0, 0.021, 0.018268217176284032];[0.07880783953097076, 0.07878572486601683, 0.07877996703276934, 0.08281189613898693, 0.08599923861776265, 0.09574346082527226, 0.10548768303278186, 0.10675525916882693];4.049305861547522e-10;False;0.16975264039925453
432;380;0.028424347259197034;1.2205139191183902;[[0.02050222441584376, 0.0035841225180609435, 0.03751005670208011]];3.791841479855432;0.20330378615645675;459.3721671579427;[];[0.0933807122213451, 0.019893060825887137, 0.11536679625652436];False;4;0.23373679830588984;[0.03488015310195526, 0.022606945870694894, 0.02050222441584376, 0.003116391045441858, 0.0, 0.007440235989310208, 0.0933807122213451];[0.020900000000000002, 0.0, 0.0035841225180609435, 0.0, 0.0006424499236295997, 0.0021762686817440235, 0.019893060825887137];[0.038831581703392855, 0.037703508908173734, 0.03751005670208011, 0.01417125310064763, 0.00998779884767793, 0.0, 0.11536679625652436];5.081900246187844e-10;False;0.22049681682577
433;380;0.008574890086197566;0.8763743143046037;[[0.02402388230353767, 0.014773542536318473, 0.0059666185801346165], [0.17390859028706834, 0.00694773696587995, 0.15790757015652018]];4.303970946794835;0.5201206149009207;469.2708302065761;[];[];False;15;;[0.02969568210141863, 0.02402388230353767, 0.0120595421218966, 0.0, 0.0017714295801233451, 0.03843843400544596, 0.07510543843076857, 0.11177244285609118, 0.14843944728141378, 0.1851064517067364, 0.221773456132059, 0.25, 0.24155953944261838, 0.20489253501729576, 0.16822553059197315, 0.13155852616665054, 0.09489152174132792, 0.05822451731600531, 0.021557512890682695, 0.010756332399584621, 0.0, 0.015109491534639922, 0.05177649595996253, 0.08844350038528515, 0.12511050481060776, 0.16177750923593037, 0.17390859028706834];[0.020900000000000002, 0.014773542536318473, 0.00792130173420523, 0.0010145366867466143, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01616596257362645, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014813926338732707, 0.008653538166000497, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00694773696587995];[0.007922621133514248, 0.0059666185801346165, 0.0, 0.006014095804701095, 0.006897508051904039, 0.025183349691354964, 0.04346919133080589, 0.06175503297025681, 0.08004087460970773, 0.09832671624915865, 0.11661255788860957, 0.13068914034435355, 0.1348983995280605, 0.15318424116751142, 0.17147008280696235, 0.1897559244464133, 0.20804176608586422, 0.22632760772531516, 0.2446134493647661, 0.25, 0.24463581511599392, 0.23710070899578298, 0.21881486735633204, 0.2005290257168811, 0.18224318407743018, 0.16395734243797924, 0.15790757015652018];1.976971167568719e-09;False;0.8849492043908013
434;380;0.001733697713458155;1.0114519488225744;[[0.015776665325143997, 0.01917521732301542, 0.08401758624400246]];1.0836884495988384;-1.1097006318323743;473.2693773900932;[0.03573628239423679, 0.021, 0.10777906988590685];[];False;1;;[0.015908287104942714, 0.015776665325143997, 0.025303184918225714, 0.03573628239423679];[0.020900000000000002, 0.01917521732301542, 0.0, 0.021];[0.0841338109655834, 0.08401758624400246, 0.0953586975835489, 0.10777906988590685];1.515238271228156e-10;False;0.0524982769529321
435;380;0.003823741813386108;1.2625916952953533;[[0.08519097588186317, 0.01882050899628561, 0.025926063804388014]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.10412007951904813, 0.02036243030867905, 0.09971236347750555];False;1;0.2683799504570655;[0.08395856575675505, 0.08519097588186317, 0.08909708294858427, 0.10412007951904813];[0.020900000000000002, 0.01882050899628561, 0.019138691507729854, 0.02036243030867905];[0.02888881318704581, 0.025926063804388014, 0.0, 0.09971236347750555];3.4696960331760324e-10;False;0.13088948422930463
436;380;0.03407779412479097;0.6681863939165907;[[0.04828994383856398, 0.013188742456353063, 0.0744110574892337]];5.079217278020921;0.7236372680888606;489.0345374100244;[0.009594048748660336, 0.021, 0.0942504519139706];[];False;1;;[0.08036245469506498, 0.04828994383856398, 0.03336250990002901, 0.009594048748660336];[0.020900000000000002, 0.013188742456353063, 0.0, 0.021];[0.0658561403729308, 0.0744110574892337, 0.08206435634606954, 0.0942504519139706];2.9704694883264326e-10;False;0.08939365061003351
