Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.021705782093639017;0.6006108215439598;[[0.10346171160561334, 0.0015956494831812812, 0.11388396991883022], [0.2806728110941618, 0.01177233824997211, 0.4516680260449067]];2.798230334961607;-0.5024180267773268;406.22279721203313;[];[];False;4;;[0.10853303529144644, 0.10346171160561334, 0.10636581598217537, 0.13914632357315862, 0.1445861096936822, 0.18280640340518906, 0.2210266971166959, 0.25924699082820274, 0.2806728110941618];[0.020900000000000002, 0.0015956494831812812, 0.0, 0.01801112949593574, 0.021, 0.0, 0.021, 0.0, 0.01177233824997211];[0.10535374697368692, 0.11388396991883022, 0.1046158031313553, 0.0, 0.017360548560203238, 0.1393369002517618, 0.26131325194332033, 0.38328960363487885, 0.4516680260449067];1.437769423819798e-09;False;0.6223166036375989
23;380;0.0430617882029568;5.795026897288612;[[0.16890729700253282, 0.00879452044150401, 0.13289291605389178]];1.960719788870723;-0.06626401197086906;455.86529629651864;[];[0.26382038471690594, 0.011229170736212341, 0.30531466071358904];False;11;0.23373679830588984;[0.13817140279089826, 0.15980435659759817, 0.16890729700253282, 0.3014323947282115, 0.4915652296750968, 0.6, 0.582117484909875, 0.2656673645479616, 0.0, 0.05078275581395182, 0.36723287617586525, 0.6, 0.5163170034622213, 0.4516621645899947, 0.19986688310030792, 0.0, 0.11658323726160547, 0.26382038471690594];[0.020900000000000002, 0.0, 0.00879452044150401, 0.0, 0.012617437241983578, 0.019813295389291878, 0.021, 0.0, 0.017629996945890434, 0.021, 0.0, 0.015446698502488993, 0.021, 0.016709429294057644, 0.0, 0.013263400059087558, 0.021, 0.011229170736212341];[0.12761486091997948, 0.13132973324856523, 0.13289291605389178, 0.0783098889415075, 0.0, 0.044660959396693345, 0.05202621943236113, 0.18236232780622977, 0.29178257507149397, 0.3126984361800984, 0.44303454455396707, 0.5389041907462947, 0.5733706529278357, 0.6, 0.49629323869829556, 0.4139741935789045, 0.3659571303244269, 0.30531466071358904];5.835425617198383e-09;False;2.7463783200060163
24;380;0.020052706256341063;1.7985038909836741;[[0.2454364324641859, 0.020870373014902383, 0.20104933495222072]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.23562822347186538, 0.021, 0.19439165882684262];[];False;1;;[0.22916677721468298, 0.2454364324641859, 0.24054751064337976, 0.23562822347186538];[0.020900000000000002, 0.020870373014902383, 0.0, 0.021];[0.21277147078606848, 0.20104933495222072, 0.19773080267882548, 0.19439165882684262];8.60295383239672e-10;False;0.06356883833898985
25;380;4.720696301327448e-05;0.4430600036993255;[[0.17772810237321823, 0.02086922995567065, 0.08278118801585793]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.17763153306155352, 0.021, 0.08187811748380214];[];False;0;;[0.17770307987287148, 0.17772810237321823, 0.17763153306155352];[0.020900000000000002, 0.02086922995567065, 0.021];[0.08280679223826955, 0.08278118801585793, 0.08187811748380214];6.963059103544108e-11;False;0.0009647922845593592
26;380;0.002111226028805717;1.124161511439625;[[0.17194814941285735, 0.02077118734830001, 0.2279101473877659]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.19922307896962413, 0.021, 0.16216059760961643];[];False;1;;[0.1700426147803026, 0.17194814941285735, 0.18551091139545023, 0.19922307896962413];[0.020900000000000002, 0.02077118734830001, 0.0, 0.021];[0.22880993647949963, 0.2279101473877659, 0.19521545271412022, 0.16216059760961643];8.974187449572451e-10;False;0.08464459607294436
27;380;0.014715479739401056;1.1420426932056431;[[0.1085572278314869, 0.016409783481237922, 0.21725190986351303]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.11268303967752989, 0.021, 0.2129400671005122];[];False;0;;[0.11863498660381173, 0.1085572278314869, 0.11268303967752989];[0.020900000000000002, 0.016409783481237922, 0.021];[0.20751424701752227, 0.21725190986351303, 0.2129400671005122];1.6049720593650088e-10;False;0.022244383981779737
28;380;0.05856242735430178;0;[];0;0;380;[0.012633372641254168, 0.021, 0.0267966877977502];[];False;1;;[0.004864616384191377, 0.008739723920530573, 0.012633372641254168];[0.020900000000000002, 0.0, 0.021];[0.01064971137555083, 0.018703931118366268, 0.0267966877977502];9.620726771388634e-11;False;0.045570696959347845
29;380;0.02416797285129159;3.5771524114159945;[[0.2561493793302465, 0.010471204242252789, 0.21911328220519077]];4.475875135746991;0.936384251852279;469.2708302065761;[0.23298990415406023, 0.021, 0.20969541164658415];[];False;1;;[0.24577712165057516, 0.2561493793302465, 0.2484436813580144, 0.23298990415406023];[0.020900000000000002, 0.010471204242252789, 0.0, 0.021];[0.2382900233623963, 0.21911328220519077, 0.21597973684139854, 0.20969541164658415];1.8710715515047664e-10;False;0.06436118462582695
30;380;0.0001787379483983492;4.436672733007697;[[0.09758475183950491, 0.020756496868329, 0.14078490347971626]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.0979274250617679, 0.021, 0.1405419330108503];[];False;0;;[0.09754446197243384, 0.09758475183950491, 0.0979274250617679];[0.020900000000000002, 0.020756496868329, 0.021];[0.14088354845936377, 0.14078490347971626, 0.1405419330108503];5.598217434763782e-11;False;0.0006642823450611297
31;380;0.08025241995993333;1.2155515846726295;[[0.04616649649277226, 0.003096646287720793, 0.09876218321761232], [0.4110755147033222, 0.008538131172903939, 0.3392625742364806]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;5;;[0.08858923854998713, 0.05164093759305355, 0.04616649649277226, 0.12261926404990744, 0.22992685166810287, 0.4454712418811627, 0.5870851055269799, 0.6, 0.5389843679057774, 0.4110755147033222];[0.020900000000000002, 0.0, 0.003096646287720793, 0.010545265651522548, 0.021, 0.0, 0.013797116842718796, 0.015055385655306936, 0.021, 0.008538131172903939];[0.16251893056810485, 0.10698967020195321, 0.09876218321761232, 0.0, 0.13862064079064357, 0.4170622883325972, 0.6, 0.5833164551796334, 0.5044960641254492, 0.3392625742364806];3.1648421837488493e-09;False;1.2958040046325627
32;380;0.01480688202372801;1.8748368199615537;[[0.11746663793077364, 0.016003077081433392, 0.05114375211510994], [0.07594183621647087, 0.015505313473364155, 0.28727237638744624]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[];False;13;;[0.12520513685065238, 0.11746663793077364, 0.15093018951840123, 0.1612984583510408, 0.2188166608905717, 0.2763348634301026, 0.3338530659696335, 0.39137126850916437, 0.44888947104869525, 0.5064076735882261, 0.5435124722454572, 0.563925876127757, 0.6, 0.578555921332712, 0.5210377187931812, 0.4635195162536503, 0.4060013137141194, 0.3484831111745885, 0.29096490863505764, 0.2639052450274869, 0.23344670609552676, 0.17592850355599587, 0.11841030101646499, 0.07594183621647087];[0.020900000000000002, 0.016003077081433392, 0.0037854737434777803, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013547029242896195, 0.021, 0.007829271989220258, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011120467770729815, 0.0, 0.021, 0.0, 0.015505313473364155];[0.06277902330495559, 0.05114375211510994, 0.0, 0.015846260958008875, 0.10375374696066264, 0.1916612329633164, 0.2795687189659702, 0.367476204968624, 0.45538369097127773, 0.5432911769739315, 0.6, 0.5688013370234147, 0.5136677375828252, 0.480893851020761, 0.39298636501810724, 0.3050788790154535, 0.21717139301279972, 0.12926390701014595, 0.04135642100749218, 0.0, 0.0465510649951616, 0.13445855099781537, 0.22236603700046914, 0.28727237638744624];4.150684604091319e-09;False;1.8896437019852816
33;380;0.07478616362510285;1.9462062803306217;[[0.09157556978163424, 0.014905221356731939, 0.23408881477803958]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2977656034722569, 0.020677273693733345, 0.267462016313809];True;6;0.2523603297418939;[0.026032948584715814, 0.0642910777376597, 0.09157556978163424, 0.1055741649020263, 0.11994191636600876, 0.15380733541313846, 0.1926485425530084, 0.20204050592425066, 0.25027367643536286, 0.26535516874000803, 0.2977656034722569];[0.020900000000000002, 0.0, 0.014905221356731939, 0.021, 0.014744496213987851, 0.0, 0.01691087982178886, 0.021, 0.0, 0.006566255857565564, 0.020677273693733345];[0.2379774134965168, 0.23570758495931957, 0.23408881477803958, 0.11856760972813372, 0.0, 0.27946904558626084, 0.6, 0.5224942990993445, 0.12445764378494995, 0.0, 0.267462016313809];3.8082542954445824e-09;False;1.791133617424449
34;380;0.019709710696754357;0.23835647976146357;[[0.09251210961832076, 0.01743423737503956, 0.20642158694335283], [0.05606778126251685, 0.006896940452450134, 0.44173964351474415]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07906842613784931, 0.09251210961832076, 0.05606778126251685];[0.020900000000000002, 0.01743423737503956, 0.006896940452450134];[0.1924312846001553, 0.20642158694335283, 0.44173964351474415];1.0835025915843892e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.015784222303015825, 0.02074234264815487, 0.18868648420045595], [0.20682443177376061, 0.001511187288359658, 0.329113401130328]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.022174960152557106, 0.015784222303015825, 0.07898956331265033, 0.2799748366695486, 0.4809601100264469, 0.6, 0.5180546166166548, 0.31706934325975644, 0.27319688512950235, 0.20682443177376061];[0.020900000000000002, 0.02074234264815487, 0.01930326509322019, 0.01472717403603824, 0.01015108297885629, 0.007440748202294897, 0.005574991921674341, 0.0009989008644923913, 0.0, 0.001511187288359658];[0.1963908408499902, 0.18868648420045595, 0.0, 0.6, 0.0, 0.35536899192261345, 0.6, 0.0, 0.13097215750433974, 0.329113401130328];7.1730118409119416e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1837437064872937, 0.020688371079638695, 0.10921878459690543], [0.2765215675745675, 0.006682579362278011, 0.10050669854114966]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.1779093423947595, 0.1837437064872937, 0.23205965299905978, 0.2538699822343437, 0.2765215675745675];[0.020900000000000002, 0.020688371079638695, 0.0064343953786484605, 0.0, 0.006682579362278011];[0.11079367145159394, 0.10921878459690543, 0.0, 0.049302514443258734, 0.10050669854114966];1.6407336611083465e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2238031873972163, 0.005441971141246726, 0.20016663650573133]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.260410818465015, 0.021, 0.13966269328715275];[];False;1;;[0.22617132551270488, 0.2238031873972163, 0.23133733342423501, 0.260410818465015];[0.020900000000000002, 0.005441971141246726, 0.0, 0.021];[0.1838548868226513, 0.20016663650573133, 0.18771443651019004, 0.13966269328715275];2.238910884684225e-10;False;0.09809566689889566
38;380;0.009497331542725451;14.258676118537304;[[0.24240569304104748, 0.01669543585970831, 0.05036874066076351]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.24333714253296548, 0.021, 0.05351249419565063];[];False;0;;[0.24827107789403016, 0.24240569304104748, 0.24333714253296548];[0.020900000000000002, 0.01669543585970831, 0.021];[0.05654273510107703, 0.05036874066076351, 0.05351249419565063];1.1109021468039239e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.050735210384488284, 0.016099467574066027, 0.11112689472386832]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3338148611637146, 0.013556705367412393, 0.2881077443030309];False;2;0.18846145777887674;[0.03886648827483121, 0.050735210384488284, 0.2777155610187007, 0.6, 0.3338148611637146];[0.020900000000000002, 0.016099467574066027, 0.015391690140886961, 0.01438673243270481, 0.013556705367412393];[0.1063070127016858, 0.11112689472386832, 0.0, 0.15778664902818923, 0.2881077443030309];2.0425471107496307e-09;False;0.9216190861783708
40;380;0.008316986207444714;0.1263938930807099;[[0.16921659178575443, 0.01575008837652632, 0.05471380642211086]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.12465382930279949, 0.021, 0.13318273127110025];[];False;1;;[0.17549084882947552, 0.16921659178575443, 0.15011820377052992, 0.12465382930279949];[0.020900000000000002, 0.01575008837652632, 0.0, 0.021];[0.05290152377457689, 0.05471380642211086, 0.08834345347275568, 0.13318273127110025];2.7696173882678445e-10;False;0.10575302144467662
41;380;0.017490895938185813;0.30954446373329947;[[0.051824283882250605, 0.013894618876273274, 0.07669613359010666]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04774581226676573, 0.021, 0.07976576999930697];[];False;0;;[0.038857286516779395, 0.051824283882250605, 0.04774581226676573];[0.020900000000000002, 0.013894618876273274, 0.021];[0.0672773727716316, 0.07669613359010666, 0.07976576999930697];1.2863665256083418e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.22730320808507679, 0.0208665688218725, 0.010161952087913049]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2726165901236352, 0.021, 0.02405509220903642];[];False;2;;[0.2275636827377467, 0.22730320808507679, 0.24076060707082678, 0.2498876909186784, 0.2726165901236352];[0.020900000000000002, 0.0208665688218725, 0.008432821980357257, 0.0, 0.021];[0.010323005714105738, 0.010161952087913049, 0.0, 0.006892044210210682, 0.02405509220903642];1.906236754365095e-10;False;0.07085534027380948
43;380;0.013960324259756851;4.9636403956011135;[[0.185119404162967, 0.016631746413050937, 0.2538155575306337]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.13626312992741976, 0.021, 0.22411722661021202];[];False;1;;[0.17182831101765123, 0.185119404162967, 0.16352685953712703, 0.13626312992741976];[0.020900000000000002, 0.016631746413050937, 0.0, 0.021];[0.25367588735631996, 0.2538155575306337, 0.24069006759620898, 0.22411722661021202];2.888199695379386e-10;False;0.08240792998657567
44;380;0.015332271050431577;5.479647061177342;[[0.2510064883182978, 0.014536810359349395, 0.2067564714348335], [0.18262379742314538, 0.01982885289213989, 0.3158104282194977]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;16;;[0.25942047817258673, 0.2510064883182978, 0.06943276967185516, 0.0, 0.512014164384826, 0.5205310567944004, 0.6, 0.08950511673934392, 0.0, 0.4762097794844597, 0.5004587097269116, 0.6, 0.10957746380683275, 0.0, 0.44040539458409317, 0.4803863626594229, 0.6, 0.12964981087432143, 0.0, 0.4046010096837266, 0.4603140155919342, 0.6, 0.18262379742314538];[0.020900000000000002, 0.014536810359349395, 0.021, 0.018528512600776623, 0.0003031622153384546, 0.0, 0.0028287290380388185, 0.021, 0.01781402932314575, 0.0008631504377847113, 0.0, 0.0035432123156696944, 0.021, 0.017099546045514866, 0.0014231386602309715, 0.0, 0.00425769559330057, 0.021, 0.016385062767883995, 0.001983126882677237, 0.0, 0.004972178870931445, 0.01982885289213989];[0.19563023541841976, 0.2067564714348335, 0.30033544542756924, 0.3361195192230609, 0.6, 0.5956105869327576, 0.5546540970568882, 0.29155661929308446, 0.24542771333683727, 0.0, 0.012497348346588682, 0.06379867038321366, 0.31655131598626185, 0.3730250541032646, 0.6, 0.5793947163740649, 0.5177485621766844, 0.27534074873439174, 0.20852217845663348, 0.0, 0.02871321890528145, 0.10070420526341746, 0.3158104282194977];1.1752938479551721e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.11491508309881868, 0.011223751271960977, 0.16741058325513739], [0.1498856545066554, 0.01794824767932924, 0.5934718261193566]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;1;;[0.10176619233031489, 0.11491508309881868, 0.6, 0.37236743545327666, 0.1498856545066554];[0.020900000000000002, 0.011223751271960977, 0.017877595081449076, 0.021, 0.01794824767932924];[0.15357513651678162, 0.16741058325513739, 0.38840721028457026, 0.49211282390836714, 0.5934718261193566];2.3005978345220117e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.01333631413772893, 0.01550182879671953, 0.23332907013643525], [0.187702325443756, 0.017252869852565664, 0.5260227257738546]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.017186098853128186, 0.01333631413772893, 0.03204425724518619, 0.10349834456465695, 0.15842926336296956, 0.1749524318841277, 0.187702325443756];[0.020900000000000002, 0.01550182879671953, 0.021, 0.0, 0.016143923154557323, 0.021, 0.017252869852565664];[0.22520346825361076, 0.23332907013643525, 0.2806067561416812, 0.461181599922063, 0.6, 0.5582435562975552, 0.5260227257738546];1.430812973072856e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.06841619858303871, 0.02013222139313349, 0.20895650384766185], [0.20325954730497342, 0.008283423543104938, 0.36897730914893273]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;40;;[0.07518843624474947, 0.06841619858303871, 0.02666975765904301, 0.0, 0.01687612047753054, 0.06042199861410409, 0.10396787675067765, 0.14751375488725119, 0.19105963302382473, 0.23460551116039827, 0.2781513892969718, 0.3216972674335454, 0.33968260361966673, 0.36524314557011894, 0.4087890237066925, 0.4523349018432661, 0.49588077997983965, 0.5394266581164132, 0.5829725362529867, 0.6, 0.5734815856104397, 0.5299357074738662, 0.48638982933729263, 0.44284395120071907, 0.3992980730641455, 0.35575219492757193, 0.31220631679099836, 0.2686604386544248, 0.23414848235693295, 0.22511456051785125, 0.1815686823812777, 0.13802280424470417, 0.09447692610813063, 0.050931047971557085, 0.007385169834983538, 0.0, 0.03616070830159001, 0.07970658643816356, 0.1232524645747371, 0.16679834271131064, 0.21034422084788418, 0.25389009898445775, 0.2974359771210313, 0.3409818552576049, 0.38452773339417845, 0.3920204316664673, 0.42807361153075196, 0.47161948966732553, 0.5151653678038991, 0.5587112459404726, 0.6, 0.5977428759229538, 0.5541969977863803, 0.5106511196498068, 0.46710524151323324, 0.42355936337665967, 0.3800134852400861, 0.33646760710351253, 0.29292172896693897, 0.24937585083036543, 0.20582997269379188, 0.18181065431013255, 0.16228409455721834, 0.1187382164206448, 0.07519233828407126, 0.03164646014749772, 0.0, 0.011899417989075832, 0.05544529612564938, 0.09899117426222293, 0.14253705239879647, 0.18608293053537, 0.20325954730497342];[0.020900000000000002, 0.02013222139313349, 0.0, 0.012861490795600993, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008673428486709746, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008211494497040691, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01664339113737199, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003561498198480413, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017386646211965756, 0.0, 0.021, 0.0, 0.021, 0.0010884981000798717, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009416683561303513, 0.0, 0.021, 0.0, 0.021, 0.005738494398640118, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008283423543104938];[0.21736146582797952, 0.20895650384766185, 0.24895827332780784, 0.2745134458013296, 0.29068427776016414, 0.33241028219252045, 0.37413628662487675, 0.41586229105723305, 0.45758829548958935, 0.49931429992194565, 0.541040304354302, 0.5827663087866582, 0.6, 0.5755076867809854, 0.5337816823486291, 0.4920556779162728, 0.4503296734839165, 0.4086036690515602, 0.3668776646192039, 0.3505618143439758, 0.3251516601868476, 0.2834256557544913, 0.241699651322135, 0.1999736468897787, 0.1582476424574224, 0.1165216380250661, 0.0747956335927098, 0.03306962916035349, 0.0, 0.008656375272002819, 0.050382379704359125, 0.09210838413671543, 0.13383438856907173, 0.17556039300142803, 0.21728639743378433, 0.22436292551071874, 0.2590124018661406, 0.3007384062984969, 0.3424644107308532, 0.3841904151632095, 0.4259164195955658, 0.4676424240279221, 0.5093684284602784, 0.5510944328926347, 0.592820437324991, 0.6, 0.5654535582426526, 0.5237275538102963, 0.48200154937794004, 0.44027554494558374, 0.40071233463458666, 0.39854954051322744, 0.35682353608087114, 0.31509753164851484, 0.27337152721615854, 0.23164552278380224, 0.18991951835144594, 0.14819351391908964, 0.10646750948673334, 0.06474150505437704, 0.023015500622020728, 0.0, 0.018710503810335576, 0.06043650824269188, 0.1021625126750482, 0.1438885171074045, 0.17421240522010797, 0.1856145215397608, 0.2273405259721171, 0.2690665304044734, 0.3107925348368297, 0.352518539269186, 0.36897730914893273];8.60705238283241e-09;False;3.9289293987743705
