Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1953;380;0.006549978137956595;5.393329618602267;[[0.10920963822999954, 0.0010630346200195446, 0.04120679000138677]];0.04859507618733766;1.1546938725580098;489.0345374100244;[0.11050750033478109, 0.004, 0.10723043178309383];[];False;0;;[0.10468417451958859, 0.10920963822999954, 0.11050750033478109];[0.0039000000000000003, 0.0010630346200195446, 0.004];[0.03741548161954085, 0.04120679000138677, 0.10723043178309383];1.5856113882100392e-10;False;0.07265165350103195
1954;380;0.015319768260556128;0;[];0;0;380;[0.0677396178606428, 0.004, 0.11872434026979832];[];False;1;;[0.0704275847489231, 0.06910061375344295, 0.0677396178606428];[0.0039000000000000003, 0.0, 0.004];[0.11359298211784111, 0.11612618424349087, 0.11872434026979832];2.0681446568158966e-11;False;0.009796223888629184
1955;380;0.0010982929171342284;1.144524454582489;[[0.08518073087516537, 0.0037483853396120394, 0.01893200759392737], [3.52344958991808e-05, 0.0015106817968061164, 0.23991308458322938]];6.206432404307021;0.24467679624505284;506.3272559178258;[];[];False;6;;[0.0860046770276079, 0.08518073087516537, 0.07016793053383276, 0.06047860817870992, 0.05414737876965747, 0.038126827005482186, 0.03436390321757632, 0.0221062752413069, 0.008249198256442715, 0.0060857234771316115, 3.52344958991808e-05];[0.0039000000000000003, 0.0037483853396120394, 0.0, 0.002419223132324277, 0.004, 0.0, 0.0009395241420636748, 0.004, 0.0005401748481969281, 0.0, 0.0015106817968061164];[0.018221815321047847, 0.01893200759392737, 0.22013972283660896, 0.35000000000000003, 0.26514626351450976, 0.05043224986562836, 0.0, 0.16428176378325304, 0.35000000000000003, 0.32100422256786565, 0.23991308458322938];2.4769236396375727e-09;False;1.1456227474996232
1956;380;0.01456361284454078;0;[];0;0;380;[0.004408839236038844, 0.004, 0.13034280164001355];[];False;1;;[0.0007195039857197952, 0.0025408213877760348, 0.004408839236038844];[0.0039000000000000003, 0.0, 0.004];[0.1368476915117546, 0.13363641676494573, 0.13034280164001355];2.2965633325957986e-11;False;0.010878179389618745
1957;380;0.02746291723302348;0;[];0;0;380;[0.019171129471431222, 0.004, 0.12733728009220155];[];False;1;;[0.018621969376488422, 0.018893073727156387, 0.019171129471431222];[0.0039000000000000003, 0.0, 0.004];[0.13087562970877537, 0.12912884951831488, 0.12733728009220155];1.8311421338810696e-11;False;0.008673609099964424
1958;380;0.012211507379897029;0;[];0;0;380;[0.1295856904167351, 0.004, 0.1079254886413484];[];False;1;;[0.12845559093268644, 0.1290134881463307, 0.1295856904167351];[0.0039000000000000003, 0.0, 0.004];[0.10825787193677198, 0.10809378398080338, 0.1079254886413484];1.6862594350921418e-11;False;0.00798734020177704
1959;380;0.008823766598492296;0.9454692123979973;[[0.05975982645242565, 0.002223761027571225, 0.033575261987238016]];1.959731121781776;-0.4608836543882907;489.0345374100244;[];[0.2109956102408979, 0.0029175479118659286, 0.16282611810775136];True;30;0.20641329805171382;[0.06554291189606047, 0.06185987574742077, 0.05975982645242565, 0.06423825128676615, 0.07229383779775343, 0.08034942430874072, 0.088405010819728, 0.09646059733071528, 0.10451618384170257, 0.11257177035268985, 0.12062735686367713, 0.12868294337466443, 0.13314015943505977, 0.13673852988565174, 0.14479411639663903, 0.1528497029076263, 0.1609052894186136, 0.16896087592960088, 0.17701646244058816, 0.18507204895157545, 0.19312763546256273, 0.20118322197355, 0.2092388084845373, 0.21729439499552458, 0.22534998150651186, 0.23340556801749915, 0.24146115452848643, 0.24951674103947372, 0.257572327550461, 0.2656279140614483, 0.2736835005724356, 0.28173908708342293, 0.28979467359441025, 0.29785026010539756, 0.30590584661638487, 0.3139614331273722, 0.3220170196383595, 0.3300726061493468, 0.3381281926603341, 0.3461837791713214, 0.35000000000000003, 0.34576063431769133, 0.337705047806704, 0.3296494612957167, 0.3215938747847294, 0.3135382882737421, 0.30548270176275477, 0.29742711525176746, 0.28937152874078015, 0.28131594222979284, 0.2732603557188055, 0.2652047692078182, 0.2571491826968309, 0.24909359618584362, 0.24103800967485633, 0.23298242316386905, 0.22492683665288177, 0.21687125014189448, 0.2109956102408979];[0.0039000000000000003, 0.0, 0.002223761027571225, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002213229814770648, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0021050562496108586, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029175479118659286];[0.036204773465343246, 0.0345301335310874, 0.033575261987238016, 0.03152615317304498, 0.02784030961559933, 0.024154466058153676, 0.020468622500708022, 0.01678277894326237, 0.013096935385816716, 0.009411091828371063, 0.005725248270925409, 0.0020394047134797565, 0.0, 0.0016464388439658957, 0.005332282401411549, 0.009018125958857202, 0.012703969516302855, 0.016389813073748507, 0.02007565663119416, 0.023761500188639813, 0.027447343746085467, 0.03113318730353112, 0.03481903086097677, 0.03850487441842242, 0.042190717975868076, 0.04587656153331373, 0.04956240509075938, 0.053248248648205036, 0.05693409220565069, 0.06061993576309634, 0.06430577932054199, 0.06799162287798764, 0.0716774664354333, 0.07536330999287895, 0.0790491535503246, 0.08273499710777026, 0.08642084066521591, 0.09010668422266156, 0.09379252778010722, 0.09747837133755287, 0.0992244878910763, 0.10116421489499852, 0.10485005845244418, 0.10853590200988983, 0.11222174556733548, 0.11590758912478114, 0.11959343268222679, 0.12327927623967244, 0.12696511979711808, 0.13065096335456372, 0.13433680691200936, 0.138022650469455, 0.14170849402690064, 0.14539433758434628, 0.14908018114179192, 0.15276602469923756, 0.1564518682566832, 0.16013771181412884, 0.16282611810775136];1.1174718443291639e-09;False;0.5267558227679981
1960;380;0.01298945217238688;1.7130313972214917;[[0.12026645207117066, 0.0009778689896462116, 0.010002801313427682]];1.7216098518347558;0.20605863432142849;421.69799427278133;[];[0.20821244712198428, 0.0009530609316650216, 0.15635276769840667];False;33;0.2683799504570655;[0.13230021590411079, 0.12267886710444358, 0.12026645207117066, 0.1347246477263176, 0.15386107246186123, 0.17299749719740487, 0.1846959913897715, 0.1921339219329485, 0.21127034666849215, 0.2304067714040358, 0.24954319613957943, 0.26867962087512304, 0.28781604561066665, 0.30695247034621026, 0.32608889508175387, 0.3452253198172975, 0.35000000000000003, 0.335638255447159, 0.31650183071161536, 0.29736540597607175, 0.27822898124052814, 0.25909255650498453, 0.2399561317694409, 0.22081970703389725, 0.2016832822983536, 0.18254685756280997, 0.16341043282726633, 0.1442740080917227, 0.12513758335617906, 0.10600115862063542, 0.08686473388509178, 0.06772830914954814, 0.0485918844140045, 0.029455459678460864, 0.010319034942917228, 0.0, 0.008817389792626409, 0.027953814528170043, 0.04709023926371368, 0.06622666399925732, 0.08536308873480096, 0.1044995134703446, 0.12363593820588824, 0.14277236294143186, 0.1619087876769755, 0.18104521241251914, 0.20018163714806278, 0.21931806188360642, 0.23845448661915006, 0.2575909113546937, 0.2767273360902373, 0.2958637608257809, 0.31500018556132453, 0.33413661029686814, 0.35000000000000003, 0.3467269649675883, 0.3275905402320447, 0.3084541154965011, 0.2893176907609575, 0.27018126602541387, 0.25104484128987026, 0.23190841655432662, 0.21277199181878298, 0.20821244712198428];[0.0039000000000000003, 0.0, 0.0009778689896462116, 0.004, 0.0, 0.004, 0.0015547168598033759, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0009980297257583648, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002156941034811136, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0033158523438639046, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0009530609316650216];[0.009655252940396862, 0.00993312810631404, 0.010002801313427682, 0.007758140556597692, 0.004787176360618357, 0.0018162121646390218, 0.0, 0.0011547520313403134, 0.004125716227319649, 0.007096680423298984, 0.010067644619278318, 0.013038608815257653, 0.01600957301123699, 0.018980537207216326, 0.021951501403195663, 0.024922465599175, 0.025663743244612795, 0.027893429795154336, 0.030864393991133672, 0.03383535818711301, 0.036806322383092345, 0.03977728657907168, 0.04274825077505102, 0.045719214971030354, 0.04869017916700969, 0.05166114336298903, 0.054632107558968364, 0.0576030717549477, 0.06057403595092704, 0.06354500014690637, 0.0665159643428857, 0.06948692853886504, 0.07245789273484438, 0.07542885693082371, 0.07839982112680305, 0.08000186977361867, 0.08137078532278239, 0.08434174951876172, 0.08731271371474106, 0.0902836779107204, 0.09325464210669973, 0.09622560630267907, 0.0991965704986584, 0.10216753469463774, 0.10513849889061708, 0.10810946308659641, 0.11108042728257575, 0.11405139147855509, 0.11702235567453442, 0.11999331987051376, 0.1229642840664931, 0.12593524826247243, 0.12890621245845177, 0.1318771766544311, 0.13433999630262455, 0.13484814085041044, 0.13781910504638978, 0.14079006924236911, 0.14376103343834845, 0.1467319976343278, 0.14970296183030712, 0.15267392602628646, 0.1556448902222658, 0.15635276769840667];2.381994862437855e-09;False;1.1202367287195132
1961;380;0.036120603977326735;0;[];0;0;380;[0.011277645427375785, 0.004, 0.05730363992030271];[];False;1;;[0.011892252128513785, 0.011588838693774773, 0.011277645427375785];[0.0039000000000000003, 0.0, 0.004];[0.04761394457696672, 0.052397465062917405, 0.05730363992030271];2.6425677631758994e-11;False;0.012517105785434223
1962;380;0.06895728454163798;0.21125595249808454;[[0.07789825733789617, 0.0015534550858792655, 0.19242144739939482]];1.1483738960989733;1.3470519521340807;455.86529629651864;[0.07845497927365504, 0.004, 0.19354923524041612];[];False;0;;[0.03749372544835271, 0.07789825733789617, 0.07845497927365504];[0.0039000000000000003, 0.0015534550858792655, 0.004];[0.1365906797071151, 0.19242144739939482, 0.19354923524041612];2.477645425937457e-10;False;0.07170818016759703
1963;380;0.09033674217176824;0;[];0;0;380;[0.12415477893645774, 0.004, 0.0873244307663462];[];False;1;;[0.11287225369735195, 0.11844210792931556, 0.12415477893645774];[0.0039000000000000003, 0.0, 0.004];[0.10405534495895873, 0.09579577972463102, 0.0873244307663462];4.575089575166806e-11;False;0.021670922119089032
1964;380;0.13673317274607236;0;[];0;0;380;[0.13739574366245644, 0.004, 0.09801608041353069];[];False;1;;[0.13343714201595136, 0.13539138839840323, 0.13739574366245644];[0.0039000000000000003, 0.0, 0.004];[0.09861903478217073, 0.09832137376474083, 0.09801608041353069];1.869830759173223e-11;False;0.008856866317517434
1965;380;0.0040799892148415725;0.5232252577309114;[[0.13286947269385788, 0.000780949290358743, 0.130732752848677]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.13704335639569523, 0.004, 0.1294133314661984];[];False;1;;[0.13075500717614164, 0.13286947269385788, 0.13355126020446023, 0.13704335639569523];[0.0039000000000000003, 0.000780949290358743, 0.0, 0.004];[0.1291685053496223, 0.130732752848677, 0.1305172305476125, 0.1294133314661984];2.44553056343874e-11;False;0.010562246079390138
1966;380;0.0018421357543912378;0.18665710552918852;[[0.041113390274189046, 0.0027210919173411403, 0.11433046678878202], [0.048465878029424495, 0.003949635395310777, 0.07217703708831774]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;1;;[0.04152485937245258, 0.041113390274189046, 0.04562051915447689, 0.04818730077225272, 0.048465878029424495];[0.0039000000000000003, 0.0027210919173411403, 0.003535945816915233, 0.004, 0.003949635395310777];[0.1156848423096116, 0.11433046678878202, 0.0, 0.06511048348065757, 0.07217703708831774];9.939301604849843e-10;False;0.18849924128357975
1967;380;0.015259559819864826;0;[];0;0;380;[0.04527540283559433, 0.004, 0.10675140691597157];[];False;1;;[0.04897658405610558, 0.04714941864344813, 0.04527540283559433];[0.0039000000000000003, 0.0, 0.004];[0.1062765575493349, 0.10651097685691503, 0.10675140691597157];1.8445135867546317e-11;False;0.008736945939403563
1968;380;0.01963688765703877;0;[];0;0;380;[0.09174548897020376, 0.004, 0.11831680176904091];[];False;1;;[0.09028760184396357, 0.09100731827337329, 0.09174548897020376];[0.0039000000000000003, 0.0, 0.004];[0.1257151321922879, 0.1220627918567609, 0.11831680176904091];2.305627508216167e-11;False;0.010921113859144526
1969;380;0.06455475179932975;2.2755093211660893;[[0.045648590207554254, 0.0009915072570916743, 0.03881462256257579]];1.656663385081223;-0.08243014642924067;477.8436481302492;[];[0.1454225663209682, 0.0032520061607603868, 0.15118423445471138];False;34;0.20641329805171382;[0.09488930601942122, 0.08824241183154033, 0.0814250844593548, 0.07460775708716927, 0.06779042971498374, 0.060973102342798215, 0.05415577497061269, 0.04733844759842717, 0.045648590207554254, 0.057649788890947615, 0.10606576808850073, 0.15448174728605385, 0.20289772648360696, 0.25131370568116007, 0.2997296848787132, 0.34814566407626635, 0.35000000000000003, 0.3034383567261806, 0.25502237752862744, 0.20660639833107433, 0.2049624084783479, 0.15819041913352122, 0.10977443993596811, 0.061358460738415, 0.012942481540861889, 0.0, 0.03547349765669122, 0.08388947685424433, 0.13230545605179744, 0.18072143524935055, 0.22913741444690366, 0.27755339364445675, 0.3259693728420099, 0.35000000000000003, 0.3256146479604371, 0.277198668762884, 0.2287826895653309, 0.1803667103677778, 0.13195073117022468, 0.08353475197267157, 0.03511877277511846, 0.0, 0.013297206422434647, 0.06171318561998776, 0.11012916481754087, 0.15854514401509398, 0.2069611232126471, 0.2553771024102002, 0.3037930816077533, 0.35000000000000003, 0.34779093919469367, 0.2993749599971406, 0.25095898079958745, 0.20254300160203434, 0.15412702240448123, 0.10571104320692812, 0.05729506400937501, 0.008879084811821897, 0.0, 0.03953689438573121, 0.08795287358328432, 0.13636885278083744, 0.1454225663209682];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0009915072570916743, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00015320032389863562, 0.004, 0.0, 0.004, 0.0038641779115098822, 0.0, 0.004, 0.0, 0.004, 0.002930726445659413, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001985346784782544, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0010985799847754952, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0038174932456664615, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007335664761084197, 0.004, 0.0, 0.004, 0.0032520061607603868];[0.06894680958279456, 0.06487933299415075, 0.060707562134003246, 0.056535791273855746, 0.052364020413708245, 0.048192249553560745, 0.044020478693413245, 0.039848707833265745, 0.03881462256257579, 0.03777805514363086, 0.03359627064722514, 0.029414486150819416, 0.025232701654413693, 0.02105091715800797, 0.016869132661602247, 0.012687348165196524, 0.012527185480365612, 0.008505563668790801, 0.004323779172385078, 0.00014199467597935528, 0.0, 0.004039789820426368, 0.00822157431683209, 0.012403358813237814, 0.016585143309643537, 0.017703011202633064, 0.02076692780604926, 0.024948712302454983, 0.029130496798860706, 0.03331228129526643, 0.03749406579167215, 0.041675850288077874, 0.0458576347844836, 0.04793320788563175, 0.05003941928088932, 0.05422120377729504, 0.058402988273700766, 0.06258477277010649, 0.0667665572665122, 0.07094834176291792, 0.07513012625932364, 0.07816340456863041, 0.07931191075572937, 0.0834936952521351, 0.08767547974854081, 0.09185726424494653, 0.09603904874135225, 0.10022083323775796, 0.10440261773416368, 0.10839360125162907, 0.10858440223056941, 0.11276618672697514, 0.11694797122338085, 0.12112975571978657, 0.12531154021619229, 0.129493324712598, 0.13367510920900372, 0.13785689370540943, 0.13862379793462773, 0.14203867820181515, 0.14622046269822087, 0.15040224719462658, 0.15118423445471138];4.827617937288259e-09;False;2.279985716174531
1970;380;0.028213791696770803;0;[];0;0;380;[0.12487001952489968, 0.004, 0.02498512809114235];[];False;1;;[0.13507973828714617, 0.1300394973792017, 0.12487001952489968];[0.0039000000000000003, 0.0, 0.004];[0.01134950130098336, 0.0180810132606821, 0.02498512809114235];3.9641513823154084e-11;False;0.018777078451257256
1971;380;0.03460253549904569;9.960674627044408;[[0.07179183134543045, 0.0026348443634892586, 0.07892362487169538]];3.661228962988498;0.6692621467504858;473.2693773900932;[0.063404483291655, 0.004, 0.060229820036652795];[];False;1;;[0.09648015197759968, 0.07179183134543045, 0.06846102876237019, 0.063404483291655];[0.0039000000000000003, 0.0026348443634892586, 0.0, 0.004];[0.10313563983413356, 0.07892362487169538, 0.07149989891772637, 0.060229820036652795];2.706582893637964e-10;False;0.056139181159722704
1972;380;0.01726180661336436;0.6769211982988842;[[0.08597805675492795, 0.0029838003689938593, 0.14758740805543258]];0.9346377851265736;0.26358254523187397;406.22279721203313;[];[0.13937173359956515, 0.001392686902877878, 0.18843417061514842];False;2;0.27797510856022406;[0.07526666132821096, 0.08597805675492795, 0.08974369364713239, 0.10456612332456133, 0.11938855300199028, 0.13421098267941922, 0.13937173359956515];[0.0039000000000000003, 0.0029838003689938593, 0.004, 0.0, 0.004, 0.0, 0.001392686902877878];[0.1340819812274556, 0.14758740805543258, 0.1504681625775372, 0.16180748778178816, 0.17314681298603912, 0.18448613819029008, 0.18843417061514842];3.0027410182372274e-10;False;0.0860146883693002
1973;380;0.029385412916529782;10.19788351578393;[[0.03495888329660093, 0.0037344964903378293, 0.14789630156995515]];5.126143987967854;1.1058385914816597;501.7887052523518;[0.031078960282199142, 0.004, 0.15169590510903483];[];False;2;;[0.055781417698195564, 0.045144451099416553, 0.03495888329660093, 0.03308551521140427, 0.031078960282199142];[0.0039000000000000003, 0.0, 0.0037344964903378293, 0.0, 0.004];[0.1286183603752014, 0.13846628823196208, 0.14789630156995515, 0.1497308884883272, 0.15169590510903483];8.414663431135165e-11;False;0.03883598039213249
