Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
471;380;0.02498495496280367;3.5998173632653865;[[0.17987069790418786, 0.014572442963886765, 0.1459684561800201]];3.479762865619317;-0.6156921009445065;413.8942085452024;[0.17361200698517673, 0.019, 0.12416891409499918];[];False;0;;[0.15577974433512004, 0.17987069790418786, 0.17361200698517673];[0.0189, 0.014572442963886765, 0.019];[0.15098305294601563, 0.1459684561800201, 0.12416891409499918];2.7915222697472714e-10;False;0.04809327615765352
472;380;0.02025179461806025;0.43098665465114977;[[0.08888474254109274, 0.015367195233659545, 0.022188918453689616]];2.5868666906058717;0.39987022275902645;421.69799427278133;[];[0.21049551123615723, 0.009235198878691897, 0.19088474066293845];True;2;0.2683799504570655;[0.0752159339120394, 0.08888474254109274, 0.09748024368407349, 0.10154896129460977, 0.1424357346121342, 0.18739122554019494, 0.21049551123615723];[0.0189, 0.015367195233659545, 0.019, 0.01728039616508923, 0.0, 0.019, 0.009235198878691897];[0.007669340415835592, 0.022188918453689616, 0.007128781098021418, 0.0, 0.07163752432222406, 0.15040382974246952, 0.19088474066293845];7.579207103767529e-10;False;0.2709134733065577
473;380;0.0029566949881136423;0.8489620140432392;[[0.040094376358914274, 0.017570493084330157, 0.01917576152498772]];4.129748769273933;1.2450425400506622;426.44246066289253;[0.027741326904072626, 0.019, 0.00625998196825767];[];False;2;;[0.03872313462008128, 0.040094376358914274, 0.03415928629829692, 0.0307815316010904, 0.027741326904072626];[0.0189, 0.017570493084330157, 0.0, 0.009999648689687704, 0.019];[0.016918738550446996, 0.01917576152498772, 0.00695501967958009, 0.0, 0.00625998196825767];1.8632977091844283e-10;False;0.04918413102256161
474;380;0.01477529243548546;0.3755450413955727;[[0.1473904991393831, 0.01850040376343965, 0.09103719592370349]];4.946617248856975;1.1740453046947243;444.1743259711958;[0.13167900324668222, 0.019, 0.10073868670803751];[];False;1;;[0.15853681462182226, 0.1473904991393831, 0.13963940878909806, 0.13167900324668222];[0.0189, 0.01850040376343965, 0.0, 0.019];[0.08134651789955175, 0.09103719592370349, 0.09582331763454359, 0.10073868670803751];5.319139284951553e-10;False;0.0565754157492494
475;380;0.11901540236358514;0.1837862152104969;[[0.21901628962619876, 0.016749746074457325, 0.1501348126259251], [0.2201657935858133, 0.01593995343332297, 0.033646023638154055]];3.1339418298110417;-0.6137205911622017;455.86529629651864;[];[];False;2;0.23373679830588984;[0.14078073727358922, 0.18225794545274535, 0.21901628962619876, 0.21995534597776256, 0.2201657935858133];[0.0189, 0.0, 0.016749746074457325, 0.016088207750255445, 0.01593995343332297];[0.06783681779813554, 0.1114677625739154, 0.1501348126259251, 0.0, 0.033646023638154055];9.852012685420151e-10;False;0.30280161757408197
476;380;0.000763255002257868;17.26425347754533;[[0.16851176251785308, 0.018663031456781665, 0.020115380487750953]];0.7194797592283947;-0.44888882878617575;433.55285670546846;[];[0.2408019669334091, 0.010306645492325425, 0.25824955314915643];False;8;0.2683799504570655;[0.1692299179222157, 0.16851176251785308, 0.20725703806982873, 0.2467018751635387, 0.2861467122572487, 0.3255915493509587, 0.3650363864446687, 0.4044812235383787, 0.44392606063208867, 0.45, 0.41662910227420136, 0.3921597598452033, 0.37718426518049136, 0.33773942808678137, 0.2982945909930714, 0.2588497538993614, 0.2408019669334091];[0.0189, 0.018663031456781665, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0029257275854922557, 0.019, 0.007213476327803102, 0.0, 0.019, 0.0, 0.019, 0.010306645492325425];[0.020218612862427685, 0.020115380487750953, 0.06920055646398891, 0.11917198504504249, 0.16914341362609608, 0.21911484220714966, 0.26908627078820324, 0.3190576993692568, 0.3690291279503104, 0.37672401148115486, 0.419000556531364, 0.45, 0.43102801488758247, 0.3810565863065289, 0.3310851577254753, 0.28111372914442173, 0.25824955314915643];1.873351347600044e-09;False;0.8272422402302279
477;380;0.009937266819767488;0.5194126949629063;[[0.03680590132858571, 0.01721493368119089, 0.15268588402042912]];2.0399257964407917;-0.8317297551303878;419.1114406296339;[0.06981144341408518, 0.019, 0.12784977711035767];[];False;1;;[0.044955531511315566, 0.03680590132858571, 0.05249523609626832, 0.06981144341408518];[0.0189, 0.01721493368119089, 0.0, 0.019];[0.14725510587791535, 0.15268588402042912, 0.14087992747444472, 0.12784977711035767];2.317011884014557e-10;False;0.06487104000475116
478;380;0.011043912688139874;0.671931862474049;[[0.13530741765267298, 0.008013757529366705, 0.009611151325164834]];3.915586741652627;-0.9363391052904723;426.44246066289253;[0.1272219414442402, 0.019, 0.004344411297918554];[];False;1;;[0.13352107966903548, 0.13530741765267298, 0.12973897605887233, 0.1272219414442402];[0.0189, 0.008013757529366705, 0.015579947566417313, 0.019];[0.01012760939902047, 0.009611151325164834, 0.0, 0.004344411297918554];8.16780405344277e-11;False;0.03055878335815666
479;380;0.006072394940138016;3.2307519005330128;[[0.05747476972491694, 0.014419303100637496, 0.08053973525905163]];5.05731418783864;0.3449629061563748;450.370708338086;[];[0.22503094853140893, 0.011093662445410345, 0.1883946232305175];False;4;0.2523603297418939;[0.05520357906942205, 0.05747476972491694, 0.017346540219559378, 0.0, 0.035529549233618514, 0.0884056386867964, 0.1412817281399743, 0.1941578175931522, 0.22503094853140893];[0.0189, 0.014419303100637496, 0.0, 0.006233143705974646, 0.019, 0.0, 0.019, 0.0, 0.011093662445410345];[0.0839513373184146, 0.08053973525905163, 0.09585987010271757, 0.10248242331551864, 0.11604687636772797, 0.13623388263273836, 0.15642088889774874, 0.17660789516275913, 0.1883946232305175];7.274907299609782e-10;False;0.32505051312508987
480;380;0.0028055753368748976;3.2827985867086293;[[0.15462543695739095, 0.016284388084340677, 0.07511328979855167]];3.079917577355092;0.6385114170643438;464.8436421268753;[0.15828414432154486, 0.019, 0.0013296586813443256];[];False;0;;[0.1555616108896604, 0.15462543695739095, 0.15828414432154486];[0.0189, 0.016284388084340677, 0.019];[0.07550496012686471, 0.07511328979855167, 0.0013296586813443256];1.9886506414546607e-10;False;0.0767297588527793
481;380;0.04071093414328948;3.030559660790383;[[0.04347942979737974, 0.011170320847676371, 0.14299411789608668]];1.3303251483747645;-0.5829809267448035;538.7568813673284;[0.08923104558112, 0.019, 0.15643289978549704];[];False;2;;[0.06453196663415012, 0.05129988480068652, 0.04347942979737974, 0.060418600918039314, 0.08923104558112];[0.0189, 0.0, 0.011170320847676371, 0.0, 0.019];[0.16059941981549378, 0.1495340172226077, 0.14299411789608668, 0.14796971978857426, 0.15643289978549704];2.274541392282313e-10;False;0.09713840498459045
482;380;0.000512346310500897;0.17308042634582108;[[0.004899723052451302, 0.0185210291446036, 0.15225868451068092]];3.4456962362868366;-1.2735231866573464;485.2082870573262;[0.004752989866194399, 0.019, 0.15066250292425384];[];False;0;;[0.004563222725279964, 0.004899723052451302, 0.004752989866194399];[0.0189, 0.0185210291446036, 0.019];[0.15233383344585358, 0.15225868451068092, 0.15066250292425384];5.7475694302297595e-11;False;0.0021852896344414043
483;380;0.04613052521453415;0;[];0;0;380;[0.09445100010479526, 0.019, 0.1125084700418992];[];False;1;;[0.0760703047451273, 0.08523640348649206, 0.09445100010479526];[0.0189, 0.0, 0.019];[0.11647854086542497, 0.11449874301411529, 0.1125084700418992];8.932053683259074e-11;False;0.042308644793336625
484;380;0.008280772784249995;3.8173449676315294;[[0.06457859333392858, 0.017959520683227002, 0.0832493559780812]];4.106902392565824;0.3559966375703912;409.494335816729;[];[0.2558333693269245, 0.010234934301068045, 0.2048536672450247];False;23;0.27797510856022406;[0.07139199845226119, 0.06457859333392858, 0.016279427596334134, 0.0, 0.03481793547924897, 0.048144799514679475, 0.08591529855483207, 0.13701266163041517, 0.18811002470599827, 0.23920738778158138, 0.2903047508571645, 0.3414021139327476, 0.3924994770083307, 0.4435968400839138, 0.45, 0.4053057968405031, 0.35420843376492, 0.3031110706893369, 0.2520137076137538, 0.2425348497641787, 0.2009163445381707, 0.1498189814625876, 0.0987216183870045, 0.047624255311421386, 0.0, 0.0034731077641617088, 0.05457047083974482, 0.10566783391532793, 0.15676519699091104, 0.20786256006649415, 0.2589599231420773, 0.3100572862176604, 0.3611546492932435, 0.36678550095696316, 0.4122520123688266, 0.45, 0.43665062455559034, 0.38555326148000724, 0.33445589840442413, 0.28335853532884103, 0.2558333693269245];[0.0189, 0.017959520683227002, 0.0, 0.006053328502937014, 0.019, 0.014044550218792478, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01661905446616338, 0.0, 0.019, 0.0, 0.019, 0.015475389564124349, 0.0, 0.019, 0.0, 0.019, 0.0012914374352637654, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016906228909456235, 0.0, 0.01403617959563583, 0.019, 0.0, 0.019, 0.0, 0.010234934301068045];[0.07863804301401375, 0.0832493559780812, 0.04757908079985324, 0.03555627143581311, 0.009842259180816892, 0.0, 0.027894562438219455, 0.0656313840572558, 0.10336820567629215, 0.1411050272953285, 0.17884184891436486, 0.2165786705334012, 0.25431549215243754, 0.2920523137714739, 0.296781225187002, 0.32978913539051025, 0.3675259570095466, 0.40526277862858295, 0.4429996002476193, 0.45, 0.41926357813334436, 0.381526756514308, 0.34378993489527165, 0.3060531132762353, 0.2708812781901829, 0.26831629165719895, 0.2305794700381626, 0.19284264841912624, 0.15510582680008989, 0.11736900518105353, 0.07963218356201718, 0.04189536194298083, 0.004158540323944485, 0.0, 0.03357828129509186, 0.06145621843263223, 0.07131510291412821, 0.10905192453316456, 0.14678874615220092, 0.18452556777123727, 0.2048536672450247];4.590151628497309e-09;False;2.095740136587816
485;380;0.01990642413049084;3.1382716627767717;[[0.12042853335592013, 0.00861609011270648, 0.12297797024195012]];4.739864994705798;-1.1975920061464576;489.0345374100244;[0.11636267052006445, 0.019, 0.12328444721791838];[];False;0;;[0.11597048285195019, 0.12042853335592013, 0.11636267052006445];[0.0189, 0.00861609011270648, 0.019];[0.13942888829527067, 0.12297797024195012, 0.12328444721791838];1.0078749350352729e-10;False;0.031062173916328775
486;380;0.003380036673422692;1.053473594646804;[[0.07475766729203304, 0.018007695903595324, 0.04987451529370998], [0.1841121336097099, 0.003434829199527719, 0.0976460738786315]];3.0352332154832538;0.21104116577441273;426.44246066289253;[];[];False;4;0.2683799504570655;[0.07697892102782425, 0.07475766729203304, 0.07938959914286767, 0.07996424848878615, 0.12694137748425116, 0.1680788482195617, 0.17391850647971616, 0.1841121336097099];[0.0189, 0.018007695903595324, 0.019, 0.01887689220862599, 0.008812927746124013, 0.0, 0.001251036716377964, 0.003434829199527719];[0.05226082481983087, 0.04987451529370998, 0.005504640474906071, 0.0, 0.45, 0.05593884243805508, 0.0, 0.0976460738786315];2.5970571186841373e-09;False;1.0568536313202268
487;380;0.005188666746836969;0.9894234791761743;[[0.033104034234010454, 0.017686558140319025, 0.09744734092918146]];5.869849514686193;-0.0836244884095317;444.1743259711958;[];[0.20512157901595096, 0.00034537919069100535, 0.2575015408173117];False;2;0.2523603297418939;[0.03814728532172351, 0.033104034234010454, 0.017434237034475882, 0.0, 0.12098623472859239, 0.20512157901595096];[0.0189, 0.017686558140319025, 0.019, 0.01753866285433732, 0.007397600840947562, 0.00034537919069100535];[0.09757159844077247, 0.09744734092918146, 0.13329923934553856, 0.17318810881637545, 0.45, 0.2575015408173117];1.3393658292174753e-09;False;0.6003616565947225
488;380;0.013501096755437378;2.8136818037824463;[[0.17289635138404394, 0.01483428850563991, 0.1779723000833796]];5.103358644426404;0.09896104836525926;428.9659788801306;[];[0.20463972851056889, 0.0019936457658901764, 0.19285247532204927];False;7;0.2683799504570655;[0.16330579377943932, 0.17289635138404394, 0.02348573365006512, 0.0, 0.16788183587416936, 0.35924940539840383, 0.45, 0.4161664342937557, 0.3493830250773617, 0.1580154555531272, 0.0, 0.03335211397110726, 0.20463972851056889];[0.0189, 0.01483428850563991, 0.0, 0.0023317897617690527, 0.019, 0.0, 0.009010206388245788, 0.012369384487318804, 0.019, 0.0, 0.01568862301472252, 0.019, 0.0019936457658901764];[0.18656129353296788, 0.1779723000833796, 0.23986049129807632, 0.24958864580942813, 0.31912790157071436, 0.3983953118433524, 0.4359856132337852, 0.45, 0.42233727788400954, 0.3430698676113715, 0.2776174193418577, 0.2638024573387334, 0.19285247532204927];3.0640667489240704e-09;False;1.4021023362795284
489;380;0.03308824009257839;3.8402826906970224;[[0.15129392873959766, 0.0031997045258100737, 0.08590730953354744]];1.9271646402040372;0.1667620674435652;406.22279721203313;[];[0.2615763224190706, 0.007674341082146344, 0.2172315176640756];True;25;0.27797510856022406;[0.13033236171257093, 0.14825900939005987, 0.15129392873959766, 0.24516153834276966, 0.3580381984896399, 0.3788634624192855, 0.45, 0.42908514136348985, 0.3162084812166196, 0.20333182106974934, 0.09045516092287909, 0.0, 0.022421499223991167, 0.13529815937086143, 0.24817481951773168, 0.36105147966460194, 0.45, 0.42607186018852783, 0.3131952000416576, 0.2290809289032119, 0.20031853989478735, 0.08744187974791709, 0.0, 0.025434780398953152, 0.1383114405458234, 0.25118810069269365, 0.3640647608395639, 0.45, 0.42305857901356586, 0.3101819188666956, 0.19730525871982535, 0.0844285985729551, 0.0, 0.028448061573915155, 0.06297467977429097, 0.14132472172078542, 0.2542013818676557, 0.36707804201452593, 0.45, 0.42004529783860384, 0.3071686376917336, 0.2615763224190706];[0.0189, 0.0, 0.0031997045258100737, 0.019, 0.0, 0.003505419226157326, 0.015479499716091558, 0.019, 0.0, 0.019, 0.0, 0.015225893956274678, 0.019, 0.0, 0.019, 0.0, 0.014972288196457793, 0.019, 0.0, 0.014158561650840807, 0.019, 0.0, 0.014718682436640916, 0.019, 0.0, 0.019, 0.0, 0.014465076676824036, 0.019, 0.0, 0.019, 0.0, 0.014211470917007151, 0.019, 0.013188295924475669, 0.0, 0.019, 0.0, 0.013957865157190268, 0.019, 0.0, 0.007674341082146344];[0.07298262771667213, 0.08403601017496043, 0.08590730953354744, 0.05047236504443084, 0.007861519798340058, 0.0, 0.026853983722148547, 0.034749325447750716, 0.07736017069384149, 0.11997101593993227, 0.16258186118602305, 0.19672860913887616, 0.20519270643211382, 0.24780355167820461, 0.2904143969242954, 0.33302524217038615, 0.3666032345556038, 0.37563608741647697, 0.41824693266256774, 0.45, 0.4391422220913415, 0.39653137684525075, 0.36352214002766864, 0.35392053159916, 0.3113096863530692, 0.26869884110697845, 0.22608799586088768, 0.19364751461094104, 0.1834771506147969, 0.14086630536870615, 0.09825546012261537, 0.055644614876524584, 0.02377288919421345, 0.013033769630433806, 0.0, 0.02957707561565697, 0.07218792086174775, 0.11479876610783853, 0.14610173622251416, 0.1574096113539293, 0.2000204566000201, 0.2172315176640756];7.400454392227973e-09;False;3.4817320473200133
490;380;0.01522698895419091;0.9483534750239544;[[0.11758540723496522, 0.005892213562982172, 0.14505013309982923], [0.11939451424597627, 0.007420763367407877, 0.14162910444743865]];1.877892083476161;0.06940088163279197;492.4594622177664;[];[];False;4;;[0.11146564183032105, 0.11758540723496522, 0.3061526832488849, 0.45, 0.3261292610412205, 0.3205152586282947, 0.04718320050547431, 0.0, 0.11939451424597627];[0.0189, 0.005892213562982172, 0.019, 0.009000810599965985, 0.0003902434517858832, 0.0, 0.019, 0.015720176858284283, 0.007420763367407877];[0.1500708059643074, 0.14505013309982923, 0.08510582504864023, 0.03937770058324103, 0.0, 0.0017846547776173907, 0.088675134603875, 0.10367436652645091, 0.14162910444743865];2.2858473867234384e-09;False;0.9635804639781453
491;380;0.011395334564381222;14.440284682163423;[[0.1823924040586191, 0.014498497918818245, 0.17561331561078566]];2.391359544900927;0.5081146989889062;428.9659788801306;[];[0.2226445662596258, 0.006665922104347221, 0.26249331191260633];False;27;0.2683799504570655;[0.17282915757724482, 0.1823924040586191, 0.19047574774567225, 0.22459403255021698, 0.25871231735476174, 0.2928306021593065, 0.325391191223584, 0.32694888696385127, 0.36106717176839603, 0.3951854565729408, 0.42930374137748556, 0.45, 0.4365779738179697, 0.40245968901342494, 0.3683414042088802, 0.3342231194043354, 0.30010483459979065, 0.2659865497952459, 0.23186826499070112, 0.2081818439393484, 0.19774998018615636, 0.1636316953816116, 0.12951341057706683, 0.09539512577252209, 0.061276840967977336, 0.027158556163432587, 0.0, 0.006959728641112164, 0.04107801344565691, 0.07519629825020166, 0.10931458305474641, 0.14343286785929116, 0.15824512089771908, 0.17755115266383592, 0.21166943746838068, 0.24578772227292545, 0.2799060070774702, 0.31402429188201497, 0.34814257668655973, 0.3822608614911045, 0.41637914629564926, 0.45, 0.449502568899806, 0.41538428409526124, 0.3812659992907165, 0.37532791426521334, 0.34714771448617177, 0.313029429681627, 0.27891114487708224, 0.24479286007253748, 0.2226445662596258];[0.0189, 0.014498497918818245, 0.019, 0.0, 0.019, 0.0, 0.018132540828631114, 0.019, 0.0, 0.019, 0.0, 0.011525459620273591, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00580936036046709, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0038757764330379432, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008248738450434705, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01872298751365054, 0.019, 0.0, 0.019, 0.015693162738663488, 0.0, 0.019, 0.0, 0.019, 0.006665922104347221];[0.1799750521915545, 0.17561331561078566, 0.16568635878654828, 0.1237865270728206, 0.08188669535909293, 0.03998686364536526, 0.0, 0.0019129680683624185, 0.043812799782090094, 0.08571263149581776, 0.12761246320954545, 0.1530290326049574, 0.16951229492327313, 0.21141212663700082, 0.2533119583507285, 0.2952117900644562, 0.3371116217781839, 0.37901145349191157, 0.42091128520563925, 0.45, 0.4371888830806331, 0.3952890513669054, 0.3533892196531777, 0.31148938793945, 0.26958955622572234, 0.22768972451199465, 0.19433696544586285, 0.18578989279826696, 0.14389006108453928, 0.1019902293708116, 0.06009039765708393, 0.01819056594335626, 0.0, 0.023709265770371413, 0.06560909748409909, 0.10750892919782676, 0.14940876091155442, 0.1913085926252821, 0.2332084243390098, 0.2751082560527375, 0.31700808776646516, 0.35829703650331685, 0.35890791948019285, 0.40080775119392054, 0.4427075829076482, 0.45, 0.4153925853786241, 0.3734927536648964, 0.33159292195116874, 0.28969309023744105, 0.26249331191260633];5.0472957537716686e-09;False;2.3532269936653716
