Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;0.0034320618373940557;4.9296718464258795;[[0.08831321025808536, 0.0024187586506773137, 0.006029568116935749]];3.061580065330972;0.12312067378471124;455.86529629651864;[];[0.1558044167070355, 0.0007705650154595086, 0.14209709921454738];False;4;0.23373679830588984;[0.09065461720051562, 0.08831321025808536, 0.08879302399611876, 0.10917230171599025, 0.11664490410673448, 0.1444967842173502, 0.14957745690106872, 0.1558044167070355];[0.0049, 0.0024187586506773137, 0.0024781339625447683, 0.005, 0.004075290967635753, 0.0006287158978162742, 0.0, 0.0007705650154595086];[0.006404139007485684, 0.006029568116935749, 0.0, 0.25609571682869564, 0.35000000000000003, 0.0, 0.06384615445130042, 0.14209709921454738];1.810591155066924e-09;False;0.8542808494937543
27;380;0.03311443941307778;0;[];0;0;380;[0.1199690692456756, 0.005, 0.06377771813155354];[];False;1;;[0.12100250861664717, 0.12049100832192387, 0.1199690692456756];[0.0049, 0.0, 0.005];[0.06770836757437677, 0.0657628946178279, 0.06377771813155354];2.2593215888282116e-11;False;0.010701775645930944
28;380;0.020052706256341063;1.7985038909836741;[[0.13605939102915204, 0.004870373014902381, 0.09949746840675092]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.13374723867913915, 0.005, 0.0979280114843943];[];False;1;;[0.11978973577964913, 0.13605939102915204, 0.13491849752949972, 0.13374723867913915];[0.0049, 0.004870373014902381, 0.0, 0.005];[0.11121960424059864, 0.09949746840675092, 0.09872304573486641, 0.0979280114843943];4.2332741814825157e-10;False;0.030311044668292403
29;380;4.720696301327448e-05;0.4430600036993255;[[0.09291372671797223, 0.004869229955670648, 0.043259045863190154]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.09281715740630753, 0.005, 0.04235597533113435];[];False;0;;[0.09288870421762548, 0.09291372671797223, 0.09281715740630753];[0.0049, 0.004869229955670648, 0.005];[0.04328465008560177, 0.043259045863190154, 0.04235597533113435];1.780787955315139e-11;False;0.0009647922845593647
30;380;0.002111226028805717;1.124161511439625;[[0.09078997130083823, 0.0047711873483000065, 0.11870341940022314]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.09717016931600668, 0.005, 0.10332317263846041];[];False;1;;[0.08888443666828344, 0.09078997130083823, 0.09390536751263194, 0.09717016931600668];[0.0049, 0.0047711873483000065, 0.0, 0.005];[0.11960320849195688, 0.11870341940022314, 0.11119337623477084, 0.10332317263846041];2.1030760072618233e-10;False;0.021417572637137658
31;380;0.014715479739401056;1.1420426932056431;[[0.05193495472924764, 0.00040978348123791913, 0.11820921846530656]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.05606076657529063, 0.005, 0.11389737570230572];[];False;0;;[0.062012713501572475, 0.05193495472924764, 0.05606076657529063];[0.0049, 0.00040978348123791913, 0.005];[0.1084715556193158, 0.11820921846530656, 0.11389737570230572];4.97967691051784e-11;False;0.022244383981779733
32;380;0.05856242735430178;0;[];0;0;380;[0.004378402695047389, 0.005, 0.009381958886424215];[];False;1;;[0.0025428254409919806, 0.003451343475827486, 0.004378402695047389];[0.0049, 0.0, 0.005];[0.005566802166143218, 0.007455112057999469, 0.009381958886424215];2.273155012810202e-11;False;0.010767300713545194
33;380;0.02416797285129159;0;[];0;0;380;[0.13831860038877342, 0.005, 0.10635424843630721];[];False;1;;[0.12847227168371037, 0.13334570710338803, 0.13831860038877342];[0.0049, 0.0, 0.005];[0.12455862618675854, 0.11554837861330283, 0.10635424843630721];4.843546427576694e-11;False;0.02294252728557332
34;380;0.009318615108474957;0.03127914096971111;[[0.09246918037819976, 0.000937624375871803, 0.10424451899074035], [0.12219563965081923, 0.003802033522292686, 0.1124329913689079]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;1;;[0.08971903927397049, 0.09202745971061617, 0.09246918037819976, 0.11542587049510142, 0.12219563965081923];[0.0049, 0.0, 0.000937624375871803, 0.005, 0.003802033522292686];[0.09752176262947351, 0.10316472696722057, 0.10424451899074035, 0.11056818576828847, 0.1124329913689079];1.4712764289087038e-10;False;0.04059775607818607
35;380;0.008257529189794964;14.044173492988334;[[0.02505392999909796, 0.0004442266769571117, 0.050165956888742244]];0.2588857669498766;-0.7372828682305282;464.8436421268753;[0.031048986290011623, 0.005, 0.08074483046449984];[];False;2;;[0.02067507250197993, 0.02468994743765447, 0.02505392999909796, 0.025543102124416572, 0.031048986290011623];[0.0049, 0.0, 0.0004442266769571117, 0.0, 0.005];[0.04564360832128871, 0.04979004695871932, 0.050165956888742244, 0.05266106816894389, 0.08074483046449984];9.907658529174936e-11;False;0.039890546959263015
36;380;0.013004231720733029;0;[];0;0;380;[0.03212587550374691, 0.005, 0.05525649433137007];[];False;1;;[0.03963677386275019, 0.03591925851334453, 0.03212587550374691];[0.0049, 0.0, 0.005];[0.054047022471097, 0.05464564995749478, 0.05525649433137007];2.6358843205286587e-11;False;0.012485448183388155
37;380;0.0014699791179445306;0.36643056339797264;[[0.03290099426809433, 0.003725063243562893, 0.005727036177329505], [0.3490952949756458, 0.0013191423413595263, 0.16781008713906462]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[];False;8;;[0.03281576285012761, 0.03290099426809433, 0.043395686822756935, 0.05442158706558995, 0.08330779837312191, 0.11219400968065388, 0.14108022098818584, 0.1699664322957178, 0.19885264360324978, 0.22773885491078175, 0.2566250662183137, 0.28551127752584565, 0.3143974888333776, 0.34328370014090953, 0.35000000000000003, 0.3490952949756458];[0.0049, 0.003725063243562893, 0.0019085057790112576, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011625442650797294, 0.0013191423413595263];[0.00660629599726751, 0.005727036177329505, 0.0, 0.006016920386131398, 0.021780352837587197, 0.037543785289042994, 0.05330721774049879, 0.06907065019195459, 0.08483408264341039, 0.10059751509486618, 0.11636094754632198, 0.1321243799977778, 0.1478878124492336, 0.1636512449006894, 0.16731638249957173, 0.16781008713906462];8.382688958190828e-10;False;0.36790054251591714
38;380;0.008421270475931247;1.2578908435585372;[[0.13091413866734875, 0.004412277329668433, 0.07020006071250842]];4.395686854329591;-0.1474632132052566;450.370708338086;[];[0.19268794146200255, 0.0007846618126696753, 0.14126295605033268];False;12;0.2523603297418939;[0.12439521919691927, 0.13091413866734875, 0.12695751531042712, 0.09329688286715693, 0.05963625042388674, 0.025975617980616553, 0.0, 0.007685014462653633, 0.04134564690592382, 0.07500627934919402, 0.08095987352636026, 0.1086669117924642, 0.14232754423573438, 0.17598817667900457, 0.20964880912227477, 0.24330944156554496, 0.2769700740088151, 0.3106307064520853, 0.34429133889535546, 0.35000000000000003, 0.32204802866137444, 0.2883873962181043, 0.2547267637748341, 0.22106613133156391, 0.19268794146200255];[0.0049, 0.004412277329668433, 0.005, 0.0, 0.005, 0.0, 0.0038584566146216146, 0.005, 0.0, 0.005, 0.004115644338055721, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004152027057978539, 0.0, 0.005, 0.0, 0.005, 0.0007846618126696753];[0.06489123674069588, 0.07020006071250842, 0.06888911560415562, 0.05773636300050638, 0.04658361039685714, 0.035430857793207905, 0.02682437538225014, 0.02427810518955867, 0.013125352585909434, 0.0019725999822601988, 0.0, 0.009180152621389034, 0.02033290522503827, 0.03148565782868751, 0.042638410432336744, 0.05379116303598598, 0.06494391563963521, 0.07609666824328444, 0.08724942084693367, 0.08914086733432446, 0.0984021734505829, 0.10955492605423213, 0.12070767865788136, 0.1318604312615306, 0.14126295605033268];1.612091850667142e-09;False;0.6874182561876652
39;380;0.009418364029302231;0.3096455328836135;[[0.10302528342815533, 0.0008956277199326469, 0.12945567994764473]];4.01419211423165;-1.0518266083571448;530.9194767459312;[0.10068088814305315, 0.005, 0.12548895011985198];[];False;1;;[0.10058741069782844, 0.10264854660162673, 0.10302528342815533, 0.10068088814305315];[0.0049, 0.0, 0.0008956277199326469, 0.005];[0.12244332963757527, 0.12837202592032057, 0.12945567994764473, 0.12548895011985198];4.6992336643486115e-11;False;0.015589020930548267
40;380;0.014637915217684762;3.9804001224430623;[[0.10000649140148449, 0.0027483389824645935, 0.003823849075882952]];3.0700824927883406;0.17060378956169253;450.370708338086;[];[0.13708163421645586, 0.0008644122295532759, 0.17862348267848882];False;4;0.2523603297418939;[0.10265714437710449, 0.1009589717921398, 0.10083755006531916, 0.10000649140148449, 0.1002764260010426, 0.11307638370834142, 0.12498375831737504, 0.13708163421645586];[0.0049, 0.0, 0.0003503568875677892, 0.0027483389824645935, 0.002794842901612433, 0.005, 0.002948615749933478, 0.0008644122295532759];[0.008372277831142756, 0.0005586830125238994, 0.0, 0.003823849075882952, 0.0, 0.18132209257545598, 0.35000000000000003, 0.17862348267848882];1.1516266425100808e-09;False;0.5411840081913077
41;380;0.030020654635293322;0;[];0;0;380;[0.04867069239118516, 0.005, 0.07050817599532701];[];False;1;;[0.057913912263166153, 0.05333898525582203, 0.04867069239118516];[0.0049, 0.0, 0.005];[0.05042457637218291, 0.06036494386242595, 0.07050817599532701];5.1140686659629246e-11;False;0.024223915608846933
42;380;0.02421351435898639;0.44308539397502494;[[0.07318885106707347, 0.0015673177229283217, 0.03053116399285038], [0.19725370232359216, 0.001496831672529212, 0.30776692122304256]];2.83756058035916;0.36167560738032906;501.7887052523518;[];[];False;7;;[0.05903415827212685, 0.06975854165124341, 0.07318885106707347, 0.08214855942519925, 0.08226241020428808, 0.09547883748306757, 0.10869526476184706, 0.12191169204062655, 0.13512811931940602, 0.1483445465981855, 0.16156097387696497, 0.17477740115574444, 0.18485993741518902, 0.18799382843452392, 0.19725370232359216];[0.0049, 0.0, 0.0015673177229283217, 0.004956928307216721, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0038143955422935217, 0.005, 0.001496831672529212];[0.04908144029710589, 0.03502671811010079, 0.03053116399285038, 0.0, 0.00038795870000861345, 0.04542434744385006, 0.0904607361876915, 0.13549712493153293, 0.18053351367537437, 0.22556990241921582, 0.27060629116305723, 0.31564267990689865, 0.35000000000000003, 0.33932093134926, 0.30776692122304256];1.0435093456262724e-09;False;0.4672989083340114
43;380;0.004864230672144862;2.766820923231359;[[0.05740148258798988, 0.004418057498404151, 0.024510973961632192]];1.2438824689449652;-0.24642247124180336;416.37360196430393;[];[0.2129396166394525, 0.003656022718994534, 0.17473799492230682];False;12;0.2683799504570655;[0.05447984805935671, 0.05740148258798988, 0.07496589511406276, 0.09484387602809266, 0.11472185694212256, 0.13459983785615245, 0.15447781877018235, 0.17435579968421225, 0.19423378059824215, 0.21411176151227204, 0.23398974242630194, 0.25386772334033186, 0.2737457042543618, 0.2936236851683917, 0.31350166608242164, 0.33337964699645156, 0.35000000000000003, 0.3467423720895186, 0.32686439117548866, 0.30698641026145873, 0.2871084293474288, 0.2672304484333989, 0.24735246751936898, 0.2274744866053391, 0.2129396166394525];[0.0049, 0.004418057498404151, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.000819406137014196, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003656022718994534];[0.02837005716079865, 0.024510973961632192, 0.0306522394258686, 0.037602426772292565, 0.04455261411871653, 0.05150280146514049, 0.05845298881156445, 0.06540317615798842, 0.07235336350441239, 0.07930355085083636, 0.08625373819726033, 0.0932039255436843, 0.10015411289010827, 0.10710430023653224, 0.11405448758295621, 0.12100467492938018, 0.1268158570427925, 0.12795486227580413, 0.1349050496222281, 0.14185523696865207, 0.14880542431507604, 0.1557556116615, 0.16270579900792398, 0.16965598635434795, 0.17473799492230682];1.0631378940418105e-09;False;0.47268357150216894
44;380;0.010414384191238078;8.713170031144216;[[0.015432053101495397, 0.002240179944877924, 0.14392176575689056]];5.514478946433604;-0.009188279463028637;473.2693773900932;[];[0.15456527892715702, 0.0004463912103678273, 0.14284644047455686];True;27;0.23373679830588984;[0.020717675043938788, 0.015432053101495397, 0.0, 0.18387046341117091, 0.28492258895442535, 0.35000000000000003, 0.177637307966846, 0.0, 0.12907879489705348, 0.16085492065513718, 0.35000000000000003, 0.20065285072287972, 0.026764999160318464, 0.0, 0.13783937789910344, 0.35000000000000003, 0.22366839347891346, 0.1826087932176904, 0.0, 0.11482383514306971, 0.35000000000000003, 0.3384525872750624, 0.24668393623494722, 0.0, 0.09180829238703592, 0.20570361866756576, 0.35000000000000003, 0.26969947899098096, 0.0, 0.04985982461019383, 0.06879274963100221, 0.35000000000000003, 0.29271502174701475, 0.15456527892715702];[0.0049, 0.002240179944877924, 0.0023819779518928657, 0.004071478700052641, 0.005, 0.004402033732824542, 0.0028182725797694696, 0.0011860454175419495, 0.0, 0.0002919761404084211, 0.0020299428977406434, 0.003402224860586312, 0.005, 0.004754068786976764, 0.0034875264192357975, 0.0015380804716941714, 0.0003772776990579069, 0.0, 0.0016779078435884213, 0.002732971021119984, 0.0048938961588710144, 0.005, 0.004156780258702125, 0.0018901155258463928, 0.001046531538524235, 0.0, 0.0013258727894361994, 0.0020637171816536553, 0.004541861104718792, 0.005, 0.004826034098168454, 0.002242150579998615, 0.0017157853779905634, 0.0004463912103678273];[0.1353516458021501, 0.14392176575689056, 0.15987846469651462, 0.35000000000000003, 0.24551239009496695, 0.17822253248530276, 0.0, 0.18367647033287993, 0.31714357649921243, 0.35000000000000003, 0.15442452684893745, 0.0, 0.17979954309339166, 0.20747447596924523, 0.35000000000000003, 0.13062652121257215, 0.0, 0.042455509687570905, 0.23127248160561054, 0.35000000000000003, 0.10682851557620685, 0.0948885237182499, 0.0, 0.2550704872419759, 0.35000000000000003, 0.23223255712407062, 0.08303050993984151, 0.0, 0.27886849287834115, 0.3304234094701087, 0.35000000000000003, 0.05923250430347615, 0.0, 0.14284644047455686];1.237285328892475e-08;False;5.851903892314839
45;380;0.0045127158072576475;11.498158951792124;[[0.0464427995095878, 0.0010162220118750858, 0.06822433615574684]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.2104677978875993, 0.0015877578394428537, 0.16116677395836976];True;16;0.23373679830588984;[0.044144817107250815, 0.0464427995095878, 0.04945612904253385, 0.0642822669225134, 0.07910840480249295, 0.0939345426824725, 0.10876068056245206, 0.1235868184424316, 0.13841295632241116, 0.1532390942023907, 0.16806523208237026, 0.1828913699623498, 0.19771750784232936, 0.2125436457223089, 0.22736978360228846, 0.242195921482268, 0.2570220593622476, 0.27184819724222714, 0.2866743351222067, 0.30150047300218624, 0.3163266108821658, 0.33115274876214534, 0.3459788866421249, 0.35000000000000003, 0.3391949754778956, 0.32436883759791607, 0.3095426997179365, 0.29471656183795697, 0.2798904239579774, 0.26506428607799787, 0.2502381481980183, 0.23541201031803877, 0.22058587243805922, 0.2104677978875993];[0.0049, 0.0010162220118750858, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0013560892898834569, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0015877578394428537];[0.06823655804508373, 0.06822433615574684, 0.06885641219062709, 0.071966343030021, 0.07507627386941491, 0.07818620470880883, 0.08129613554820274, 0.08440606638759665, 0.08751599722699056, 0.09062592806638448, 0.09373585890577839, 0.0968457897451723, 0.09995572058456621, 0.10306565142396013, 0.10617558226335404, 0.10928551310274795, 0.11239544394214186, 0.11550537478153577, 0.11861530562092969, 0.1217252364603236, 0.12483516729971751, 0.12794509813911142, 0.13105502897850532, 0.13189849775922138, 0.13416495981789922, 0.13727489065729312, 0.14038482149668702, 0.14349475233608092, 0.14660468317547481, 0.1497146140148687, 0.1528245448542626, 0.1559344756936565, 0.1590444065330504, 0.16116677395836976];1.0185285875816884e-09;False;0.48126776963316487
46;380;0.005938006258773434;4.432103085637447;[[0.11990117298298958, 0.0033037144140577878, 0.10724186795572928]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.21081638995385987, 0.0008389309744603942, 0.18796756257069125];False;13;0.20641329805171382;[0.12307420040644496, 0.11990117298298958, 0.10026279470775704, 0.07054113022055383, 0.04081946573335063, 0.011097801246147423, 0.0, 0.01862386324105578, 0.04834552772825899, 0.0780671922154622, 0.1077888567026654, 0.13751052118986862, 0.16723218567707182, 0.19695385016427502, 0.22667551465147823, 0.2453748372191015, 0.25639717913868143, 0.28611884362588463, 0.31584050811308784, 0.34556217260029104, 0.35000000000000003, 0.3247161629125058, 0.2949944984253026, 0.2652728339380994, 0.23555116945089621, 0.21081638995385987];[0.0049, 0.0033037144140577878, 0.0, 0.005, 0.0, 0.005, 0.00313304513094722, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018542605385249624, 0.0, 0.005, 0.0, 0.005, 0.004253435587091746, 0.0, 0.005, 0.0, 0.005, 0.0008389309744603942];[0.11200040634764603, 0.10724186795572928, 0.12029330274291022, 0.14004597072723296, 0.1597986387115557, 0.17955130669587843, 0.1869267746299013, 0.19930397468020117, 0.2190566426645239, 0.23880931064884664, 0.2585619786331694, 0.2783146466174921, 0.29806731460181485, 0.3178199825861376, 0.3375726505704603, 0.35000000000000003, 0.342674681445217, 0.3229220134608943, 0.30316934547657154, 0.2834166774922488, 0.2804673496968313, 0.26366400950792607, 0.24391134152360333, 0.2241586735392806, 0.20440600555495786, 0.18796756257069125];1.5975144117192033e-09;False;0.7444085269281568
47;380;0.0008042733704697247;6.5016309315368686;[[0.11098263302683717, 0.004682986543121227, 0.00849042805736544]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.11343346168488917, 0.005, 0.04676083498505272];[];False;1;;[0.1104858815185879, 0.11098263302683717, 0.11216792824273383, 0.11343346168488917];[0.0049, 0.004682986543121227, 0.0, 0.005];[0.0090845650390728, 0.00849042805736544, 0.026999159825607986, 0.04676083498505272];1.0946392580267837e-10;False;0.04035665428383789
