Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
634;380;0.03541551441298144;1.0516085323499194;[[0.0063167879870525715, 0.007144685394396066, 0.013218887813486091], [0.003159595902481675, 0.013286358655532066, 0.06458622414202156]];6.2617671886216995;1.1365070092698468;450.370708338086;[];[];False;15;;[0.005437803886334291, 0.002242142690365937, 0.0, 0.0033221792155933134, 0.0063167879870525715, 0.005534595973829168, 0.004633256968698327, 0.0037319179635674857, 0.003002920061273043, 0.0028305789584366445, 0.0019292399533058033, 0.0010279009481749622, 0.00012656194304412084, 0.0, 0.0007747770620867205, 0.0016761160672175619, 0.002577455072348403, 0.003159595902481675];[0.020900000000000002, 0.01327563380903762, 0.00792621912599599, 0.0, 0.007144685394396066, 0.005458282683830615, 0.0035149995568052803, 0.0015717164297799457, 0.0, 0.0003715666972453889, 0.0023148498242707236, 0.004258132951296058, 0.006201416078321392, 0.006474283098433852, 0.008144699205346728, 0.010087982332372063, 0.012031265459397398, 0.013286358655532066];[0.004935556605320884, 0.0, 0.0034628896766242564, 0.00859384773696793, 0.013218887813486091, 0.1, 0.0, 0.1, 0.019120564166795487, 0.0, 0.1, 0.0, 0.1, 0.08595845266612548, 0.0, 0.1, 0.0, 0.06458622414202156];2.406607474617701e-09;False;1.0870240467629009
635;380;0.006917035375371413;2.336562038266698;[[0.0018423359196962409, 0.018512303599369655, 0.0028680113530473042]];2.88241890866185;1.1307591823912855;426.44246066289253;[0.003013607828760998, 0.021, 0.007502620795745122];[];False;2;;[0.0015458331287722437, 0.0, 0.0018423359196962409, 0.0021662526380318986, 0.003013607828760998];[0.020900000000000002, 0.019810626906525512, 0.018512303599369655, 0.01920027916513818, 0.021];[0.008405573522590557, 0.0058790918353249216, 0.0028680113530473042, 0.0, 0.007502620795745122];4.4816785087550365e-11;False;0.017645992567579816
636;380;0.004991931710154846;1.4157993814732779;[[0.001172018409301298, 0.02084703214595408, 0.002177383933960876]];5.440182025917173;-0.25677285478962175;459.3721671579427;[];[0.024223228622245067, 0.014484963956023444, 0.025570247024112133];False;2;0.23373679830588984;[0.003819523557765263, 0.0, 0.001172018409301298, 0.0005894368000533243, 0.0, 0.024223228622245067];[0.020900000000000002, 0.020859469044301845, 0.02084703214595408, 0.021, 0.020845232185553814, 0.014484963956023444];[0.0021444385807174904, 0.0021696483362724376, 0.002177383933960876, 0.002714029701062437, 0.003256990135619969, 0.025570247024112133];2.9343728810091894e-10;False;0.04015735352380395
637;380;0.022420913171868867;0.20778282543432247;[[0.024980863618137526, 0.013903723092038333, 0.010905367162895592]];2.4339566740240337;-0.9818193008273499;428.9659788801306;[];[0.03700481948012463, 0.004094187924728084, 0.014397647353197466];False;2;0.2683799504570655;[0.0036887384042772753, 0.024980863618137526, 0.030163078304139564, 0.03426959455031188, 0.03700481948012463];[0.020900000000000002, 0.013903723092038333, 0.0061467885308172385, 0.0, 0.004094187924728084];[0.010276987687656397, 0.010905367162895592, 0.0, 0.008641685097661212, 0.014397647353197466];2.1169889141982713e-10;False;0.055718703776353004
638;380;0.016437166663400067;9.871042035968838;[[0.0011341554000730396, 0.01227306065940358, 0.01683207498360872]];0.8011942419938225;0.6764476262365433;459.3721671579427;[0.012004744585018844, 0.021, 0.030338687041636163];[];False;0;;[0.011058369197085253, 0.0011341554000730396, 0.012004744585018844];[0.020900000000000002, 0.01227306065940358, 0.021];[0.006969704779380285, 0.01683207498360872, 0.030338687041636163];7.964556669595378e-11;False;0.03584741521328635
639;380;0.09296157692336897;7.3738155128671234;[[0.09902215312024885, 0.0036511643228289174, 0.01762227636322393]];5.567146515378727;0.808685842686663;455.86529629651864;[];[0.08542378697696618, 0.010595771530547441, 0.040257961331835956];True;2;0.23373679830588984;[0.01096735825522857, 0.1, 0.09902215312024885, 0.09553720240368113, 0.08542378697696618];[0.020900000000000002, 0.003838550486419491, 0.0036511643228289174, 0.0, 0.010595771530547441];[0.002051650510802772, 0.017453121766484912, 0.01762227636322393, 0.023423285522720126, 0.040257961331835956];3.0114446552812793e-10;False;0.12296599288127832
640;380;0.0047176506682496434;1.2788026620557236;[[0.003972745769157386, 0.019278235618407743, 0.012825817937772169]];0.9736213361461237;0.0317667276549236;426.44246066289253;[];[0.02572643967558112, 0.01996951183189957, 0.027625743607914942];True;0;0.2683799504570655;[0.008075870419502699, 0.003972745769157386, 0.02572643967558112];[0.020900000000000002, 0.019278235618407743, 0.01996951183189957];[0.011155346081689693, 0.012825817937772169, 0.027625743607914942];7.516872870675935e-11;False;0.031037583442089844
641;380;0.04384247959090921;16.61754231298934;[[0.001278798257268583, 0.0116832209240142, 0.025165268160543763]];4.792710740041418;-0.22352082844132556;455.86529629651864;[];[0.024362718273068868, 0.01751203096154761, 0.0272819367684101];False;3;0.23373679830588984;[0.0035108353577001324, 0.0031991873164780795, 0.002079129894700981, 0.001278798257268583, 0.0, 0.024362718273068868];[0.020900000000000002, 0.016350569806518393, 0.0, 0.0116832209240142, 0.011973916371341911, 0.01751203096154761];[0.004083915439660705, 0.0, 0.014677518203436638, 0.025165268160543763, 0.025270831032527256, 0.0272819367684101];1.7471883258964757e-10;False;0.0702232051765474
642;380;0.009457414614200233;1.0327739274810934;[[0.00934016151062273, 0.013723393970419436, 0.006959629008704438]];1.3256466426257911;0.23226391240248723;444.1743259711958;[];[0.047339186211398, 0.0192885956365455, 0.016728609087214127];False;0;0.2523603297418939;[0.0041437105776324845, 0.00934016151062273, 0.04010380331394205, 0.047339186211398];[0.020900000000000002, 0.013723393970419436, 0.021, 0.0192885956365455];[0.003652679540977308, 0.006959629008704438, 0.014868500520159384, 0.016728609087214127];1.4312277805626677e-10;False;0.049708416847806226
643;380;0.010638714402680563;1.0163290112346373;[[0.015902375786047772, 0.016524930183846966, 0.00020608992637119575]];1.0942999880415136;-1.322925574062507;464.8436421268753;[0.025399000386586226, 0.021, 0.020185810132103583];[];False;1;;[0.006212805490627394, 0.015902375786047772, 0.020084423766876643, 0.025399000386586226];[0.020900000000000002, 0.016524930183846966, 0.0, 0.021];[0.000597543289744911, 0.00020608992637119575, 0.009004600140112963, 0.020185810132103583];1.2624761241375377e-10;False;0.05419896559118374
644;380;0.02465168784169007;1.4054171564288718;[[0.024116501511354062, 0.018559594951870605, 0.0010914575715795412]];0.6447330136271339;-0.1873267620369427;492.4594622177664;[];[0.05236484752894016, 0.015557568924602397, 0.014979619469162306];False;1;0.27532653351515757;[0.0020938504682431096, 0.021896490586016316, 0.024116501511354062];[0.020900000000000002, 0.018795521351757334, 0.018559594951870605];[0.00973587167843334, 0.0, 0.0010914575715795412];1.1880009051561774e-10;False;0.02465168784169007
645;380;0.018456588655408574;2.6792498171365615;[[0.01109506931039385, 0.013220584676657349, 0.020876383078157354]];2.417444286731462;0.7047159132186752;489.0345374100244;[];[0.020196755509301747, 0.008059086952635165, 0.02754000582725301];True;1;0.27532653351515757;[0.0024466645431052295, 0.0, 0.01109506931039385];[0.020900000000000002, 0.01951251495660236, 0.013220584676657349];[0.010962065687254267, 0.012753343605712716, 0.020876383078157354];6.515404633657878e-11;False;0.018456588655408574
646;380;0.012052348073772786;2.6779189882050054;[[0.015169552031522066, 0.015536820695655684, 0.0009797413692562977]];0.8579506509987824;-0.4034598866339134;492.4594622177664;[];[0.032364341365736515, 0.008196750889488454, 0.01714215514931781];False;0;0.18846145777887674;[0.00876931182862016, 0.015169552031522066, 0.032364341365736515];[0.020900000000000002, 0.015536820695655684, 0.008196750889488454];[0.009670674989183767, 0.0009797413692562977, 0.01714215514931781];8.048734043810037e-11;False;0.036765927826721265
647;380;0.008170810987727053;0.5574134437569147;[[0.015244809006169008, 0.019262389542595355, 0.006926209042431925]];2.2825473316383915;-1.329064661518531;409.494335816729;[];[0.039029414877604904, 0.014050504433114896, 0.016056683279574734];True;0;0.27532653351515757;[0.007771520842264325, 0.015244809006169008];[0.020900000000000002, 0.019262389542595355];[0.004057350696991676, 0.006926209042431925];7.21498380037813e-11;False;0.008170810987727053
648;380;0.0035315789085599873;4.9270859758812895;[[0.010403117369246427, 0.020193033043779618, 0.0008928957314219857]];3.1497184365886692;0.8115337245336429;436.7508539799367;[];[0.01223634679743048, 0.003661864098934292, 0.046346115474706955];False;43;0.2523603297418939;[0.007908299636439475, 0.010403117369246427, 0.01039812268500363, 0.00983874222578212, 0.00927936176656061, 0.0087199813073391, 0.00816060084811759, 0.007601220388896082, 0.007041839929674573, 0.006482459470453064, 0.005923079011231555, 0.005363698552010046, 0.004804318092788537, 0.0042449376335670285, 0.0036855571743455197, 0.003126176715124011, 0.002566796255902502, 0.002007415796680993, 0.0014480353374594843, 0.0008886548782379753, 0.00032927441901646633, 0.0, 0.00023010604020504255, 0.0007894864994265515, 0.0013488669586480605, 0.0019082474178695693, 0.002467627877091078, 0.003027008336312587, 0.003586388795534096, 0.004145769254755605, 0.004705149713977114, 0.005264530173198623, 0.005823910632420132, 0.006383291091641641, 0.0069426715508631495, 0.007502052010084658, 0.008061432469306167, 0.008620812928527677, 0.008761058660361951, 0.009180193387749185, 0.009739573846970695, 0.010298954306192204, 0.010858334765413714, 0.011417715224635224, 0.011977095683856733, 0.01223634679743048];[0.020900000000000002, 0.020193033043779618, 0.02018777021255733, 0.019598358589555484, 0.019008946966553638, 0.018419535343551792, 0.017830123720549946, 0.0172407120975481, 0.016651300474546254, 0.016061888851544408, 0.015472477228542562, 0.014883065605540716, 0.01429365398253887, 0.013704242359537024, 0.013114830736535178, 0.012525419113533331, 0.011936007490531485, 0.01134659586752964, 0.010757184244527793, 0.010167772621525947, 0.009578360998524101, 0.009231408997384154, 0.008988949375522255, 0.00839953775252041, 0.007810126129518563, 0.007220714506516717, 0.006631302883514871, 0.006041891260513025, 0.005452479637511179, 0.004863068014509333, 0.004273656391507487, 0.0036842447685056408, 0.0030948331455037947, 0.0025054215225019487, 0.0019160098995001026, 0.0013265982764982566, 0.0007371866534964104, 0.00014777503049456429, 0.0, 0.0004416365925072818, 0.001031048215509128, 0.001620459838510974, 0.00220987146151282, 0.002799283084514666, 0.003388694707516512, 0.003661864098934292];[0.0032904219127743843, 0.0008928957314219857, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.05886412612173088, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.02507161798777447, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.046346115474706955];8.554904529788707e-09;False;4.050904210046467
649;380;0.013415798101154206;6.030101478893423;[[0.003952555261848421, 0.013192112586179588, 0.012035241455092754]];2.4797860914915204;-0.008829049685573666;436.7508539799367;[];[0.029295358921919888, 0.012968353899308315, 0.020498354076908597];False;2;0.2523603297418939;[0.007021082856807372, 0.0, 0.003952555261848421, 0.013327687527753417, 0.029295358921919888];[0.020900000000000002, 0.015968388842586972, 0.013192112586179588, 0.01310933692673791, 0.012968353899308315];[0.011646169806695868, 0.011895103136835953, 0.012035241455092754, 0.0, 0.020498354076908597];1.638625328194372e-10;False;0.054655858764818856
650;380;0.026022725932291345;1.3296819054184985;[[0.008906870019737344, 0.014747693421346419, 0.028410376390145223]];3.9025640574689393;0.4833937249385203;485.2082870573262;[];[0.015871607052334823, 0.011966747148379645, 0.03747239271894566];False;1;0.27532653351515757;[0.006501265650042878, 0.0, 0.008906870019737344];[0.020900000000000002, 0.018304112977355173, 0.014747693421346419];[0.008362415299524298, 0.016821395904652175, 0.028410376390145223];7.977129744704951e-11;False;0.026022725932291345
651;380;0.003966265160176746;0.09215554327115398;[[0.0011123140813278035, 0.017791396137790027, 0.0042544139154740545], [0.014037282312208495, 0.018376201863640727, 0.08664548645288443]];3.3068579588008986;-0.03858290962259343;450.370708338086;[];[];False;2;;[0.0011612463192022427, 0.0011123140813278035, 0.00040326320834233856, 0.0, 0.014037282312208495];[0.020900000000000002, 0.017791396137790027, 0.01781876696666691, 0.017834333759810268, 0.018376201863640727];[0.0017916010957937363, 0.0042544139154740545, 0.0, 0.002419641058964647, 0.08664548645288443];2.7943555611896006e-10;False;0.09612180843133074
652;380;0.007411546243535654;1.2610924004901263;[[0.007594800775747146, 0.01635443130668049, 0.004817992348401257]];3.5496711161981622;-0.36171889005097063;485.2082870573262;[];[0.015547171172031376, 0.01688942072448103, 0.052411522940949966];True;2;0.20641329805171382;[0.002222506268651876, 0.007594800775747146, 0.005646543076768171, 0.0, 0.00468315761016388, 0.015547171172031376];[0.020900000000000002, 0.01635443130668049, 0.01709158684088406, 0.019228049835661336, 0.021, 0.01688942072448103];[0.007143347096265547, 0.004817992348401257, 0.0, 0.013963759184960232, 0.025545090311715958, 0.052411522940949966];1.796963424558281e-10;False;0.06976087192664188
653;380;0.02042957579406693;4.808041377808674;[[0.021548618540138724, 0.01650844455597877, 0.011751442130651952]];4.934818274605576;-0.9469933229239265;464.8436421268753;[];[0.032407829147801825, 0.013657842789015643, 0.018808831934129095];False;0;0.27532653351515757;[0.004819229674060466, 0.021548618540138724];[0.020900000000000002, 0.01650844455597877];[0.0008790295154524302, 0.011751442130651952];7.11264506371107e-11;False;0.02042957579406693
654;380;0.005542424522659123;1.6961598129932285;[[0.012639783084792987, 0.017708798778366164, 0.0025473490314341643]];0.6482275517769698;-0.3958484728042358;412.0367646617399;[];[0.02644314297899367, 0.011940262382348998, 0.02229915009390429];False;0;0.27797510856022406;[0.008166249115685854, 0.012639783084792987, 0.02644314297899367];[0.020900000000000002, 0.017708798778366164, 0.011940262382348998];[0.0018247162203464666, 0.0025473490314341643, 0.02229915009390429];1.2894285128567879e-10;False;0.030320285643675976
655;380;0.024028153860918774;0.20232103926489353;[[0.005394204206722431, 0.006892396311949186, 0.017778798907702537]];2.5995339797427035;0.8098484898051305;530.9194767459312;[0.018828270842563728, 0.021, 0.01456877077571268];[];False;2;;[0.009926764340933533, 0.0, 0.005394204206722431, 0.012777805867336638, 0.018828270842563728];[0.020900000000000002, 0.011824191224598142, 0.006892396311949186, 0.014646185900909034, 0.021];[0.005678917104799342, 0.013518674417593163, 0.017778798907702537, 0.0, 0.01456877077571268];1.55406546336934e-10;False;0.06178876684083122
656;380;0.027380572097319592;7.51795343567843;[[0.018708257701790444, 0.010536033944240138, 0.01852309960906253]];1.8988404491804314;0.5788906919447597;496.768984169103;[];[0.023614522501538053, 0.007676455945940835, 0.02350558921673984];False;0;0.27532653351515757;[0.0009264864490408912, 0.018708257701790444];[0.020900000000000002, 0.010536033944240138];[0.00046506685113280175, 0.01852309960906253];7.375417556781561e-11;False;0.027380572097319592
657;380;0.03212982087194748;0;[];0;0;380;[];[0.01847238471017076, 0.0004886184124072769, 0.02861302105102166];True;1;0.27532653351515757;[0.00714967177741672, 0.018213719755255472, 0.01847238471017076];[0.020900000000000002, 0.0, 0.0004886184124072769];[0.00950655276595247, 0.02817653787010031, 0.02861302105102166];6.50956117551038e-11;False;0.030833974055860493
658;380;0.04263657992559131;1.0727479103890825;[[0.023363800917544704, 0.012262402751424909, 0.02103554706946953]];5.132489089323784;-0.7604663655183149;489.0345374100244;[0.014179280446911644, 0.021, 0.026698175975331417];[];False;2;;[0.010652256746426642, 0.01202935823959932, 0.01866347581181696, 0.023363800917544704, 0.014179280446911644];[0.020900000000000002, 0.017307360606121848, 0.0, 0.012262402751424909, 0.021];[0.0025557571820833216, 0.0, 0.012312232407008471, 0.02103554706946953, 0.026698175975331417];1.4304085032912854e-10;False;0.05652061349222055
