Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
327;380;0.0016947696170212451;5.556725315136507;[[0.0014712883698376194, 0.0126497726946709, 0.033424016803220144]];5.9534604128761215;0.1217227422875311;416.37360196430393;[];[0.05317350191239245, 0.00596521255042408, 0.10570717166840674];True;2;0.2683799504570655;[0.0015905318837633171, 0.0014712883698376194, 0.0, 0.0381278737872674, 0.05317350191239245];[0.013900000000000001, 0.0126497726946709, 0.012469793678429555, 0.007805706504027474, 0.00596521255042408];[0.032286055150010984, 0.033424016803220144, 0.03775534299641926, 0.15, 0.10570717166840674];3.987365720413835e-10;False;0.17172274076254246
328;380;0.03437405980358901;4.425783192904331;[[0.024474537702234744, 0.00350117081400087, 0.02051066137588002]];2.7195577847367995;-0.8784310614075591;511.9184981959861;[0.038988614397149464, 0.014, 0.03012572879219867];[];False;3;;[0.0028351003137379034, 0.0, 0.024474537702234744, 0.027378129825097335, 0.030353576695433242, 0.038988614397149464];[0.013900000000000001, 0.01282046449423863, 0.00350117081400087, 0.0, 0.003587813749391171, 0.014];[0.00241027435301036, 0.004289333053726265, 0.02051066137588002, 0.010380673315823544, 0.0, 0.03012572879219867];2.1418640909736236e-10;False;0.08988075679972272
329;380;0.0029745641056306534;0.2946783992547528;[[0.01671084683583761, 0.011794451297611657, 0.020586412010429198]];5.338580480746278;0.02289370199981076;436.7508539799367;[];[0.040590178766393245, 0.010482389458534441, 0.06204297709771626];False;1;0.2523603297418939;[0.01644581963142444, 0.01671084683583761, 0.0, 0.040590178766393245];[0.013900000000000001, 0.011794451297611657, 0.011411811297689681, 0.010482389458534441];[0.0185020759383674, 0.020586412010429198, 0.03267649769794638, 0.06204297709771626];1.9079500658036334e-10;False;0.07371193633681794
330;380;0.026125876790206587;1.3712299944536033;[[0.005209595282006258, 0.0005768922616708266, 0.01927543526780944]];5.632025928540592;0.057289625012824294;554.7594748248516;[];[0.03694169855042131, 0.0018405849362266515, 0.07468042094210732];True;2;0.08312113256150554;[0.018691454120417467, 0.005209595282006258, 0.0, 0.004849136710373817, 0.03694169855042131];[0.013900000000000001, 0.0005768922616708266, 0.0002781095515933576, 0.0, 0.0018405849362266515];[0.0012950092297234087, 0.01927543526780944, 0.026123091074436038, 0.03249694880319417, 0.07468042094210732];2.046046236097581e-10;False;0.09578424459565515
331;380;0.023647823798502422;1.5858748294443796;[[0.014074782709057482, 0.0027529553477260876, 0.03742864066008008]];2.5452692249864826;0.5881000661911008;419.1114406296339;[0.03094178766641588, 0.014, 0.007560727599793378];[];False;0;;[0.02578378898428187, 0.014074782709057482, 0.03094178766641588];[0.013900000000000001, 0.0027529553477260876, 0.014];[0.02016995768680587, 0.03742864066008008, 0.007560727599793378];1.3846355123025482e-10;False;0.059746079992100486
332;380;0.003089218826525397;0.5150980004563872;[[0.007475670372441555, 0.013825050597044754, 0.012249333572455869]];4.352910694877651;0.30990144672033376;477.8436481302492;[];[0.11121240894149796, 0.00697785615615688, 0.06519710759515651];False;5;0.20641329805171382;[0.010465736612482322, 0.007475670372441555, 0.0, 0.023566351972816545, 0.0356980869251242, 0.07941818747181764, 0.12313828801851107, 0.15, 0.1331416114347955, 0.11121240894149796];[0.013900000000000001, 0.013825050597044754, 0.0114312000819389, 0.003884810126429425, 0.0, 0.014, 0.0, 0.008601626323782252, 0.014, 0.00697785615615688];[0.013022094483297044, 0.012249333572455869, 0.009299397545373848, 0.0, 0.004787241842383995, 0.022039406970715783, 0.03929157209904757, 0.049891334792625926, 0.05654373722737936, 0.06519710759515651];4.876052235410972e-10;False;0.22324141365121963
333;380;0.06752399759619601;3.7403593712564547;[[0.05801240884735278, 0.012083448558288802, 0.015889926778104566]];5.480300663528376;-0.7149980863632144;489.0345374100244;[0.05580505346398901, 0.014, 0.018712721486111118];[];False;2;;[0.0042742029880680635, 0.0, 0.029046389641125568, 0.05801240884735278, 0.05580505346398901];[0.013900000000000001, 0.012116975844478435, 0.0, 0.012083448558288802, 0.014];[0.01806447005278438, 0.01791524955276941, 0.01690118522358848, 0.015889926778104566, 0.018712721486111118];1.6164835219764202e-10;False;0.07158770983757581
334;380;0.03152287140783053;0.43051319270408733;[[0.01300804663230725, 0.008665694902141119, 0.03796244831753701]];1.579048323305493;-0.669970727634254;416.37360196430393;[0.0416188874152318, 0.014, 0.037661236380543285];[];False;1;;[0.030008217188451012, 0.01300804663230725, 0.02394672811500644, 0.0416188874152318];[0.013900000000000001, 0.008665694902141119, 0.0, 0.014];[0.01193769715639869, 0.03796244831753701, 0.03784728702386655, 0.037661236380543285];1.945341454175026e-10;False;0.06802499003584707
335;380;0.06312815127857725;0;[];0;0;380;[0.05629121953603678, 0.014, 0.0376995385483948];[];False;1;;[0.02475593781601938, 0.040467063834235935, 0.05629121953603678];[0.013900000000000001, 0.0, 0.014];[0.008965194076387224, 0.02328087107140175, 0.0376995385483948];1.0761863029131393e-10;False;0.0509759408485695
336;380;0.008069595415881429;1.1023086731646317;[[0.020610021992438016, 0.01309568236852423, 0.03745581648045821]];6.071540794302509;-0.1584018857316282;444.1743259711958;[];[0.04586970583211156, 0.004284836093921354, 0.05078473828493149];True;3;0.2523603297418939;[0.028586127593854743, 0.020610021992438016, 0.014948842602950093, 0.0, 0.003268739806909162, 0.03509458951223972, 0.04586970583211156];[0.013900000000000001, 0.01309568236852423, 0.014, 0.011612069675603985, 0.011089920696261706, 0.0060060547656624426, 0.004284836093921354];[0.036532137554228725, 0.03745581648045821, 0.06413780349056336, 0.1345939393425134, 0.15, 0.0, 0.05078473828493149];7.376433289484295e-10;False;0.3285494556862366
337;380;0.025651723423760285;3.9697455887634563;[[0.04528358631224747, 0.012955995081496377, 0.013732696887451431]];4.075006687516943;-1.3941040809713505;562.601081807976;[0.04509717475661191, 0.014, 0.012947402445649283];[];False;0;;[0.029510638963998064, 0.04528358631224747, 0.04509717475661191];[0.013900000000000001, 0.012955995081496377, 0.014];[0.033939970361928015, 0.013732696887451431, 0.012947402445649283];9.374425882010604e-11;False;0.026971338101709715
338;380;0.024665327636321295;3.517242287509674;[[0.022864743971773474, 0.0071197092596589195, 0.05524138939331649]];5.8222541791135765;0.7013244371990512;426.44246066289253;[];[0.03693484803943252, 0.0005397125043059645, 0.07345405953534279];True;0;0.27532653351515757;[0.008366348323177647, 0.022864743971773474];[0.013900000000000001, 0.0071197092596589195];[0.03647432866180349, 0.05524138939331649];1.0260690445316171e-10;False;0.024665327636321295
339;380;0.010485354290172793;0.10676651367829022;[[0.009310570712328787, 0.0039517172457348045, 0.008752159354685152]];4.26237000834666;-0.5050930910558135;489.0345374100244;[];[0.0741616255353667, 0.00589365866485277, 0.03732516238044761];False;3;0.20641329805171382;[0.006308153669945188, 0.009310570712328787, 0.0, 0.0065445600924711874, 0.008862087966279384, 0.0341815607281821, 0.059501033490084815, 0.0741616255353667];[0.013900000000000001, 0.0039517172457348045, 0.009099849325670248, 0.01271855980026037, 0.014, 0.0, 0.014, 0.00589365866485277];[0.007352224807915484, 0.008752159354685152, 0.003612649655232122, 0.0, 0.0012792939717882004, 0.015255845986212178, 0.029232398000636158, 0.03732516238044761];2.545632833489038e-10;False;0.11641446478172604
340;380;0.01590950401615015;4.895465636551528;[[0.014006914545732663, 0.006309768312307419, 0.0233448179841663]];6.074137170746483;0.28992367219472137;421.69799427278133;[];[0.05189281953736469, 0.013350077191435881, 0.04750503929479519];False;4;0.2683799504570655;[0.02239046109509058, 0.014006914545732663, 0.0, 0.0071434069981391275, 0.011741287319824427, 0.04223534384686593, 0.05189281953736469];[0.013900000000000001, 0.006309768312307419, 0.002131090207081655, 0.0, 0.0013716840898788942, 0.010468965716965447, 0.013350077191435881];[0.012154784551607033, 0.0233448179841663, 0.09224470934485629, 0.12738306651195458, 0.15, 0.0, 0.04750503929479519];7.610955290241393e-10;False;0.3472841161360437
341;380;0.019303220552750217;5.164975203473136;[[0.029844590774025157, 0.0050788093174909486, 0.01855109336155797]];5.1645496359008005;-0.2729410329207292;433.55285670546846;[];[0.042609536214000585, 0.0026393224023392534, 0.055096535777503834];True;2;0.2683799504570655;[0.032872598467704316, 0.03065489838768135, 0.029844590774025157, 0.0, 0.0020251104618755544, 0.042609536214000585];[0.013900000000000001, 0.0, 0.0050788093174909486, 0.01343311685133765, 0.014, 0.0026393224023392534];[0.016748237292578315, 0.018068641483357663, 0.01855109336155797, 0.03360453226007454, 0.0346259862592737, 0.055096535777503834];2.3649722119218846e-10;False;0.10294844791156808
342;380;0.025629049502967835;4.517423141402992;[[0.024997143867687636, 0.0060671028280666365, 0.012389098229609256]];4.000155343566623;0.929794349075223;477.8436481302492;[0.010025030185609487, 0.014, 0.009228372223182096];[];False;2;;[0.000616184186587989, 0.024997143867687636, 0.020470463856080638, 0.016416538309917975, 0.010025030185609487];[0.013900000000000001, 0.0060671028280666365, 0.0, 0.005433470685541896, 0.014];[0.013419974239654712, 0.012389098229609256, 0.00585325609816125, 0.0, 0.009228372223182096];1.658503282998741e-10;False;0.05870725732622481
343;380;0.04059313373212116;1.7432872167136892;[[0.011711759863775893, 0.012272130442834426, 0.05445469796309221]];4.702179473800985;-0.17411393661844296;421.69799427278133;[];[0.038685988016175406, 0.011018016074668709, 0.07022876969820105];False;1;0.27532653351515757;[0.02330141433464577, 0.0, 0.011711759863775893];[0.013900000000000001, 0.012816645979615831, 0.012272130442834426];[0.03397958674362124, 0.04760585916808353, 0.05445469796309221];1.517213653529921e-10;False;0.04059313373212116
344;380;0.02669237083405132;9.446162028896586;[[0.018038530888076026, 0.006446795984532208, 0.03827794388869925]];1.3488470889760147;-1.0626810938976796;469.2708302065761;[0.029425082524518406, 0.014, 0.04355934800642848];[];False;1;;[0.005677216821499622, 0.018038530888076026, 0.02162866674227132, 0.029425082524518406];[0.013900000000000001, 0.006446795984532208, 0.0, 0.014];[0.015825097182907383, 0.03827794388869925, 0.03994315025573229, 0.04355934800642848];1.5574595218281606e-10;False;0.050684416467077664
345;380;0.0020793481993606486;8.15930427444399;[[0.0345220532151791, 0.012896173000254103, 0.0016059110103947317]];1.1081634129162177;-0.508404079268691;419.1114406296339;[];[0.10824695407102732, 0.009276792471588805, 0.0913759759879101];True;4;0.2683799504570655;[0.033525387172243314, 0.0345220532151791, 0.05766394340892916, 0.08278662613861315, 0.10790930886829715, 0.13303199159798115, 0.15, 0.14184532567233485, 0.11672264294265085, 0.10824695407102732];[0.013900000000000001, 0.012896173000254103, 0.0, 0.014, 0.0, 0.014, 0.004544317253683209, 0.0, 0.014, 0.009276792471588805];[8.187784552454838e-05, 0.0016059110103947317, 0.014818630402029133, 0.029162271068080753, 0.043505911734132374, 0.057849552400183996, 0.06753733208342344, 0.07219319306623562, 0.08653683373228724, 0.0913759759879101];4.854265667431567e-10;False;0.20321961139909744
346;380;0.0057751626723724055;3.277020227382705;[[0.014898964510678592, 0.008227174614155126, 0.018998800845645723], [0.027183125582157713, 0.001396834975834529, 0.03143294028345069]];1.5861864460270476;-0.44472001484454604;433.55285670546846;[];[];False;71;;[0.015541539152144809, 0.014898964510678592, 0.03216265112043015, 0.0615398825360225, 0.09091711395161485, 0.1202943453672072, 0.14967157678279955, 0.15, 0.1209511918016081, 0.09157396038601576, 0.06219672897042341, 0.03281949755483106, 0.0034422661392387102, 0.0, 0.025934965276353635, 0.05531219669194598, 0.08468942810753832, 0.11406665952313066, 0.143443890938723, 0.15, 0.12717887764568464, 0.0978016462300923, 0.06842441481449996, 0.03904718339890761, 0.009669951983315259, 0.0, 0.01970727943227709, 0.04908451084786944, 0.07846174226346178, 0.10783897367905412, 0.13721620509464647, 0.15, 0.13340656348976118, 0.10402933207416884, 0.0746521006585765, 0.04527486924298415, 0.0158976378273918, 0.0, 0.013479593588200547, 0.0428568250037929, 0.07223405641938524, 0.10161128783497758, 0.13098851925056992, 0.15, 0.13963424933383772, 0.11025701791824538, 0.08087978650265304, 0.07078509021508156, 0.051502555087060684, 0.022125323671468335, 0.0, 0.0072519077441240126, 0.03662913915971636, 0.06600637057530871, 0.09538360199090107, 0.12476083340649341, 0.15, 0.14586193517791424, 0.1164847037623219, 0.08710747234672955, 0.057730240931137204, 0.028353009515544855, 0.0, 0.001024221900047494, 0.030401453315639843, 0.05977868473123219, 0.08915591614682454, 0.1185331475624169, 0.14791037897800924, 0.15, 0.1227123896063984, 0.09333515819080604, 0.0639579267752137, 0.03458069535962135, 0.005203463944028999, 0.0, 0.024173767471563346, 0.0535509988871557, 0.08292823030274804, 0.11230546171834038, 0.14168269313393272, 0.15, 0.12894007545047492, 0.09956284403488258, 0.07018561261929024, 0.04080838120369789, 0.01143114978810554, 0.0, 0.017946081627486808, 0.04732331304307916, 0.0767005444586715, 0.10607777587426384, 0.13545500728985618, 0.15, 0.13516776129455146, 0.10579052987895912, 0.07641329846336678, 0.04703606704777443, 0.017658835632182082, 0.0, 0.011718395783410265, 0.041095627199002616, 0.07047285861459496, 0.0998500900301873, 0.12922732144577964, 0.15, 0.141395447138628, 0.11201821572303566, 0.08264098430744332, 0.05326375289185097, 0.023886521476258624, 0.0, 0.0054907099393337235, 0.034867941354926074, 0.06424517277051842, 0.09362240418611076, 0.1229996356017031, 0.15, 0.14762313298270455, 0.1182459015671122, 0.08886867015151986, 0.059491438735927514, 0.030114207320335165, 0.027183125582157713];[0.013900000000000001, 0.008227174614155126, 0.0, 0.014, 0.0, 0.014, 0.0, 0.000156513218545361, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01235955521922452, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0031243763430056064, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009391692094764271, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006092239467465853, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006423828970304026, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009060102591926097, 0.014, 0.0, 0.014, 0.009189276142918281, 0.0, 0.014, 0.003455965845843784, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01202796571638633, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00048810272138354906, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013004171159153437, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0024797604030766733, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010036308034693204, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005447623527536919, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007068444910232958, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008415486651997164, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004100581785772713, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01138334977645741, 0.014, 0.0, 0.014, 0.0, 0.014, 0.001132718661312468, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001396834975834529];[0.019869808230357302, 0.018998800845645723, 0.018704459420171828, 0.018203585165048497, 0.017702710909925166, 0.017201836654801836, 0.016700962399678505, 0.016695362868124515, 0.016200088144555175, 0.015699213889431844, 0.015198339634308512, 0.01469746537918518, 0.014196591124061847, 0.014137901369944571, 0.013695716868938517, 0.013194842613815184, 0.012693968358691852, 0.01219309410356852, 0.011692219848445188, 0.011580439871764624, 0.011191345593321855, 0.010690471338198523, 0.01018959708307519, 0.009688722827951858, 0.009187848572828526, 0.009022978373584676, 0.008686974317705196, 0.008186100062581863, 0.007685225807458532, 0.0071843515523352, 0.006683477297211869, 0.0064655168754047315, 0.006182603042088538, 0.005681728786965206, 0.005180854531841875, 0.004679980276718543, 0.004179106021595212, 0.003908055377224788, 0.003678231766471881, 0.0031773575113485495, 0.002676483256225218, 0.0021756090011018866, 0.0016747347459785552, 0.0013505938790448445, 0.0011738604908552235, 0.000672986235731892, 0.00017211198060856046, 0.0, 0.00032876227451477107, 0.0008296365296381026, 0.0012068676191350999, 0.0013305107847614342, 0.0018313850398847657, 0.002332259295008097, 0.0028331335501314285, 0.00333400780525476, 0.003764329117315044, 0.003834882060378092, 0.004335756315501423, 0.004836630570624755, 0.005337504825748086, 0.0058383790808714175, 0.006321790615494988, 0.006339253335994749, 0.00684012759111808, 0.007341001846241412, 0.007841876101364744, 0.008342750356488076, 0.008843624611611409, 0.008879252113674935, 0.009344498866734741, 0.009845373121858073, 0.010346247376981406, 0.010847121632104738, 0.01134799588722807, 0.011436713611854882, 0.011848870142351402, 0.012349744397474735, 0.012850618652598067, 0.0133514929077214, 0.013852367162844732, 0.01399417511003483, 0.014353241417968062, 0.014854115673091394, 0.015354989928214727, 0.015855864183338057, 0.016356738438461388, 0.01655163660821477, 0.01685761269358472, 0.01735848694870805, 0.01785936120383138, 0.01836023545895471, 0.01886110971407804, 0.019109098106394714, 0.019361983969201375, 0.019862858224324705, 0.020363732479448036, 0.020864606734571366, 0.021365480989694697, 0.021666559604574656, 0.021866355244818027, 0.022367229499941358, 0.02286810375506469, 0.02336897801018802, 0.02386985226531135, 0.024224021102754595, 0.02437072652043468, 0.02487160077555801, 0.02537247503068134, 0.025873349285804672, 0.026374223540928003, 0.026781482600934534, 0.026875097796051333, 0.027375972051174664, 0.027876846306297994, 0.028377720561421325, 0.028878594816544655, 0.029338944099114472, 0.029379469071667986, 0.029880343326791316, 0.030381217581914647, 0.030882091837037978, 0.03138296609216131, 0.03143294028345069];7.010060918220152e-09;False;3.282795390055078
