Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1320;380;0.04442672307711867;0;[];0;0;380;[0.03310305510753949, 0.012, 0.021753517649539596];[];False;1;;[0.012774632641685529, 0.02289631579414001, 0.03310305510753949];[0.0119, 0.0, 0.012];[0.0050956892934779716, 0.013389754458211583, 0.021753517649539596];7.49965387372254e-11;False;0.03552376676944953
1321;380;0.009302986254731232;0.65769964392309;[[0.050864365998586084, 0.010046703952104004, 0.0014284535159185588]];5.335188196033508;-0.42756410879218126;473.2693773900932;[];[0.08923427707648346, 0.0018863026928126606, 0.11199250520059852];False;4;0.23373679830588984;[0.05995899439505721, 0.050864365998586084, 0.0465777769342406, 0.02024328000657128, 0.0, 0.006091216921098043, 0.032425713848767364, 0.058760210776436686, 0.08509470770410602, 0.08923427707648346];[0.0119, 0.010046703952104004, 0.012, 0.0, 0.009224378227010027, 0.012, 0.0, 0.012, 0.0, 0.0018863026928126606];[0.000797120525593825, 0.0014284535159185588, 0.004811374609646235, 0.025594221720026296, 0.04156995858504864, 0.04637706883040636, 0.06715991594078642, 0.08794276305116648, 0.10872561016154654, 0.11199250520059852];5.262712567635267e-10;False;0.19884858415608847
1322;380;0.0161096575181181;1.4958285975796306;[[0.03004307343691629, 0.007985519189602372, 0.021872413355764862]];5.7904328230386515;0.675886833135968;455.86529629651864;[0.005119774926968818, 0.012, 0.08137135374110548];[];False;1;;[0.039134829201017914, 0.03004307343691629, 0.020084589164818003, 0.005119774926968818];[0.0119, 0.007985519189602372, 0.0, 0.012];[0.009162657950486095, 0.021872413355764862, 0.045646122995259, 0.08137135374110548];2.459641275676006e-10;False;0.0836427286231125
1323;380;0.016775413494261978;1.107232484964937;[[0.08926273235278677, 0.0022815564589957326, 0.00278397594985912]];2.393943569355419;-0.34332903197984566;436.7508539799367;[];[0.11089295033970825, 0.008908859299677217, 0.15935977649596283];False;9;0.2523603297418939;[0.07879280320923922, 0.0859891317815603, 0.08926273235278677, 0.09169342701383114, 0.0956449423106836, 0.12921260582073887, 0.16278026933079415, 0.19634793284084942, 0.2299155963509047, 0.25, 0.23651674013904003, 0.20294907662898476, 0.1900311007099656, 0.16938141311892949, 0.1358137496088742, 0.11089295033970825];[0.0119, 0.005288925643489786, 0.0022815564589957326, 0.0014126149574880415, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007179911217739292, 0.012, 0.0, 0.004618007177705249, 0.012, 0.0, 0.008908859299677217];[0.006119990889762071, 0.0, 0.00278397594985912, 0.0, 0.004525835238890545, 0.0429722799539192, 0.08141872466894787, 0.11986516938397652, 0.15831161409900518, 0.1813151190733075, 0.19675805881403383, 0.23520450352906247, 0.25, 0.2263490517559089, 0.18790260704088024, 0.15935977649596283];1.0325465666722205e-09;False;0.4851092480852196
1324;380;0.0218106193589854;0.6288812554138573;[[0.020929159404724798, 0.004821344499493853, 0.030665405952499784]];1.2372428454459652;1.2759630557120092;477.8436481302492;[0.023109202977569715, 0.012, 0.03326498096689522];[];False;1;;[0.034138330066426595, 0.02473782217790068, 0.020929159404724798, 0.023109202977569715];[0.0119, 0.0, 0.004821344499493853, 0.012];[0.03531487531811905, 0.03200600948782986, 0.030665405952499784, 0.03326498096689522];8.257642686685458e-11;False;0.02975061148932902
1325;380;0.004837998058813733;0.39630353982528316;[[0.002640444581589206, 0.009744396671857263, 0.07496553888851358]];2.5091638936906153;-0.6721363320685817;459.3721671579427;[0.029966543721196937, 0.012, 0.02731287996070265];[];False;2;;[0.00153563507756929, 0.0, 0.002640444581589206, 0.014886190165115283, 0.029966543721196937];[0.0119, 0.011107337897216234, 0.009744396671857263, 0.0, 0.012];[0.07611443322183936, 0.07569195985383106, 0.07496553888851358, 0.05361077710465174, 0.02731287996070265];1.8111052302301853e-10;False;0.0639168469279397
1326;380;0.01068881731841735;7.919226435813596;[[0.07728645776773577, 0.008280407436720705, 0.0659348114899579]];3.7314272325032136;-0.8020589370487349;464.8436421268753;[0.0736887877415572, 0.012, 0.05820333116824145];[];False;0;;[0.08639996945552506, 0.07728645776773577, 0.0736887877415572];[0.0119, 0.008280407436720705, 0.012];[0.0616811930234191, 0.0659348114899579, 0.05820333116824145];9.383007808042264e-11;False;0.01999227830985248
1327;380;0.08963211102120258;0;[];0;0;380;[0.0554591573980995, 0.012, 0.0186316084343025];[];False;1;;[0.0517610864799312, 0.05360238538897734, 0.0554591573980995];[0.0119, 0.0, 0.012];[0.020122429498301845, 0.019380137838821, 0.0186316084343025];5.1154201665257656e-11;False;0.02423031728972335
1328;380;0.02974612888887326;0;[];0;0;380;[0.029061864713217887, 0.012, 0.00023547451765497905];[];False;1;;[0.03922793221921063, 0.03416616638986696, 0.029061864713217887];[0.0119, 0.0, 0.012];[0.012152776848117107, 0.006219057277719645, 0.00023547451765497905];6.032840615827593e-11;False;0.028575881847670764
1329;380;0.023935458442655436;0.3759211679413901;[[0.050029274584633236, 0.0062099340128962364, 0.02636947371437314]];3.7873276805139025;0.7024683118121949;459.3721671579427;[0.028517666581164444, 0.012, 0.011035129962560996];[];False;3;;[0.05567316056618752, 0.05196457481801919, 0.050029274584633236, 0.04269340691382088, 0.03486403485369689, 0.028517666581164444];[0.0119, 0.0, 0.0062099340128962364, 0.0, 0.0066276936877188, 0.012];[0.04096683689872409, 0.031374939889597664, 0.02636947371437314, 0.013613792093132964, 0.0, 0.011035129962560996];1.6556261116755764e-10;False;0.0707697978943596
1330;380;0.019492133985471716;0.8154986016515433;[[0.07370217133640229, 0.006719081315732906, 0.04977220315979569]];5.955736766319416;-0.008811449743647663;496.768984169103;[];[0.11008316139691075, 0.00833853845138853, 0.09085303397087717];False;4;0.18846145777887674;[0.0792702181090027, 0.07571151639486624, 0.07370217133640229, 0.005692125204157197, 0.0, 0.07922371466112614, 0.11008316139691075];[0.0119, 0.0, 0.006719081315732906, 0.007318363929133581, 0.007368521102406455, 0.008066614949793495, 0.00833853845138853];[0.04826556670602141, 0.04922850217506435, 0.04977220315979569, 0.25, 0.23324186272788563, 0.0, 0.09085303397087717];1.259235242557843e-09;False;0.5909360390544811
1331;380;0.016736492459331943;2.073963579305903;[[0.04325754470410558, 0.01020647405016171, 0.06602203827524294]];5.344273948983147;1.4290431892039925;403.5353868874307;[];[0.08750919606839477, 0.003190904747947261, 0.11893270632441862];False;0;0.27532653351515757;[0.03257540093496547, 0.04325754470410558];[0.0119, 0.01020647405016171];[0.05324964796669379, 0.06602203827524294];1.8170540293921272e-10;False;0.01673649245933194
1332;380;0.010923509808991084;4.2822739568071775;[[0.06921880359542033, 0.005420164248128658, 0.05448687230102422]];1.8447084742305906;-0.7335540057518508;428.9659788801306;[0.08854580226416577, 0.012, 0.0471761603882403];[];False;1;;[0.060863164681221896, 0.06921880359542033, 0.07523226625374271, 0.08854580226416577];[0.0119, 0.005420164248128658, 0.0, 0.012];[0.05174495809532281, 0.05448687230102422, 0.05221219458997472, 0.0471761603882403];9.940914972613418e-11;False;0.03795019123023088
1333;380;0.016803522312589973;4.380193383855527;[[0.07199676057499411, 0.003996388328164029, 0.023412572716038173]];0.4627535836765022;-0.535390459650943;455.86529629651864;[];[0.10287715822996846, 0.009678722455992593, 0.0953824338965059];False;2;0.23373679830588984;[0.06656061963332188, 0.07063010232778315, 0.07199676057499411, 0.07873397598325693, 0.09896388815905775, 0.10287715822996846];[0.0119, 0.0, 0.003996388328164029, 0.0, 0.012, 0.009678722455992593];[0.023746596505901087, 0.02349654705961735, 0.023412572716038173, 0.039114328344093605, 0.0862621658574784, 0.0953824338965059];2.2313473277686125e-10;False;0.09723235271978696
1334;380;0.013124844838848664;2.3905402467829995;[[0.0448924581827028, 0.003423553261325622, 0.020640287494752538]];3.353195568842817;0.12753728199541375;416.37360196430393;[];[0.09012935418905269, 0.01010925963994292, 0.11304470513209712];False;5;0.2683799504570655;[0.04182043412821607, 0.0448924581827028, 0.040494549035662845, 0.018194610947136248, 0.0, 0.012773957376348765, 0.06604246378836037, 0.0753848202379792, 0.09012935418905269];[0.0119, 0.003423553261325622, 0.002859594824133564, 0.0, 0.0023331551453196152, 0.003971201952987824, 0.010801998730109213, 0.012, 0.01010925963994292];[0.030178320360020085, 0.020640287494752538, 0.0, 0.10465817229811678, 0.19004920431996408, 0.25, 0.0, 0.043845590382050756, 0.11304470513209712];1.4072336482017967e-09;False;0.6612662988905482
1335;380;0.003159891496130847;0.8074566221773063;[[0.02912057250922956, 0.009272029826229367, 0.05377471554956371]];5.776219108036969;-1.3648722154549575;530.9194767459312;[0.028550740284023015, 0.012, 0.05879260833992435];[];False;0;;[0.029483544306052236, 0.02912057250922956, 0.028550740284023015];[0.0119, 0.009272029826229367, 0.012];[0.05549138048711072, 0.05377471554956371, 0.05879260833992435];4.232567903466748e-11;False;0.008899732790924573
1336;380;0.004230705268002214;0.9533604957567977;[[0.009280615847577394, 0.00925010119168304, 0.06546302575433256]];2.9768585045422853;0.5495049557982657;450.370708338086;[];[0.10283464466783422, 0.005455139171269834, 0.09444990346122759];False;5;0.2523603297418939;[0.012244521664360561, 0.009280615847577394, 0.01377080158176671, 0.018561127755962106, 0.03336506034041889, 0.05295931909907107, 0.054002935560616236, 0.07255357785772325, 0.08944474336527036, 0.09214783661637542, 0.10283464466783422];[0.0119, 0.00925010119168304, 0.012, 0.009066287895939839, 0.0, 0.012, 0.011360863929950291, 0.0, 0.010344560036039254, 0.012, 0.005455139171269834];[0.06690945780583755, 0.06546302575433256, 0.03379008063441915, 0.0, 0.10442422030256009, 0.24263852123953927, 0.25, 0.1191471778234815, 0.0, 0.019067123113497716, 0.09444990346122759];1.4492038014669472e-09;False;0.6732001514583564
1337;380;0.029878192141563665;11.45699058555544;[[0.05942888571848597, 0.006254899912932679, 0.04667340032604228]];2.1487412410408777;0.6638560808792077;492.4594622177664;[0.06677272267009093, 0.012, 0.04059191970692839];[];False;0;;[0.08076919697456321, 0.05942888571848597, 0.06677272267009093];[0.0119, 0.006254899912932679, 0.012];[0.02653809982793866, 0.04667340032604228, 0.04059191970692839];1.564710351252072e-10;False;0.04101024149030612
1338;380;0.01091172242998436;6.411879887907548;[[0.0008077372308946398, 0.003001450212248739, 0.017426583902271846]];3.2173033431208595;-0.9028471666653478;506.3272559178258;[0.006291412176469086, 0.012, 0.13367290258960435];[];False;3;;[0.002694667413762891, 0.0, 0.0008077372308946398, 0.0, 1.1020831455485206e-05, 0.006291412176469086];[0.0119, 0.005053665959364135, 0.003001450212248739, 0.004025300151240923, 0.004039269641790274, 0.012];[0.012171618653193873, 0.016214664803999624, 0.017426583902271846, 0.00023456922485812562, 0.0, 0.13367290258960435];3.5071898287151186e-10;False;0.16244530497424875
1339;380;0.04268007185913304;0;[];0;0;380;[0.05693578920994823, 0.012, 0.004569750029238479];[];False;2;;[0.04681144249676797, 0.05185243521169873, 0.05376501098527424, 0.05693578920994823];[0.0119, 0.0, 0.004514914619522751, 0.012];[0.010021536528916448, 0.0027564189539355435, 0.0, 0.004569750029238479];6.286233256567825e-11;False;0.02977613204885545
1340;380;0.006655883601724366;3.208210252681979;[[0.011359017710331347, 0.008595614583849458, 0.08320766095094309]];2.6234919358332753;-0.4934426895289232;473.2693773900932;[];[0.1013922165280336, 0.008174099670677904, 0.09612676998076865];False;3;0.23373679830588984;[0.0169505965856443, 0.011359017710331347, 0.02734138997141785, 0.0496537523117902, 0.053132657287690975, 0.07196611465216254, 0.09427847699253489, 0.1013922165280336];[0.0119, 0.008595614583849458, 0.0, 0.012, 0.010128980738392194, 0.0, 0.012, 0.008174099670677904];[0.0846623324679492, 0.08320766095094309, 0.051372852546721706, 0.006929526578100406, 0.0, 0.037513799390520894, 0.0819571253591422, 0.09612676998076865];4.783951214336966e-10;False;0.21308131351149903
1341;380;0.010939927261624354;2.7363007006844633;[[0.02242757755792932, 0.0038171916599977866, 0.004493561705769998], [0.1606550457201648, 0.006835272858221547, 0.08467434911761279]];4.741695798265632;-0.1953884385081438;464.8436421268753;[];[];False;33;;[0.025464347330734775, 0.02242757755792932, 0.0, 0.018917814706556242, 0.07955038564780506, 0.1401829565890539, 0.2008155275303027, 0.25, 0.23855190152844846, 0.17791933058719964, 0.11728675964595081, 0.05665418870470199, 0.0, 0.003978382236546826, 0.06461095317779564, 0.12524352411904446, 0.1858760950602933, 0.24650866600154211, 0.25, 0.19285876305720906, 0.13222619211596023, 0.07159362117471141, 0.01096105023346259, 0.0, 0.049671520707786236, 0.11030409164903505, 0.17093666259028387, 0.2315692335315327, 0.25, 0.20779819552721848, 0.14716562458596966, 0.08653305364472083, 0.025900482703472012, 0.0, 0.03473208823777681, 0.09536465917902563, 0.15599723012027444, 0.21662980106152327, 0.25, 0.2227376279972279, 0.16210505705597908, 0.10147248611473025, 0.040839915173481435, 0.0, 0.01979265576776739, 0.08042522670901621, 0.14105779765026502, 0.20169036859151385, 0.25, 0.23767706046723733, 0.1770444895259885, 0.11641191858473968, 0.05577934764349086, 0.0, 0.004853223297757967, 0.06548579423900679, 0.1261183651802556, 0.1606550457201648];[0.0119, 0.0038171916599977866, 0.008255910429748319, 0.012, 0.0, 0.012, 0.0, 0.009734267580509938, 0.012, 0.0, 0.012, 0.0, 0.011212624731271562, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011309018117966817, 0.0, 0.012, 0.0, 0.012, 0.009830660967205196, 0.0, 0.012, 0.0, 0.012, 0.008352303816443573, 0.0, 0.012, 0.0, 0.012, 0.006873946665681952, 0.0, 0.012, 0.0, 0.012, 0.005395589514920328, 0.0, 0.012, 0.0, 0.012, 0.003917232364158708, 0.0, 0.012, 0.0, 0.012, 0.002438875213397085, 0.0, 0.012, 0.0, 0.012, 0.0009605180626354633, 0.0, 0.012, 0.0, 0.006835272858221547];[0.01121131781740411, 0.004493561705769998, 0.005163783641066906, 0.005729120416805028, 0.007541053914005372, 0.009352987411205717, 0.011164920908406062, 0.012634741366725839, 0.012976854405606407, 0.014788787902806752, 0.016600721400007096, 0.01841265489720744, 0.02010569909238477, 0.020224588394407786, 0.02203652189160813, 0.023848455388808476, 0.02566038888600882, 0.027472322383209166, 0.027576656818043704, 0.02928425588040951, 0.031096189377609856, 0.0329081228748102, 0.034720056372010547, 0.035047614543702636, 0.03653198986921089, 0.03834392336641124, 0.04015585686361158, 0.04196779036081193, 0.04251857226936157, 0.04377972385801227, 0.04559165735521262, 0.04740359085241296, 0.04921552434961331, 0.04998952999502051, 0.05102745784681365, 0.052839391344014, 0.05465132484121434, 0.05646325833841469, 0.05746048772067944, 0.058275191835615026, 0.06008712533281537, 0.061899058830015716, 0.06371099232721605, 0.06493144544633836, 0.06552292582441639, 0.06733485932161673, 0.06914679281881707, 0.0709587263160174, 0.07240240317199727, 0.07277065981321776, 0.0745825933104181, 0.07639452680761843, 0.07820646030481877, 0.07987336089765619, 0.08001839380201912, 0.08183032729921946, 0.0836422607964198, 0.08467434911761279];5.866971506567181e-09;False;2.7472406279460877
1342;380;0.00029795183179040995;2.3891676387379377;[[0.06956379653353778, 0.011745400218504584, 0.002085910859686902]];5.7768811264144055;-0.4286355736680801;506.3272559178258;[];[0.10303089788798053, 0.00538389100918678, 0.15570294068197837];False;5;0.18846145777887674;[0.06938036429960064, 0.06956379653353778, 0.06900664962601037, 0.04274675713490356, 0.016486864643796745, 0.0, 0.009773027847310071, 0.03603292033841688, 0.05547203777731035, 0.062292812829523696, 0.0885527053206305, 0.10303089788798053];[0.0119, 0.011745400218504584, 0.012, 0.0, 0.012, 0.00446598683553018, 0.0, 0.012, 0.003116893972596395, 0.0, 0.012, 0.00538389100918678];[0.0022626219719058503, 0.002085910859686902, 0.003190590720930619, 0.05525724316290554, 0.10732389560488045, 0.14001313268218996, 0.1593905480468554, 0.21145720048883032, 0.25, 0.23647614706919476, 0.18440949462721984, 0.15570294068197837];8.341592130748921e-10;False;0.3916008873866824
1343;380;0.01742008349501138;4.421252704831183;[[0.004172716181490208, 0.00386443563377732, 0.03645493138414159]];2.7701344013868154;0.8007858694013399;428.9659788801306;[0.012061680350007513, 0.012, 0.007363326478369039];[];False;1;;[0.0019098233590415896, 0.0036179989774215437, 0.004172716181490208, 0.012061680350007513];[0.0119, 0.0, 0.00386443563377732, 0.012];[0.04351334439244382, 0.03818520472730882, 0.03645493138414159, 0.007363326478369039];1.2166851708154005e-10;False;0.04864098417392632
1344;380;0.053303579829735964;0.3773301878653423;[[0.035544908517855384, 0.00948099827535041, 0.07792602541781864]];2.79504879774877;-0.7613830903886797;436.7508539799367;[0.05808323741952921, 0.012, 0.008293576053932817];[];False;3;;[0.0011325944727526383, 0.020285420354078865, 0.035544908517855384, 0.04549257736950535, 0.05591524613119292, 0.05808323741952921];[0.0119, 0.0, 0.00948099827535041, 0.0, 0.009933714725306544, 0.012];[0.04328620472723594, 0.06256565374590803, 0.07792602541781864, 0.039871560612376976, 0.0, 0.008293576053932817];3.193193645406054e-10;False;0.14497270895472153
