Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
280;380;0.006023279778250696;0.6205611799225745;[[0.031126222769376155, 0.016007207252299475, 0.026295556439914658]];4.415292206665413;0.6261127388878736;464.8436421268753;[0.021429606650821463, 0.022, 0.006438514114594562];[];False;2;;[0.03176456291915998, 0.031126222769376155, 0.008991682647523248, 0.0, 0.021429606650821463];[0.0219, 0.016007207252299475, 0.0, 0.00650258495968069, 0.022];[0.025224381956972772, 0.026295556439914658, 0.017932516508853927, 0.014535210731788255, 0.006438514114594562];1.9045951878586834e-10;False;0.07385369433598216
281;380;0.01458724753526614;0.04635783091842694;[[0.032517011814177994, 0.011035090441075961, 0.027407789058833447], [0.003767204325054004, 0.0014222993584045484, 0.0002030395796731905]];4.085235154046968;0.25898067538335645;517.3248365581456;[];[];False;1;;[0.023073702185606802, 0.032517011814177994, 0.0, 0.003767204325054004];[0.0219, 0.011035090441075961, 0.0024203462227358665, 0.0014222993584045484];[0.025048671810695113, 0.027407789058833447, 0.003027569383669458, 0.0002030395796731905];1.6067401948647293e-10;False;0.06094507845369308
282;380;0.020257606429269083;3.39220380048408;[[0.010379202019391468, 0.014265711287314162, 0.03249237632267062]];4.795352436790591;0.6976394568098888;419.1114406296339;[0.032883820817365995, 0.022, 0.03718665047745708];[];False;3;;[0.00529669199054817, 0.0, 0.010379202019391468, 0.0, 0.006639016327853571, 0.032883820817365995];[0.0219, 0.019320467639525007, 0.014265711287314162, 0.005565229463650389, 0.0, 0.022];[0.02217953960895988, 0.025664120430105224, 0.03249237632267062, 0.03361857640283563, 0.034338945917435734, 0.03718665047745708];2.422754231723426e-10;False;0.07690499974960573
283;380;0.030288476992062722;0.533415576411224;[[0.0002302994283812877, 0.005085609000849867, 0.003167641737067234], [0.024269158091998526, 0.006138078296635506, 0.06409791918209616]];6.2326440876263485;0.4295858253512841;459.3721671579427;[];[];False;8;;[0.0025060228407148967, 0.0004127556970782028, 0.00028537784095524025, 0.0, 0.0002302994283812877, 0.0, 0.006522245291811016, 0.0108707459214386, 0.013420463913452151, 0.020318682535093287, 0.024269158091998526];[0.0219, 0.0012562003604334772, 0.0, 0.002814396140579058, 0.005085609000849867, 0.004980104266029063, 0.0019921343662103103, 0.0, 0.0011680763712962718, 0.004328287108802854, 0.006138078296635506];[0.010311278315800957, 0.0, 0.0006274538487581953, 0.0020332038755510396, 0.003167641737067234, 0.008175443917882238, 0.15, 0.055442965753822876, 0.0, 0.15, 0.06409791918209616];1.3656463069034662e-09;False;0.5637040534032867
284;380;0.009901885346290466;5.238711744405975;[[0.04003901874181362, 0.01340293430342858, 0.0010876850856752687]];1.8628676007849916;-0.542485954961123;400.7450187005097;[];[0.10527798317103967, 0.00815787741353742, 0.05321755392161827];False;5;0.27797510856022406;[0.03612986550301833, 0.03873093322624113, 0.04003901874181362, 0.043137180044525665, 0.062272970120786454, 0.09876848067568596, 0.13526399123058547, 0.15, 0.12824049821451503, 0.10527798317103967];[0.0219, 0.016246232553352984, 0.01340293430342858, 0.011535319694855453, 0.0, 0.022, 0.0, 0.00888307049272385, 0.022, 0.00815787741353742];[0.002162811632496802, 0.0, 0.0010876850856752687, 0.0, 0.0067180858047455145, 0.019530724865829928, 0.032343363926914344, 0.03751679919861616, 0.04515600298799876, 0.05321755392161827];4.520474050870666e-10;False;0.19850339518984006
285;380;0.007703791590888738;2.5635859290783714;[[0.017426084765767968, 0.01838916418200721, 0.010539951870485446]];4.807996189162625;-0.15900701149049862;496.768984169103;[];[0.0518489882863286, 0.010393599134709249, 0.046405724808223844];False;4;0.18846145777887674;[0.021865240159622552, 0.017426084765767968, 0.0, 0.005090866972454862, 0.14228152398667293, 0.15, 0.020527818999108993, 0.0, 0.0518489882863286];[0.0219, 0.01838916418200721, 0.02118362462990173, 0.022, 0.0, 0.001237740790727441, 0.022, 0.018708143048446847, 0.010393599134709249];[0.005313448629870485, 0.010539951870485446, 0.012232457119315612, 0.012726906629219409, 0.026051523730999594, 0.026801179281349494, 0.03937614083277978, 0.04136990144338337, 0.046405724808223844];8.732922385243965e-10;False;0.3834126075194702
286;380;0.08885842767942066;0;[];0;0;380;[];[0.05562537991523183, 0.014700077555899091, 0.04533212132914521];True;1;0.27532653351515757;[0.0361313368206201, 0.04779578051257581, 0.05562537991523183];[0.0219, 0.0, 0.014700077555899091];[0.02622875458632909, 0.03765943341559409, 0.04533212132914521];9.638855133144495e-11;False;0.04565656594820662
287;380;0.0054073348362818205;1.6056016412183487;[[0.03631829253489614, 0.01700616451175131, 0.010412793783940728]];5.67543075023449;-0.39786243078249894;469.2708302065761;[];[0.08111573262672654, 0.02163915409027147, 0.10645444901620933];False;3;0.23373679830588984;[0.03409592950713623, 0.03631829253489614, 0.02443601134557747, 0.0, 0.027910564103323814, 0.05319211367347361, 0.0802571395522251, 0.08111573262672654];[0.0219, 0.01700616451175131, 0.022, 0.011730135257320104, 0.0, 0.010625224014629777, 0.022, 0.02163915409027147];[0.011005032602721176, 0.010412793783940728, 0.02894264416613615, 0.06704943754670448, 0.11057463011512908, 0.15, 0.10779338393587799, 0.10645444901620933];5.220424217838433e-10;False;0.228486337884923
288;380;0.029988014096178274;3.307217809741546;[[0.01177781073057807, 0.017224798490744854, 0.022738398270431358]];3.9081795055345347;-0.15285798463391936;428.9659788801306;[];[0.06580284176443131, 0.008325125671422996, 0.03888708789692095];False;1;0.27532653351515757;[0.016602772663303678, 0.0, 0.01177781073057807];[0.0219, 0.019164985474892284, 0.017224798490744854];[0.014255122576257032, 0.019217878127676367, 0.022738398270431358];1.838253492309726e-10;False;0.029988014096178274
289;380;0.002262853503490979;2.2275684192513854;[[0.019234784796416732, 0.021858411105720378, 0.017675488698947733]];1.6153911349573824;-0.030410642424781857;436.7508539799367;[];[0.08690573919640045, 0.020542822803891914, 0.04455341776340662];False;11;0.2523603297418939;[0.02099420699729453, 0.019234784796416732, 0.15, 0.0, 0.11514640877763709, 0.15, 0.0, 0.1377882475356708, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08690573919640045];[0.0219, 0.021858411105720378, 0.017880530571471064, 0.013317527488361795, 0.009814771366619674, 0.008754524405252527, 0.004191521322143259, 0.0, 0.0003714817609660092, 0.004934484844075277, 0.009497487927184545, 0.014060491010293812, 0.01862349409340308, 0.020542822803891914];[0.019097884516289843, 0.017675488698947733, 0.011837470960786956, 0.005140715563254292, 0.0, 0.0015560398342783727, 0.008252795231811038, 0.014404356501151506, 0.014949550629343703, 0.021646306026876366, 0.02834306142440903, 0.0350398168219417, 0.04173657221947436, 0.04455341776340662];3.0039629633029553e-09;False;1.3981548766526946
290;380;0.003774537358433375;6.900216269450187;[[0.02274674464140003, 0.02131524225855266, 0.0048774158445762834]];2.1292983894587865;0.4301407548580062;396.9145659860842;[];[0.08748521036261803, 0.007016693241960763, 0.03962964967012908];False;2;0.27797510856022406;[0.01901782957325459, 0.02274674464140003, 0.024239269891994385, 0.029841268057191162, 0.07219134626235124, 0.08748521036261803];[0.0219, 0.02131524225855266, 0.022, 0.019429851448298986, 0.0, 0.007016693241960763];[0.004896987982542627, 0.0048774158445762834, 0.003851319251607702, 0.0, 0.029115266854589476, 0.03962964967012908];4.5722250228429335e-10;False;0.08776337003985234
291;380;0.05061654480843052;3.5852475632351464;[[0.021615391906939195, 0.02169446776162123, 0.017620428704656202]];4.896877739991256;-0.8404847901087663;433.55285670546846;[0.021341794287639573, 0.022, 0.01769696314022775];[];False;2;;[0.0040319872629911045, 0.0051104773890649005, 0.012865139299806856, 0.021615391906939195, 0.021341794287639573];[0.0219, 0.019226103562740158, 0.0, 0.02169446776162123, 0.022];[0.0011513818114343378, 0.0, 0.008278774614613385, 0.017620428704656202, 0.01769696314022775];1.0848961094941455e-10;False;0.05103375354012656
292;380;0.023244998838601837;3.070400246677872;[[0.006335671692031626, 0.006388574576725912, 0.045157487493077075]];5.334880211532609;-0.1807145274350144;436.7508539799367;[];[0.03982003027486286, 0.01482158192564215, 0.07883070758268669];False;1;0.2523603297418939;[0.009223653783585046, 0.006335671692031626, 0.0, 0.03982003027486286];[0.0219, 0.006388574576725912, 0.007546151293412952, 0.01482158192564215];[0.02808747836057589, 0.045157487493077075, 0.04977972176121391, 0.07883070758268669];1.9121083179497224e-10;False;0.08099748959187542
293;380;0.059763539424569086;0.9487755773648148;[[0.020408531792889907, 0.004216017709719495, 0.01494397903201062]];4.403201707140641;0.3143142263434731;455.86529629651864;[];[0.10250256145120575, 0.02137674234624157, 0.05824784615295221];False;6;0.23373679830588984;[0.036400170038936364, 0.0, 0.020408531792889907, 0.0074398018715248985, 0.0, 0.024082533206607814, 0.06023355196953688, 0.12790690581059866, 0.15, 0.10441974034833956, 0.10250256145120575];[0.0219, 0.010568990109344024, 0.004216017709719495, 0.0, 0.0024186128200171337, 0.010247628237070375, 0.022, 0.0, 0.007182266646756803, 0.022, 0.02137674234624157];[0.020576812341432008, 0.016967574959615008, 0.01494397903201062, 0.010587948714038339, 0.00808901453092457, 0.0, 0.012142664294170826, 0.03487327730237999, 0.042294064741888945, 0.057603890310589156, 0.05824784615295221];6.640651674803498e-10;False;0.3003009754267011
294;380;0.018364955187156983;3.963803775636476;[[0.033704238549245674, 0.016332558136213676, 0.010657969857687952]];3.31023078677221;0.1160653793163203;433.55285670546846;[];[0.05622353677359257, 0.0040364794213282595, 0.04207170894331453];False;1;0.27532653351515757;[0.023507907947885633, 0.026063950933780236, 0.033704238549245674];[0.0219, 0.020504339023353278, 0.016332558136213676];[0.0035656025623270783, 0.0, 0.010657969857687952];1.2440087839969122e-10;False;0.018364955187156987
295;380;0.01204181947711739;2.164594304353414;[[0.005906908018809998, 0.016111391746819734, 0.0034256750069761484]];2.352965297794933;0.34575722649677;421.69799427278133;[];[0.052679197760548316, 0.011039929416631596, 0.04596871759697493];False;2;0.2683799504570655;[4.9549903544403355e-06, 0.0035977955283381406, 0.005906908018809998, 0.009150730961872227, 0.02225380940290437, 0.052679197760548316];[0.0219, 0.018376158605420915, 0.016111391746819734, 0.017279906935451, 0.022, 0.011039929416631596];[0.005330144843877416, 0.0, 0.0034256750069761484, 0.0, 0.013837650549298393, 0.04596871759697493];2.4413222284503243e-10;False;0.08212270907574862
296;380;0.00226647498457933;5.270629935949925;[[0.018036519496711072, 0.021191945361824616, 0.03414588756119917]];1.9633042481583447;-0.8787218708597262;477.8436481302492;[0.05383528336515608, 0.022, 0.010921491744352047];[];False;1;;[0.02014219885481559, 0.018036519496711072, 0.03560103161964684, 0.05383528336515608];[0.0219, 0.021191945361824616, 0.0, 0.022];[0.034594977670124684, 0.03414588756119917, 0.022750935954156736, 0.010921491744352047];1.7395284550508828e-10;False;0.06298276768847483
297;380;0.0056428727061976726;0.6341333445737182;[[0.03656186883705678, 0.017903597389623507, 0.005080757933450561]];4.297776751149697;-0.11108874962214997;489.0345374100244;[];[0.06650185397019186, 0.014599851690759814, 0.0405615810354618];True;2;0.20641329805171382;[0.03279744207944065, 0.03656186883705678, 0.0250891476940729, 0.0, 0.000161362860403434, 0.06650185397019186];[0.0219, 0.017903597389623507, 0.0191833563505292, 0.021982000297576746, 0.022, 0.014599851690759814];[0.0037769674055396, 0.005080757933450561, 0.0, 0.011110867648703277, 0.011182328082800936, 0.0405615810354618];3.04483511489288e-10;False;0.11894567385643323
298;380;0.016923290499228437;1.2977316975166795;[[0.01749922117752721, 0.011239170358113105, 0.020167969316775163]];0.10261492391610376;-0.8550403957595925;459.3721671579427;[];[0.040923545845430336, 0.015698131612220285, 0.06682510536057501];False;3;0.23373679830588984;[0.00951402984832402, 0.01749922117752721, 0.02627223440242376, 0.02727265638481928, 0.036408038154467456, 0.040923545845430336];[0.0219, 0.011239170358113105, 0.0011504566052430842, 0.0, 0.010505427192976152, 0.015698131612220285];[0.030607375051967152, 0.020167969316775163, 0.15, 0.13519473136710342, 0.0, 0.06682510536057501];8.091145016244626e-10;False;0.36541358762911663
299;380;0.012439455385109807;1.939663301365494;[[0.019336485163252162, 0.01163221133197898, 0.008250426236656911]];3.516996993088605;-0.2671296322440153;464.8436421268753;[];[0.05720580339633208, 0.01142043326627161, 0.10688489446476673];False;3;0.23373679830588984;[0.023259149034013896, 0.019336485163252162, 0.016200364993186823, 0.0, 0.018547737295024236, 0.04081705592740981, 0.05720580339633208];[0.0219, 0.01163221133197898, 0.01249047445712469, 0.016924034121155035, 0.022, 0.015905547629605464, 0.01142043326627161];[0.014074966931339814, 0.008250426236656911, 0.0, 0.04261951364587599, 0.0914144354317652, 0.15, 0.10688489446476673];5.129505079417581e-10;False;0.22887787854985653
300;380;0.006661697167078628;4.681258636237456;[[0.030990810473430868, 0.01818048655123225, 0.027120237308059212]];2.971329850556783;0.7836254557315487;455.86529629651864;[0.034823889746190245, 0.022, 0.004353566760046576];[];False;1;;[0.029750228228485543, 0.030990810473430868, 0.034293684802599735, 0.034823889746190245];[0.0219, 0.01818048655123225, 0.021471671528674324, 0.022];[0.02173466542163659, 0.027120237308059212, 0.0, 0.004353566760046576];1.5022791598252694e-10;False;0.03859728111686868
301;380;0.0035779502734526;0.08224145752310828;[[0.030431109531374265, 0.01951832623291502, 0.024792283665675534], [0.014767168425384822, 0.007435984993053908, 0.09135216271820717]];5.6553870726286135;-0.36063796355147293;496.768984169103;[];[];False;1;;[0.0324936886994115, 0.030431109531374265, 0.0238507136195593, 0.0, 0.014767168425384822];[0.0219, 0.01951832623291502, 0.022, 0.013005147545964085, 0.007435984993053908];[0.026487903140102992, 0.024792283665675534, 0.03448270497834591, 0.06960573810259874, 0.09135216271820717];3.1882470570063533e-10;False;0.08581940779656087
302;380;0.000424776491923825;0.7040561841242406;[[0.017704994494275664, 0.021567668242208408, 0.02925901645069101]];4.581798684728189;0.6907329416409811;413.8942085452024;[0.03500405361759856, 0.022, 0.02027760232912865];[];False;2;;[0.017500473308921502, 0.017704994494275664, 0.0, 0.008388007699910178, 0.03500405361759856];[0.0219, 0.021567668242208408, 0.006933267622422669, 0.0, 0.022];[0.02909120180414432, 0.02925901645069101, 0.026242155147569727, 0.024812871684740972, 0.02027760232912865];2.0470554844785792e-10;False;0.06939615656036965
303;380;0.0006695298101774435;2.0347513176456506;[[0.030230505185553674, 0.02125290684387521, 0.035237481222561984]];2.9342185991742795;1.1358868062191418;444.1743259711958;[0.030577587211560682, 0.022, 0.03132215163551414];[];False;0;;[0.030124427939519596, 0.030230505185553674, 0.030577587211560682];[0.0219, 0.02125290684387521, 0.022];[0.035102247233171256, 0.035237481222561984, 0.03132215163551414];5.6284488222279694e-11;False;0.004670582158237621
304;380;0.02155811297376986;1.816868616669143;[[0.01443104095005125, 0.021549142375600176, 0.004528850110709647]];4.35730850573931;1.0800730690244638;477.8436481302492;[0.008838029326942356, 0.022, 0.013779561335353529];[];False;3;;[0.0004395147560832769, 0.01443104095005125, 0.008675100200602276, 0.002916956378141906, 0.0, 0.008838029326942356];[0.0219, 0.021549142375600176, 0.01077663276437137, 0.0, 0.005459218916052432, 0.022];[0.020925994029109978, 0.004528850110709647, 0.0, 0.004530583517616679, 0.006825683274741149, 0.013779561335353529];1.6925919811808263e-10;False;0.07421906020114415
305;380;0.027228267813339698;6.238734474099555;[[0.009165968293591373, 0.006210692945303126, 0.0193205079097735]];0.01806379400337566;0.2354905118436665;477.8436481302492;[];[0.03911303779891185, 0.013396264509723413, 0.07595907534888828];False;12;0.20641329805171382;[0.010292906113491335, 0.01014562776517391, 0.009165968293591373, 0.011461633784608832, 0.014096705425496948, 0.016731777066385064, 0.01936684870727318, 0.022001920348161296, 0.024636991989049412, 0.02727206362993753, 0.029907135270825645, 0.032542206911713764, 0.03517727855260188, 0.037812350193489996, 0.03911303779891185];[0.0219, 0.019849580546098082, 0.006210692945303126, 0.00676152042011649, 0.007393785819227144, 0.008026051218337799, 0.008658316617448453, 0.009290582016559107, 0.009922847415669761, 0.010555112814780415, 0.01118737821389107, 0.011819643613001724, 0.012451909012112378, 0.013084174411223032, 0.013396264509723413];[0.00290457304415035, 0.0, 0.0193205079097735, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.07595907534888828];3.6797720579625785e-09;False;1.7322268480665393
