Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1117;380;0.010407193506656462;5.723672285472262;[[0.000972235742317681, 0.0017712790249286019, 0.011513284057176859]];1.5204296476935373;1.0398687242355031;492.4594622177664;[0.00286802361868774, 0.005, 0.01170202402779726];[];False;2;;[0.006431600482245313, 0.0009935431974584675, 0.0, 0.000972235742317681, 0.00286802361868774];[0.0049, 0.0, 0.0008952391290849218, 0.0017712790249286019, 0.005];[0.008515464513510351, 0.010717338503351916, 0.011119624983560183, 0.011513284057176859, 0.01170202402779726];4.051938253692445e-11;False;0.014156096490672917
1118;380;0.020458659705150137;0;[];0;0;380;[0.014007637914416221, 0.005, 0.006726446493834141];[];False;1;;[0.006070191660214903, 0.009998826674920606, 0.014007637914416221];[0.0049, 0.0, 0.005];[0.006441169748403036, 0.006582367329474997, 0.006726446493834141];2.6795537941727837e-11;False;0.012692298289112903
1119;380;0.031190287806354768;2.5360191574692204;[[0.011527973282679675, 0.0007338248273822243, 0.028393749375859548]];4.958463126109407;-0.8677291980346946;496.768984169103;[];[0.01594937614823127, 0.001906914557176873, 0.03300394344501872];False;2;0.27532653351515757;[0.00970604539734399, 0.0, 0.008762170196867449, 0.011527973282679675];[0.0049, 0.002324785182717255, 0.0, 0.0007338248273822243];[0.006253051059094092, 0.016373538670494445, 0.02550984818648378, 0.028393749375859548];7.955886013151353e-11;False;0.031190287806354768
1120;380;0.021593271193265897;0;[];0;0;380;[0.008894934664344753, 0.005, 0.010058968369359485];[];False;1;;[0.0015151038479073965, 0.005167747383315786, 0.008894934664344753];[0.0049, 0.0, 0.005];[0.0079204373506007, 0.00897890219826919, 0.010058968369359485];2.645663271200401e-11;False;0.012531768342793126
1121;380;0.006595108859898609;1.3118313102960617;[[0.00440468941834664, 0.0013849744678168252, 0.014039971980393242]];3.693717872622655;-1.046035519204996;506.3272559178258;[0.0023119486576769887, 0.005, 0.007259367124522575];[];False;0;;[0.006464706813659537, 0.00440468941834664, 0.0023119486576769887];[0.0049, 0.0013849744678168252, 0.005];[0.008853799527319416, 0.014039971980393242, 0.007259367124522575];3.62226088572973e-11;False;0.014559063637593
1122;380;0.0021495097650460525;4.857315165926172;[[0.003222604702231475, 0.0032513120109194183, 0.006019822827448755]];5.930261528478128;-0.6104865188850876;450.370708338086;[0.0007232053309828516, 0.005, 0.014301165592168659];[];False;0;;[0.0045151350754198145, 0.003222604702231475, 0.0007232053309828516];[0.0049, 0.0032513120109194183, 0.005];[0.0055385896416901515, 0.006019822827448755, 0.014301165592168659];3.211874152950461e-11;False;0.010974788507778853
1123;380;0.016974667324654774;1.0851816316862077;[[0.012871634934830128, 0.004633795173367361, 0.006641117794149852]];5.299731276641057;0.9871834747852074;501.7887052523518;[0.006510012472317599, 0.005, 0.014326582606630021];[];False;3;;[0.0011622418216130806, 0.0, 0.006050625127602422, 0.012871634934830128, 0.00981173435244395, 0.006510012472317599];[0.0049, 0.004110440873788265, 0.0, 0.004633795173367361, 0.0, 0.005];[0.006096706589321353, 0.006141793024195163, 0.006376512779317087, 0.006641117794149852, 0.010337778259965767, 0.014326582606630021];6.649239985879221e-11;False;0.030843575687673513
1124;380;0.026000217792054102;3.668088255457171;[[0.025354182083990564, 0.0003513999627382015, 0.010212728216141179]];1.19792486287695;-0.8391774743866998;481.3400130873551;[];[0.031109494994383514, 0.002183166693658632, 0.016978270174914156];True;2;0.27532653351515757;[0.008854564805759142, 0.016666415913761716, 0.024250102231397903, 0.025354182083990564];[0.0049, 0.0024136905344098788, 0.0, 0.0003513999627382015];[0.00918306393931066, 0.0, 0.008914849423997184, 0.010212728216141179];7.40374686497337e-11;False;0.026000217792054102
1125;380;0.012130651494961738;1.3907968011597505;[[0.008233429264503728, 0.0020190739712145143, 0.015190605971970144]];4.721180301055209;1.3874655953892197;426.44246066289253;[0.006932004157320735, 0.005, 0.015253366232213633];[];False;2;;[0.011529974720962476, 0.009195403244512066, 0.008233429264503728, 0.007859067408484768, 0.006932004157320735];[0.0049, 0.0, 0.0020190739712145143, 0.0, 0.005];[0.005787845253618301, 0.012446760552342399, 0.015190605971970144, 0.015208659294730946, 0.015253366232213633];5.17147811882148e-11;False;0.01926963220464664
1126;380;0.0014854368771588479;2.999355188984844;[[0.009771735564887673, 0.0045573380018462985, 0.0016824518418579904]];4.598555424724396;-0.9968038062250909;444.1743259711958;[0.009485503303325381, 0.005, 0.0016221848684654827];[];False;0;;[0.010543990629253682, 0.009771735564887673, 0.009485503303325381];[0.0049, 0.0045573380018462985, 0.005];[0.0029042241555915253, 0.0016824518418579904, 0.0016221848684654827];8.574594421027768e-12;False;0.0020160126589755314
1127;380;0.02242298955957895;6.473861651614725;[[0.02008432393655732, 0.0021595505601773577, 0.016934386901707513]];5.951156879099283;0.1355545440925366;481.3400130873551;[];[0.02557019935704886, 0.004438464195304729, 0.02107039708694241];True;1;0.27532653351515757;[0.0030903429884246757, 0.014885783213129, 0.02008432393655732];[0.0049, 0.0, 0.0021595505601773577];[0.004121978142547869, 0.013015009276006455, 0.016934386901707513];6.262015378647431e-11;False;0.02242298955957895
1128;380;0.005149216802801568;1.4676428862762054;[[0.001366838678112681, 0.004687246389919644, 0.006267708843826814]];4.455999337032084;0.8649348559287302;485.2082870573262;[0.006890164250862203, 0.005, 0.0029307500480677145];[];False;3;;[0.0017817304667526294, 0.0, 0.001366838678112681, 0.0, 0.0026283737499170853, 0.006890164250862203];[0.0049, 0.004779605760092655, 0.004687246389919644, 0.0030836496413117953, 0.0, 0.005];[0.010336576244425402, 0.008034062092990686, 0.006267708843826814, 0.005715319025324217, 0.004653096451495356, 0.0029307500480677145];5.5396938020928426e-11;False;0.01830809722602546
1129;380;0.007906687940434252;4.926318274676357;[[0.017665842913944296, 0.0015003646660350762, 0.008660773977017248]];1.444953729309336;-0.4538496351661324;464.8436421268753;[];[0.044104873815186185, 0.001396907969821628, 0.012382356385872135];False;2;0.23373679830588984;[0.010602349251146155, 0.017665842913944296, 0.020741546505581823, 0.030991399962093512, 0.0412412534186052, 0.044104873815186185];[0.0049, 0.0015003646660350762, 0.0, 0.005, 0.0, 0.001396907969821628];[0.009692883980396801, 0.008660773977017248, 0.009093712855308448, 0.01053649169465322, 0.011979270533997994, 0.012382356385872135];8.665840455257721e-11;False;0.03755820007837318
1130;380;0.07199754731231009;0;[];0;0;380;[];[0.031022026400971035, 0.0036743921095233156, 0.017148858335450712];False;1;0.27532653351515757;[0.010580957727667253, 0.019503524547782265, 0.028608184568307788, 0.031022026400971035];[0.0049, 0.0, 0.005, 0.0036743921095233156];[4.263655485326474e-05, 0.007509536124366746, 0.015128821399380503, 0.017148858335450712];6.105883773342981e-11;False;0.02892186689383035
1131;380;0.02731188800444793;0;[];0;0;380;[];[0.023456954188742007, 0.0008802533657981261, 0.02268015858032738];True;1;0.27532653351515757;[0.008018087479972399, 0.021105826387854236, 0.023456954188742007];[0.0049, 0.0, 0.0008802533657981261];[0.001635641720774615, 0.019475367090247272, 0.02268015858032738];5.643731760390389e-11;False;0.026732781824493606
1132;380;0.001821968372300013;6.119791509314482;[[0.006082290846710174, 0.0030986253800870294, 0.008325973437960842]];2.4665322209396887;-0.08434018645722596;436.7508539799367;[];[0.027880711491868986, 0.0012557708727850597, 0.019001348922282082];False;1;0.2523603297418939;[0.00605312707389037, 0.006082290846710174, 0.012723741805152197, 0.027880711491868986];[0.0049, 0.0030986253800870294, 0.002537152233338296, 0.0012557708727850597];[0.008054371334232107, 0.008325973437960842, 0.0, 0.019001348922282082];8.436430221706378e-11;False;0.03682696519759628
1133;380;0.010301548009496312;5.731119210184001;[[0.005088714047964916, 0.0035062867804872607, 0.004468095827660462]];0.804268810139092;0.032187817646814026;530.9194767459312;[];[0.023863236650936384, 0.00411080647686564, 0.022556455707670307];False;2;0.12410180179343006;[0.0035616507949289113, 0.0039032017226371136, 0.004451771502831135, 0.005088714047964916, 0.023863236650936384];[0.0049, 0.0030198060769595875, 0.0, 0.0035062867804872607, 0.00411080647686564];[0.0012872765996798942, 0.0, 0.002067513170213382, 0.004468095827660462, 0.022556455707670307];8.066666539748882e-11;False;0.03637906526443348
1134;380;0.028612355598268597;0;[];0;0;380;[0.0008633780678678855, 0.005, 0.01844440744892111];[];False;1;;[0.003411377104027499, 0.002150246267948498, 0.0008633780678678855];[0.0049, 0.0, 0.005];[0.010627404109402045, 0.014496425964315524, 0.01844440744892111];2.71683120547164e-11;False;0.012868870979939249
1135;380;0.010497851935834145;4.426532593942677;[[0.007111765276976605, 0.004844164044119707, 0.005975199483570071]];2.8547287754078745;-0.16959370069652974;428.9659788801306;[];[0.017613662189469872, 0.003045834129811612, 0.030142547715444123];False;2;0.2683799504570655;[0.005094508177782666, 0.006108916365216181, 0.007111765276976605, 0.008849164031729188, 0.017613662189469872];[0.0049, 0.0, 0.004844164044119707, 0.0045466543485106845, 0.003045834129811612];[0.009319872284268674, 0.007637953070961368, 0.005975199483570071, 0.0, 0.030142547715444123];1.0201633064290783e-10;False;0.048154398404851036
1136;380;0.010162390478642383;2.254965152401156;[[0.009112154571841351, 0.001398182123146774, 0.016117105515062402]];3.552286214208434;0.90196570087407;501.7887052523518;[0.004055334795659665, 0.005, 0.002610970327034787];[];False;3;;[0.002792858216719019, 0.0077092851371632545, 0.009112154571841351, 0.008007097717417998, 0.00476033014574762, 0.004055334795659665];[0.0049, 0.0, 0.001398182123146774, 0.0, 0.004107998931051426, 0.005];[0.01125155562217123, 0.015036964492382641, 0.016117105515062402, 0.012024496030154722, 0.0, 0.002610970327034787];7.684800253761367e-11;False;0.030589063861185158
1137;380;0.008988907032305737;1.307941602486145;[[0.0057954473957786785, 5.078810880400525e-06, 0.0017762033489379387]];0.2870181480718826;0.23028597849321222;485.2082870573262;[];[0.015223014268809378, 0.002215325096787707, 0.03458186932697965];True;1;0.20641329805171382;[0.01147697950794217, 0.00783174161928425, 0.0057954473957786785, 0.015223014268809378];[0.0049, 0.00175944709484733, 5.078810880400525e-06, 0.002215325096787707];[0.003179640579819156, 0.0, 0.0017762033489379387, 0.03458186932697965];9.1208973399161e-11;False;0.04319381787932706
1138;380;0.0026393178709106734;5.936700495712882;[[0.005197374191167016, 0.0024007199569650484, 0.0029866876299426215]];2.164598511123045;-0.9463268548873942;481.3400130873551;[0.010530910696002918, 0.005, 0.0031715959378231314];[];False;2;;[0.005851364560428113, 0.005197374191167016, 0.006927520393538936, 0.00778407019623911, 0.010530910696002918];[0.0049, 0.0024007199569650484, 0.0, 0.0011885332017939727, 0.005];[0.0035269604194752735, 0.0029866876299426215, 0.0009890016821219394, 0.0, 0.0031715959378231314];3.416074935440587e-11;False;0.01364575798708137
1139;380;0.05853078534115855;0;[];0;0;380;[];[0.033543635036559515, 0.0005750587896404561, 0.015641623594072476];False;1;0.27532653351515757;[0.0025889790162339625, 0.0, 0.033543635036559515];[0.0049, 0.004590108719404963, 0.0005750587896404561];[0.008635299555580043, 0.009137317646219409, 0.015641623594072476];7.823738509953757e-11;False;0.03705886521864305
1140;380;0.004265346752778589;6.0887411443107124;[[0.013248418586641605, 0.0025173511508523915, 0.005612671747644628]];3.1129607960948924;-0.5132059655165242;450.370708338086;[];[0.014306617866451475, 0.0019209761248719969, 0.0367998272406106];False;1;0.2523603297418939;[0.011547305409366925, 0.013248418586641605, 0.013388455730003789, 0.014306617866451475];[0.0049, 0.0025173511508523915, 0.002438429669233308, 0.0019209761248719969];[0.008714668095353128, 0.005612671747644628, 0.0, 0.0367998272406106];1.0809529369595137e-10;False;0.04669523620957725
1141;380;0.039406677826369946;0;[];0;0;380;[0.01162254387186238, 0.005, 0.008722499963525086];[];False;1;;[0.0014844570271042795, 0.00650229799067142, 0.01162254387186238];[0.0049, 0.0, 0.005];[0.005690835594126327, 0.007191356342616622, 0.008722499963525086];3.0592363486774395e-11;False;0.014490748556252684
1142;380;0.03283605749025328;0;[];0;0;380;[0.0012021046811680545, 0.005, 0.0020565969536912613];[];False;2;;[0.006793014297254176, 0.004025796406464076, 0.0020472487568206784, 0.0012021046811680545];[0.0049, 0.0, 0.003503476728565291, 0.005];[0.011548477040262848, 0.004814652538204754, 0.0, 0.0020565969536912613];3.74317565774641e-11;False;0.017730378132352696
1143;380;0.0028939455757444454;4.14595123575854;[[0.0028266411893745373, 0.0020361165237316767, 0.004551578202062215]];6.144992779026986;0.2774151721790164;481.3400130873551;[];[0.01473651924493553, 0.0029651310583475427, 0.0641463891540359];False;3;0.20641329805171382;[0.0026210644494305724, 0.0028266411893745373, 0.0, 0.004323702916242006, 0.009940685496155916, 0.01473651924493553];[0.0049, 0.0020361165237316767, 0.0012312082917173247, 0.0, 0.0015994798118166291, 0.0029651310583475427];[0.0049132833772009285, 0.004551578202062215, 0.025683522826038592, 0.0580074877282725, 0.1, 0.0641463891540359];2.903216715586894e-10;False;0.13545978151486884
1144;380;0.010608505365336281;0.9292266823165286;[[0.0033633002719256795, 0.0029690962500026536, 0.0007966940413801417], [0.003147668852476041, 0.0010245338121602947, 0.07159485747035331]];3.1489054106493883;0.29022647598279916;459.3721671579427;[];[];False;14;;[0.0030208709842169472, 0.0, 0.000954482494918388, 0.0017435198335380886, 0.0033633002719256795, 0.0033577177923169834, 0.0026570122116620068, 0.00195630663100703, 0.0012556010503520535, 0.0005548954696970768, 0.0, 0.0001458101109578999, 0.0008465156916128766, 0.0015472212722678533, 0.00224792685292283, 0.0029486324335778065, 0.003147668852476041];[0.0049, 0.0011764901535541868, 0.0, 0.0009725633153199433, 0.0029690962500026536, 0.0029674289897300764, 0.002758156648532576, 0.0025488843073350758, 0.0023396119661375754, 0.002130339624940075, 0.001964614850841875, 0.0019210672837425746, 0.001711794942545074, 0.0015025226013475738, 0.0012932502601500735, 0.0010839779189525732, 0.0010245338121602947];[0.002343380426973291, 0.0008575556473509596, 0.0003880904665884971, 0.0, 0.0007966940413801417, 0.0, 0.1, 0.0, 0.1, 0.0, 0.07919095908703831, 0.1, 0.0, 0.1, 0.0, 0.1, 0.07159485747035331];2.1410800878773797e-09;False;0.9398351876818648
1145;380;0.005955273739350663;3.330099305469481;[[0.0006349006334418548, 0.00170135486176104, 0.0015055519301328578]];4.943095300217632;-0.44767692311229673;459.3721671579427;[];[0.042433971157561264, 0.002382730924715549, 0.01272783418045478];False;5;0.23373679830588984;[0.001936135212373847, 0.00026205414277421265, 0.0, 0.0006349006334418548, 0.0, 0.0062345128964107505, 0.016646990204473, 0.02705946751253525, 0.0374719448205975, 0.042433971157561264];[0.0049, 0.0028172630817234457, 0.0024912395410154105, 0.00170135486176104, 0.002006229779927853, 0.005, 0.0, 0.005, 0.0, 0.002382730924715549];[0.0028099699699101286, 0.0, 0.00043986177554841135, 0.0015055519301328578, 0.001670985427995717, 0.003295487313169522, 0.006008624537733565, 0.008721761762297607, 0.011434898986861649, 0.01272783418045478];1.2287029626046592e-10;False;0.055032627499645256
1146;380;0.01532946804463719;0.8727395126030308;[[0.010727237155030527, 0.001361210340673433, 0.0018588241863161333]];0.13478834074562762;-0.032465906602647414;546.751874553499;[];[0.015166209860612016, 0.001217044411860044, 0.03460931323175538];False;2;0.08312113256150554;[0.003862117706050474, 0.0, 0.0019838345173801676, 0.010727237155030527, 0.015166209860612016];[0.0049, 0.003963205855816658, 0.003482007533973942, 0.001361210340673433, 0.001217044411860044];[0.0012428339212205912, 0.00042175795115230214, 0.0, 0.0018588241863161333, 0.03460931323175538];1.1458617889987949e-10;False;0.048379729695815755
1147;380;0.011467503531603345;0;[];0;0;380;[0.0077812501075333, 0.005, 0.007103432458479278];[];False;1;;[0.011380322355062531, 0.009598963363861195, 0.0077812501075333];[0.0049, 0.0, 0.005];[0.005025973854315771, 0.006054210941224982, 0.007103432458479278];2.2667185716071685e-11;False;0.010736813088386522
1148;380;0.025336437728299206;0;[];0;0;380;[0.0005660014664646372, 0.005, 0.011822063744574467];[];False;2;;[0.000985344759600707, 0.00021750672851785988, 0.0, 0.0005660014664646372];[0.0049, 0.0, 0.0013880309734521589, 0.005];[0.003372623399649031, 0.007554669630975761, 0.008739324672096246, 0.011822063744574467];2.7672351891104952e-11;False;0.013107620579478979
