Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
28;380;0.010106687145795943;5.50151183979729;[[0.05164165559801735, 0.006781407598359775, 0.1511709199165949]];1.726077984650741;-0.09418280850789175;412.0367646617399;[];[0.23264755101430146, 0.006926542378203067, 0.18150081111630803];False;16;0.27797510856022406;[0.04532920614462067, 0.05164165559801735, 0.12343123767502134, 0.22929359889685352, 0.3351559601186857, 0.4, 0.35898167865948216, 0.25311931743765, 0.1472569562158178, 0.04139459499398564, 0.0, 0.06446776622784654, 0.1703301274496787, 0.21305170964992426, 0.27619248867151086, 0.38205484989334304, 0.4, 0.3120827888848248, 0.20622042766299264, 0.10035806644116048, 0.0, 0.005504294780671699, 0.11136665600250387, 0.21722901722433602, 0.3230913784461682, 0.4, 0.37104626033199967, 0.2651838991101675, 0.23264755101430146];[0.0099, 0.006781407598359775, 0.0, 0.01, 0.0, 0.006125315847190968, 0.01, 0.0, 0.01, 0.0, 0.003910227819993945, 0.01, 0.0, 0.004035578056937861, 0.01, 0.0, 0.0016951397927969251, 0.01, 0.0, 0.01, 0.0005199482344000975, 0.0, 0.01, 0.0, 0.01, 0.002735036261597118, 0.0, 0.01, 0.006926542378203067];[0.15842160873861316, 0.1511709199165949, 0.13988281541085332, 0.12323714953394622, 0.10659148365703913, 0.09639548755875263, 0.08994581778013203, 0.07330015190322493, 0.05665448602631784, 0.04000882014941075, 0.03349998556999015, 0.023363154272503656, 0.00671748839559656, 0.0, 0.009928177481310535, 0.02657384335821763, 0.029395516418772343, 0.04321950923512473, 0.05986517511203182, 0.07651084098893891, 0.09229101840753483, 0.093156506865846, 0.1098021727427531, 0.1264478386196602, 0.1430935044965673, 0.15518652039629732, 0.1597391703734744, 0.1763848362503815, 0.18150081111630803];4.608871797071739e-09;False;2.1611168240437437
29;380;0.008525186784366657;0.14529600185454894;[[0.14333981167380105, 0.0023201616314672026, 0.021956647747353262]];1.7493004603420201;-1.2973700482007748;496.768984169103;[0.14679500551388888, 0.01, 0.019648025940082896];[];False;1;;[0.13945416839886854, 0.14333981167380105, 0.143990501852782, 0.14679500551388888];[0.0099, 0.0023201616314672026, 0.0, 0.01];[0.021600787725392694, 0.021956647747353262, 0.021521882693206866, 0.019648025940082896];5.0956795488797234e-11;False;0.02152728206732247
30;380;0.04812586779858995;3.728411034350722;[[0.13985089809532492, 0.00410338066820265, 0.12790092828305888], [0.07291529409132849, 0.0028822192674986084, 0.10763314352969541]];4.706952915426045;0.41440966524110084;406.22279721203313;[];[];False;84;;[0.1102533770810103, 0.13985089809532492, 0.13052257314349167, 0.10778930585459737, 0.08505603856570307, 0.06232277127680877, 0.03958950398791447, 0.01685623669902017, 0.0, 0.005877030589874135, 0.028610297878768436, 0.05134356516766274, 0.07407683245655704, 0.09681009974545134, 0.11954336703434564, 0.14227663432323995, 0.16500990161213425, 0.18774316890102855, 0.21047643618992284, 0.23320970347881714, 0.25594297076771144, 0.27867623805660574, 0.30140950534550004, 0.32414277263439434, 0.34687603992328864, 0.36960930721218294, 0.39234257450107723, 0.4, 0.3849241582100285, 0.3621908909211342, 0.3394576236322399, 0.3167243563433456, 0.2939910890544513, 0.271257821765557, 0.24852455447666272, 0.22579128718776842, 0.20305801989887412, 0.18032475260997982, 0.15759148532108552, 0.13485821803219122, 0.11212495074329693, 0.08939168345440263, 0.06665841616550833, 0.04392514887661403, 0.021191881587719726, 0.0, 0.0015413857011745775, 0.02427465299006888, 0.04700792027896318, 0.06974118756785748, 0.09247445485675178, 0.11520772214564608, 0.1379409894345404, 0.1606742567234347, 0.183407524012329, 0.2061407913012233, 0.22887405859011759, 0.2516073258790119, 0.2743405931679062, 0.2970738604568005, 0.3198071277456948, 0.3425403950345891, 0.3652736623234834, 0.3880069296123777, 0.4, 0.38925980309872804, 0.36652653580983374, 0.34379326852093944, 0.32106000123204514, 0.29832673394315085, 0.27559346665425655, 0.25286019936536225, 0.23012693207646795, 0.20739366478757365, 0.18466039749867935, 0.16192713020978505, 0.13919386292089075, 0.11646059563199646, 0.09372732834310216, 0.07099406105420786, 0.04826079376531356, 0.025527526476419257, 0.0027942591875249542, 0.0, 0.019939008101369348, 0.04267227539026365, 0.06540554267915795, 0.08813880996805225, 0.11087207725694655, 0.13360534454584086, 0.15633861183473516, 0.17907187912362946, 0.20180514641252376, 0.22453841370141805, 0.24727168099031235, 0.2700049482792067, 0.292738215568101, 0.3154714828569953, 0.3382047501458896, 0.3609380174347839, 0.3836712847236782, 0.4, 0.39359544798742757, 0.3708621806985333, 0.348128913409639, 0.3253956461207447, 0.3026623788318504, 0.2799291115429561, 0.2571958442540618, 0.23446257696516748, 0.21172930967627318, 0.18899604238737888, 0.16626277509848458, 0.14352950780959028, 0.12079624052069599, 0.09806297323180169, 0.07532970594290739, 0.05259643865401309, 0.029863171365118787, 0.0071299040762244845, 0.0, 0.015603363212669816, 0.03833663050156412, 0.06106989779045842, 0.08380316507935272, 0.10653643236824702, 0.12926969965714133, 0.15200296694603563, 0.17473623423492993, 0.19746950152382423, 0.22020276881271852, 0.24293603610161282, 0.26566930339050715, 0.28840257067940145, 0.31113583796829575, 0.33386910525719005, 0.35660237254608435, 0.37933563983497864, 0.4, 0.3979310928761271, 0.3751978255872328, 0.3524645582983385, 0.3297312910094442, 0.3069980237205499, 0.2842647564316556, 0.2615314891427613, 0.238798221853867, 0.2160649545649727, 0.1933316872760784, 0.1705984199871841, 0.14786515269828981, 0.12513188540939552, 0.10239861812050122, 0.07966535083160692, 0.05693208354271262, 0.03419881625381832, 0.011465548964924018, 0.0, 0.011267718323970288, 0.03400098561286459, 0.05673425290175889, 0.07291529409132849];[0.0099, 0.00410338066820265, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0025852115822986837, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006631621226455378, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009321969129387936, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005275559485231229, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001229149841074543, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002817259803082164, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0068636694472388494, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009089920908604445, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0050435112644477585, 0.01, 0.0, 0.01, 0.0028822192674986084];[0.09039779367411191, 0.12790092828305888, 0.12784552909319757, 0.12771052043974607, 0.12757551178629456, 0.12744050313284305, 0.12730549447939155, 0.12717048582594004, 0.12707037976594987, 0.12703547717248853, 0.12690046851903702, 0.12676545986558552, 0.126630451212134, 0.1264954425586825, 0.126360433905231, 0.1262254252517795, 0.12609041659832798, 0.12595540794487647, 0.12582039929142497, 0.12568539063797346, 0.12555038198452195, 0.12541537333107045, 0.12528036467761894, 0.12514535602416743, 0.12501034737071592, 0.1248753387172644, 0.12474033006381288, 0.12469485403555979, 0.12460532141036136, 0.12447031275690984, 0.12433530410345832, 0.1242002954500068, 0.12406528679655528, 0.12393027814310376, 0.12379526948965223, 0.12366026083620071, 0.12352525218274919, 0.12339024352929767, 0.12325523487584615, 0.12312022622239463, 0.12298521756894311, 0.12285020891549159, 0.12271520026204007, 0.12258019160858855, 0.12244518295513702, 0.12231932830516949, 0.1223101743016855, 0.12217516564823398, 0.12204015699478246, 0.12190514834133094, 0.12177013968787942, 0.1216351310344279, 0.12150012238097638, 0.12136511372752486, 0.12123010507407334, 0.12109509642062181, 0.1209600877671703, 0.12082507911371877, 0.12069007046026725, 0.12055506180681573, 0.12042005315336421, 0.12028504449991269, 0.12015003584646117, 0.12001502719300965, 0.1199438025747792, 0.11988001853955813, 0.1197450098861066, 0.11961000123265508, 0.11947499257920356, 0.11933998392575204, 0.11920497527230052, 0.119069966618849, 0.11893495796539748, 0.11879994931194596, 0.11866494065849444, 0.11852993200504292, 0.1183949233515914, 0.11825991469813987, 0.11812490604468835, 0.11798989739123683, 0.11785488873778531, 0.11771988008433379, 0.11758487143088227, 0.1175682768443889, 0.11744986277743075, 0.11731485412397923, 0.1171798454705277, 0.11704483681707618, 0.11690982816362466, 0.11677481951017314, 0.11663981085672162, 0.1165048022032701, 0.11636979354981858, 0.11623478489636706, 0.11609977624291554, 0.11596476758946402, 0.1158297589360125, 0.11569475028256097, 0.11555974162910945, 0.11542473297565793, 0.11528972432220641, 0.11519275111399861, 0.11515471566875489, 0.11501970701530337, 0.11488469836185185, 0.11474968970840033, 0.1146146810549488, 0.11447967240149728, 0.11434466374804576, 0.11420965509459424, 0.11407464644114272, 0.1139396377876912, 0.11380462913423968, 0.11366962048078816, 0.11353461182733664, 0.11339960317388512, 0.1132645945204336, 0.11312958586698207, 0.11299457721353055, 0.11285956856007903, 0.11281722538360832, 0.11272455990662751, 0.11258955125317599, 0.11245454259972447, 0.11231953394627295, 0.11218452529282143, 0.1120495166393699, 0.11191450798591839, 0.11177949933246686, 0.11164449067901534, 0.11150948202556382, 0.1113744733721123, 0.11123946471866078, 0.11110445606520926, 0.11096944741175774, 0.11083443875830622, 0.1106994301048547, 0.11056442145140317, 0.11044169965321803, 0.11042941279795165, 0.11029440414450013, 0.11015939549104861, 0.11002438683759709, 0.10988937818414557, 0.10975436953069405, 0.10961936087724253, 0.109484352223791, 0.10934934357033949, 0.10921433491688796, 0.10907932626343644, 0.10894431760998492, 0.1088093089565334, 0.10867430030308188, 0.10853929164963036, 0.10840428299617884, 0.10826927434272732, 0.1081342656892758, 0.10806617392282773, 0.10799925703582428, 0.10786424838237275, 0.10772923972892123, 0.10763314352969541];8.059928356451602e-09;False;3.776536902149312
31;380;0.015440725040266444;0.5730318598376646;[[0.10954296657426227, 0.0037621402763453916, 0.1504224145723923]];3.6890183445709246;-1.3818667738144972;421.69799427278133;[0.1083502252540145, 0.01, 0.140003790606636];[];False;1;;[0.11533070394237954, 0.11113673441890981, 0.10954296657426227, 0.1083502252540145];[0.0099, 0.0, 0.0037621402763453916, 0.01];[0.14614877338526966, 0.14924558302832158, 0.1504224145723923, 0.140003790606636];7.324126259417752e-11;False;0.027642415543178332
32;380;0.019380022087200164;1.1964041517116217;[[0.04543659554864876, 0.005438570758149653, 0.13604632469089165]];1.0295661730152084;1.3010110225128817;403.5353868874307;[0.046697953934821915, 0.01, 0.1388911149636104];[];False;1;;[0.05397881802203537, 0.04846539673787857, 0.04543659554864876, 0.046697953934821915];[0.0099, 0.0, 0.005438570758149653, 0.01];[0.1278399894300842, 0.1331366184552382, 0.13604632469089165, 0.1388911149636104];6.473915354980387e-11;False;0.024901841841822002
33;380;0.00548100376817769;0.25724634564029286;[[0.0635712098664389, 0.0048926638411965016, 0.08659766776100868], [0.29580237979861945, 0.004389977003257117, 0.19673169642584387]];1.1283774512605809;0.04611680822587434;406.22279721203313;[];[];False;0;;[0.06391682204580426, 0.0635712098664389, 0.17424051134095853, 0.29580237979861945];[0.0099, 0.0048926638411965016, 0.01, 0.004389977003257117];[0.08879960761508993, 0.08659766776100868, 0.1390818197569336, 0.19673169642584387];7.884240397047203e-10;False;0.2627273494084706
34;380;0.047862793937209894;1.4737223332879683;[[0.020386698053756595, 0.004591039722679302, 0.04505921314067362]];5.283205889132639;1.261207480244075;450.370708338086;[0.015719400560201918, 0.01, 0.05489609202909644];[];False;2;;[0.06527308480946065, 0.03460756753908856, 0.020386698053756595, 0.018918142789859583, 0.015719400560201918];[0.0099, 0.0, 0.004591039722679302, 0.0, 0.01];[0.05318750295150733, 0.04763441147793187, 0.04505921314067362, 0.04815436623341304, 0.05489609202909644];1.771982025147378e-10;False;0.06606846042727957
35;380;0.02654172476834466;0;[];0;0;380;[0.06328690994205173, 0.01, 0.10963774116124528];[];False;1;;[0.07756410745070655, 0.07046138105192852, 0.06328690994205173];[0.0099, 0.0, 0.01];[0.11326447763728514, 0.11146022180247134, 0.10963774116124528];5.227006128026949e-11;False;0.02475886883861574
36;380;0.07342906078271917;0;[];0;0;380;[0.1366022908665366, 0.01, 0.1544767086309865];[];False;1;;[0.14480332409293964, 0.14072341309085973, 0.1366022908665366];[0.0099, 0.0, 0.01];[0.1488976239134777, 0.15167314847143434, 0.1544767086309865];4.694165797067912e-11;False;0.022234952940487798
37;380;0.0012621222900864911;2.0831781032249492;[[0.10403574118092285, 0.009298197824690225, 0.009726317746025353]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.2317449608812584, 0.00695475066071187, 0.2199996195771331];False;4;0.27797510856022406;[0.10343443198332664, 0.10403574118092285, 0.11169207488533137, 0.12248725412001049, 0.3854034089601283, 0.4, 0.3734371218227542, 0.2317449608812584];[0.0099, 0.009298197824690225, 0.00958940601267945, 0.01, 0.0, 0.0005551804547251217, 0.001565497914806608, 0.00695475066071187];[0.010658634251195028, 0.009726317746025353, 0.0, 0.013713788794410377, 0.34771256174049403, 0.366255520804678, 0.4, 0.2199996195771331];1.6153679181764562e-09;False;0.7519876972967706
38;380;0.009187809572718135;1.9749217750946766;[[0.07704760340577493, 0.0015475271776516902, 0.09791983244559037]];1.6393869419161191;0.5874019341256449;546.751874553499;[0.0897428282332852, 0.01, 0.09687206829045157];[];False;0;;[0.07910738443675601, 0.07704760340577493, 0.0897428282332852];[0.0099, 0.0015475271776516902, 0.01];[0.09469348085271113, 0.09791983244559037, 0.09687206829045157];5.526546967027371e-11;False;0.024475413700192246
39;380;0.046663093871834344;0;[];0;0;380;[0.07269496189139624, 0.01, 0.03234496372871898];[];False;1;;[0.05804444984734436, 0.06533289553760133, 0.07269496189139624];[0.0099, 0.0, 0.01];[0.010338601934005865, 0.021286490465044047, 0.03234496372871898];6.985779678364215e-11;False;0.03308968816100748
40;380;0.0046444925303725845;0.553837426872448;[[0.07205771249979387, 0.0067129464474957965, 0.10638505700142156]];5.956216833987816;-0.6043304749560809;406.22279721203313;[0.06729740638973726, 0.01, 0.12344259788307188];[];False;0;;[0.07311594923600388, 0.07205771249979387, 0.06729740638973726];[0.0099, 0.0067129464474957965, 0.01];[0.10959350452760812, 0.10638505700142156, 0.12344259788307188];6.848423020318612e-11;False;0.02265629244730606
41;380;0.08964116346638601;3.987248797643944;[[0.047305022975446295, 0.009045978402605494, 0.0695131985375096]];0.9324373733107566;-0.18931505686061464;538.7568813673284;[];[0.17859338638741423, 0.003889860525630411, 0.16870081173901547];False;4;0.10128772454812904;[0.03205135005203085, 0.012821221358357091, 0.0, 0.006603151059495194, 0.02602752347734748, 0.04545189589519977, 0.047305022975446295, 0.09451547515038622, 0.14670491234972996, 0.17859338638741423];[0.0099, 0.0, 0.006600584607085447, 0.01, 0.0, 0.01, 0.009045978402605494, 0.0, 0.01, 0.003889860525630411];[0.061203375022484775, 0.0632170630165204, 0.06455964058994508, 0.06525109129332407, 0.06728511957012774, 0.06931914784693141, 0.0695131985375096, 0.10518042713036194, 0.14460925064223235, 0.16870081173901547];5.825672213365233e-10;False;0.2560973055778887
42;380;0.013800676301945605;3.2935718702217156;[[0.1371876011682125, 0.002037278927713789, 0.09043252173328971]];4.210162363153244;-0.6385320755612057;455.86529629651864;[0.1264599973759098, 0.01, 0.08309531325761799];[];False;0;;[0.1420926007716873, 0.1371876011682125, 0.1264599973759098];[0.0099, 0.002037278927713789, 0.01];[0.08020621924312146, 0.09043252173328971, 0.08309531325761799];6.886324504460106e-11;False;0.029042757466114986
43;380;0.034087984962789426;5.3663691123356685;[[0.054893964562572034, 0.0035051539563972583, 0.08231834668175096]];0.9322166159568377;-0.5077772799582261;403.5353868874307;[];[0.16838846706549904, 0.00035180028113249856, 0.17873480072093162];False;3;0.27797510856022406;[0.03541936438360202, 0.054893964562572034, 0.06119316613028364, 0.07916442116236269, 0.09713567619444174, 0.1151069312265208, 0.13307818625859985, 0.1510494412906789, 0.16838846706549904];[0.0099, 0.0035051539563972583, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00035180028113249856];[0.05508166900676209, 0.08231834668175096, 0.08766967793606556, 0.10293671419433857, 0.11820375045261158, 0.1334707867108846, 0.14873782296915763, 0.16400485922743066, 0.17873480072093162];4.5290789184822113e-10;False;0.19584546017895807
44;380;0.0013732684660289819;0.8925323013474216;[[0.13739655468347053, 0.009190993878409198, 0.09495989560400953]];5.459430270429504;-1.1710720771864358;412.0367646617399;[0.13705477531158902, 0.01, 0.09577321985390821];[];False;0;;[0.13637376565382575, 0.13739655468347053, 0.13705477531158902];[0.0099, 0.009190993878409198, 0.01];[0.09437931038186327, 0.09495989560400953, 0.09577321985390821];4.300914162424869e-11;False;0.0025702648650579776
45;380;0.0035035045014767245;2.461189133952535;[[0.005205278200539194, 0.007568378839095907, 0.004700159325642227]];4.1222952239159625;1.2145041082829051;416.37360196430393;[0.0013332443533221193, 0.01, 0.007853656673641669];[];False;3;;[0.006578325113971361, 0.005205278200539194, 0.0027572498273970092, 0.002388511998670228, 0.0, 0.0013332443533221193];[0.0099, 0.007568378839095907, 0.0009907629459123164, 0.0, 0.006417701140999193, 0.01];[0.0024746641610987694, 0.004700159325642227, 0.0, 0.0007079683239874712, 0.00529385755146751, 0.007853656673641669];7.903522574960947e-11;False;0.026064499789034898
46;380;0.032706398517420174;0;[];0;0;380;[0.15839054069089606, 0.01, 0.08484300916477024];[];False;1;;[0.1458865482075204, 0.15210712738266707, 0.15839054069089606];[0.0099, 0.0, 0.01];[0.08134319017039802, 0.0830843061525229, 0.08484300916477024];5.016443666658145e-11;False;0.02376149324048646
