Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
332;380;0.005566762311740068;5.216001200203857;[[0.0050367011801266005, 0.02046231896223808, 0.0016157480057254585]];4.834564178986182;1.1551193141839193;485.2082870573262;[0.014588850667746778, 0.024, 0.007583310218125635];[];False;3;;[0.0029906288178169586, 0.004182678434245218, 0.0050367011801266005, 0.0, 0.003995313143332153, 0.014588850667746778];[0.0239, 0.02189719382464018, 0.02046231896223808, 0.009051510434449532, 0.0, 0.024];[0.0022552698973866392, 0.0, 0.0016157480057254585, 0.0031472630362662088, 0.004362122110073006, 0.007583310218125635];1.8508198569918927e-10;False;0.05453279024532101
333;380;0.01002014452184851;5.628595991035855;[[0.008791131671142843, 0.018770188649167605, 0.0014391813347631385]];2.6460368801816383;-0.47760954670329736;523.6094685213089;[];[0.022204836666293404, 0.011827573337121665, 0.02650273493190782];False;2;0.12410180179343006;[0.011781366853531759, 0.009324312145220075, 0.008791131671142843, 0.009482020358761825, 0.022204836666293404];[0.0239, 0.019684870967157885, 0.018770188649167605, 0.01841260106368567, 0.011827573337121665];[0.006632176995629912, 0.0, 0.0014391813347631385, 0.0, 0.02650273493190782];1.5040294244675932e-10;False;0.04178298560575713
334;380;0.10922639398937388;0;[];0;0;380;[];[0.0222777521881109, 0.010434089005298023, 0.025827416465404304];False;0;0.27532653351515757;[0.010945410496123128, 0.0222777521881109];[0.0239, 0.010434089005298023];[0.0005554305751606451, 0.025827416465404304];6.501655218646243e-11;False;0.03079652574525046
335;380;0.08924598576209161;0;[];0;0;380;[];[0.029966478812876896, 0.00864137618126085, 0.018654822762675674];False;2;0.27532653351515757;[0.007717833743665139, 0.0, 0.019959393706229938, 0.029966478812876896];[0.0239, 0.01723545143538949, 0.0, 0.00864137618126085];[9.263855297383042e-05, 0.003894216502281414, 0.013725626910342216, 0.018654822762675674];1.121822244605315e-10;False;0.053137588007590136
336;380;0.05224767420751172;0;[];0;0;380;[];[0.01872700027276461, 0.006561495065306823, 0.029154156591587203];False;2;0.27532653351515757;[0.01109179924835591, 0.0, 0.012303943706048618, 0.01872700027276461];[0.0239, 0.012569135126320102, 0.0, 0.006561495065306823];[0.010243023007143985, 0.01727746103436619, 0.02508064314690387, 0.029154156591587203];9.845127257401913e-11;False;0.046633619417145236
337;380;0.016736623266563146;3.9703160809988782;[[0.0009386716957713211, 0.01614449659179913, 0.0026974056002924997]];2.5636105398233737;0.6777440590160962;464.8436421268753;[];[0.022677239106480333, 0.0004289092688605084, 0.023449861856705112];True;2;0.27532653351515757;[0.009789119138814757, 0.0018869086958444026, 0.0, 0.0009386716957713211];[0.0239, 0.018187209643835144, 0.016823095909029112, 0.01614449659179913];[0.007543748097490689, 0.0, 0.001801314200266262, 0.0026974056002924997];1.0693338872069521e-10;False;0.016736623266563146
338;380;0.04411569443181274;11.910737307294076;[[0.018945204342494765, 0.013166946943584624, 0.009713208442957085]];3.44716472644588;-0.6486890934915979;426.44246066289253;[0.004656178369259615, 0.024, 0.047129948373452066];[];False;3;;[0.0030708609905969867, 0.0, 0.011124642142200478, 0.018945204342494765, 0.016503533339367174, 0.004656178369259615];[0.0239, 0.018729800889149287, 0.0, 0.013166946943584624, 0.015018070426230481, 0.024];[0.00035752531816111874, 0.0016624815814012704, 0.006389876108285295, 0.009713208442957085, 0.0, 0.047129948373452066];2.4618954765812096e-10;False;0.10372002127678082
339;380;0.015825805761462867;6.040185460032028;[[0.006030068092777952, 0.012790788474401737, 0.020115802826044984]];3.889782699294688;-0.33682510943514;450.370708338086;[];[0.03218475333748876, 0.021827576823309, 0.023505264729433553];True;2;0.2523603297418939;[0.007650980547538986, 0.006030068092777952, 0.0, 0.011592650836466063, 0.02598082043876623, 0.03218475333748876];[0.0239, 0.012790788474401737, 0.014902329636375486, 0.01896171321894308, 0.024, 0.021827576823309];[0.008961691920505875, 0.020115802826044984, 0.013232661735900503, 0.0, 0.016423662200460477, 0.023505264729433553];1.9752870799542736e-10;False;0.07534251147450033
340;380;0.013074464732849074;3.543307509985607;[[0.001263998108572187, 0.017148434457998307, 0.001584310239209641]];4.538761000061834;0.4865833665658401;501.7887052523518;[];[0.07695651222621414, 0.0006111500925816529, 0.02308127818108167];True;6;0.18846145777887674;[0.0043460896722426565, 0.0017176486522543998, 0.001263998108572187, 0.0, 0.006720470752986066, 0.03115224644133908, 0.07652022863839635, 0.1, 0.0781117891645464, 0.07695651222621414];[0.0239, 0.018142191883941748, 0.017148434457998307, 0.016479770057761873, 0.012924591046910305, 0.0, 0.024, 0.011579026322333562, 0.0, 0.0006111500925816529];[0.009179457798783415, 0.0, 0.001584310239209641, 0.0013335026801252771, 0.0, 0.004847850628047498, 0.013849947069694963, 0.018508897192424874, 0.02285204351134243, 0.02308127818108167];3.4034667125425357e-10;False;0.15585074167960494
341;380;0.02889502002874639;4.82935536479299;[[0.03776164266627624, 0.01703407078431768, 0.016141306733314032]];5.457696537679656;-0.6733586688258609;396.9145659860842;[];[0.039979258039964716, 0.01647103639368649, 0.016757548074136985];False;0;0.27532653351515757;[0.010718907023991774, 0.03776164266627624];[0.0239, 0.01703407078431768];[0.00862654476446816, 0.016141306733314032];6.600458715716523e-11;False;0.02889502002874639
342;380;0.14989283572877996;0;[];0;0;380;[0.005967236353938713, 0.024, 0.036094981515499294];[];False;3;;[0.00491924854155813, 0.0036724740787999876, 0.0, 0.0005126301432513597, 0.005967236353938713];[0.0239, 0.01841425346754321, 0.0022555475066058477, 0.0, 0.024];[0.00466842873561984, 0.0, 0.013751230902148099, 0.015670725857318518, 0.036094981515499294];1.347608361445248e-10;False;0.06383244604964566
343;380;0.0013050362307495738;8.470301616041466;[[0.008866851095945746, 0.023118183960062974, 0.009135438546076718]];5.7085696503562655;-1.4765507977192456;511.9184981959861;[0.00878349694047924, 0.024, 0.010503387574403873];[];False;0;;[0.009844757274037207, 0.008866851095945746, 0.00878349694047924];[0.0239, 0.023118183960062974, 0.024];[0.008767222916157513, 0.009135438546076718, 0.010503387574403873];3.117706781110446e-11;False;0.0029347085866619407
344;380;0.005930638412043452;1.9328549352067341;[[0.0050280377361578855, 0.02149720116918279, 0.002608871524504173]];2.646351502756438;0.07703053241359274;501.7887052523518;[];[0.0240423849743364, 0.02296479035543662, 0.0326984979550697];True;2;0.18846145777887674;[0.0089114409506063, 0.007705484387122862, 0.0050280377361578855, 0.006433013235548082, 0.0240423849743364];[0.0239, 0.023153832048659433, 0.02149720116918279, 0.02160564174955236, 0.02296479035543662];[0.001175069440553348, 0.0, 0.002608871524504173, 0.0, 0.0326984979550697];1.134497874848479e-10;False;0.046059300967388854
345;380;0.006706585758895152;2.523547015949003;[[0.0011355001050725039, 0.019444696863785547, 0.0005596170612397046]];0.14648348530249633;1.0645562358435658;464.8436421268753;[0.0036611092811267574, 0.024, 0.03586250319627515];[];False;0;;[0.005522757864949125, 0.0011355001050725039, 0.0036611092811267574];[0.0239, 0.019444696863785547, 0.024];[0.0029845986806041175, 0.0005596170612397046, 0.03586250319627515];9.276318741800818e-11;False;0.042391642264892906
346;380;0.025629307321096886;5.604033575864659;[[0.0227615313675845, 0.008265620090402267, 0.01645051487518161]];2.604360849483185;-0.9768047070410627;523.6094685213089;[];[0.0273666591897121, 0.003976500204202461, 0.01958625564921861];True;0;0.27532653351515757;[0.005975262899068348, 0.0227615313675845];[0.0239, 0.008265620090402267];[0.0050203464816496275, 0.01645051487518161];6.895155226121587e-11;False;0.025629307321096886
347;380;0.059234113431289426;4.770265690993926;[[0.05744112908190306, 0.009425811833734208, 0.0005481568062157187]];2.9640918887475824;-0.1104153172924113;436.7508539799367;[];[0.06008934367259275, 0.00913221427287978, 0.014304728764825433];False;3;0.2523603297418939;[0.008478426615565771, 0.025903220241845992, 0.04359260762288071, 0.05744112908190306, 0.057538863414081355, 0.06008934367259275];[0.0239, 0.012040046108968272, 0.0, 0.009425811833734208, 0.009414976397044082, 0.00913221427287978];[0.00030285835600546093, 0.0, 0.0003074572299601803, 0.0005481568062157187, 0.0, 0.014304728764825433];2.1159915060468222e-10;False;0.07432409188828279
348;380;0.0005061509690230591;0.3586402931568992;[[0.008481650701171144, 0.023506336675392224, 0.005353014804516139]];1.9343527897300152;-1.0484081613414282;436.7508539799367;[0.035832818286640894, 0.024, 0.01550325636180963];[];False;2;;[0.008371105372222203, 0.008481650701171144, 0.015501659399668261, 0.022015124311695933, 0.035832818286640894];[0.0239, 0.023506336675392224, 0.011313259518709725, 0.0, 0.024];[0.005651339661927156, 0.005353014804516139, 0.0, 0.004966756538385058, 0.01550325636180963];1.4406414012835313e-10;False;0.059157002962557464
349;380;0.007585640588585419;5.339407550480217;[[0.014847745089743116, 0.022749793729605304, 0.000260966402725202]];4.365647340573536;-0.7627856571238627;450.370708338086;[0.01353968003097521, 0.024, 0.0003928549557182526];[];False;1;;[0.009380963160957819, 0.014847745089743116, 0.014325643710660205, 0.01353968003097521];[0.0239, 0.022749793729605304, 0.02324880133900204, 0.024];[0.005392561088380508, 0.000260966402725202, 0.0, 0.0003928549557182526];2.0890704976918428e-11;False;0.009509577252111675
350;380;0.09624237235580903;0;[];0;0;380;[];[0.028524645213525775, 0.002055596681740955, 0.018590040660227205];False;0;0.27532653351515757;[0.010059310076409223, 0.028524645213525775];[0.0239, 0.002055596681740955];[0.00584589862495347, 0.018590040660227205];6.610879382327799e-11;False;0.031313890117199254
351;380;0.015318893437496341;2.453477719543619;[[0.004211714219017214, 0.009428525558275684, 0.004620873598103747]];0.6044103534465879;0.9082459725190138;501.7887052523518;[0.015580372139720817, 0.024, 0.03138151212162901];[];False;0;;[0.009225448349375796, 0.004211714219017214, 0.015580372139720817];[0.0239, 0.009428525558275684, 0.024];[0.004293163814963443, 0.004620873598103747, 0.03138151212162901];1.2207163607448075e-10;False;0.047841286100253885
352;380;0.012730445844292755;2.898344083683422;[[0.008657941431850075, 0.023017458754791182, 0.0038078015083428947]];0.31755809168932336;0.2606895062224831;459.3721671579427;[];[0.0199676406442704, 0.02196556613079553, 0.039420356060031074];False;1;0.23373679830588984;[0.0017302733358727342, 0.0, 0.008657941431850075, 0.012341182269343576, 0.0199676406442704];[0.0239, 0.02375300288658477, 0.023017458754791182, 0.024, 0.02196556613079553];[0.011113303974610472, 0.009896490845004161, 0.0038078015083428947, 0.015405777085641392, 0.039420356060031074];1.2002549751220903e-10;False;0.050217316570099896
353;380;0.012619099290788192;3.4258616969162063;[[0.00439839319028338, 0.019072678675615663, 0.0026047972260435943]];2.0724110921366075;0.8688656220059664;436.7508539799367;[];[0.03899520234935102, 0.00402657107063344, 0.013726113608184022];False;2;0.27532653351515757;[0.006701481873345739, 0.0037047548032596985, 0.0, 0.00439839319028338];[0.0239, 0.022596727268923294, 0.02098553419144521, 0.019072678675615663];[0.0009633128218304662, 0.0, 0.001190911858254615, 0.0026047972260435943];1.0967740482030212e-10;False;0.012619099290788194
354;380;0.02943906280805534;0.8425680225474103;[[0.005293162882061971, 0.009240512318386523, 0.03248359256535436]];2.9848401811196257;-0.19197400456105218;469.2708302065761;[];[0.015735346672019253, 0.007210889755584507, 0.03482208869370471];False;2;0.23373679830588984;[0.0013096686195331142, 0.0, 0.005293162882061971, 0.01033285102398781, 0.015735346672019253];[0.0239, 0.02099229729845395, 0.009240512318386523, 0.008260960055365084, 0.007210889755584507];[0.007822683091233308, 0.012714163247829894, 0.03248359256535436, 0.0, 0.03482208869370471];2.4518420149051315e-10;False;0.09758019062229639
355;380;0.04358381742735665;3.4616686968645163;[[0.027075380329236193, 0.013643777912371969, 0.0019808775450644196]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[0.02603794894529197, 0.019026282818053068, 0.026569168671487228];False;3;0.2683799504570655;[0.004971358523309267, 0.019042561543812037, 0.027075380329236193, 0.004894017558352878, 0.0, 0.02603794894529197];[0.0239, 0.0, 0.013643777912371969, 0.0, 0.0030103149817767728, 0.019026282818053068];[0.003175072508524941, 0.0024148597325671668, 0.0019808775450644196, 0.012249520329105385, 0.014515157413924985, 0.026569168671487228];2.5890393015231914e-10;False;0.11061323391945983
356;380;0.006888512475086939;13.01348758379626;[[0.0004475759703766735, 0.019537212335502045, 0.003723470028428058]];2.1588479295249408;-0.7415898410251645;489.0345374100244;[];[0.026795947701520224, 0.004598136392263038, 0.02010016778290655];False;4;0.20641329805171382;[0.002285687637961443, 0.001776086676687151, 0.0, 0.0004475759703766735, 0.004565644470902543, 0.021776198109318474, 0.026795947701520224];[0.0239, 0.023086583840328675, 0.020251625287303763, 0.019537212335502045, 0.015765024043975204, 0.0, 0.004598136392263038];[0.0008533146465667525, 0.0, 0.0029740147487152518, 0.003723470028428058, 0.0, 0.015561416872281728, 0.02010016778290655];1.7033263428191037e-10;False;0.04983402993219773
357;380;0.017650315999718894;1.329864015181982;[[0.00845029492687057, 0.018609627365153345, 0.00946120685968345]];1.9983653447321028;-0.9702669495195657;450.370708338086;[0.03763423541361285, 0.024, 0.014072828204214164];[];False;3;;[0.008388231611582031, 0.0, 0.00845029492687057, 0.02018288974862871, 0.0211962936855746, 0.03763423541361285];[0.0239, 0.02126456329053912, 0.018609627365153345, 0.0014796070511197724, 0.0, 0.024];[0.009559371457302693, 0.009510470065663253, 0.00946120685968345, 0.0, 0.0008172125966611948, 0.014072828204214164];2.8815886016343983e-10;False;0.07440534690376918
358;380;0.00952336622931295;6.984397742605853;[[0.004852717340250008, 0.020794276821127257, 0.008182732059840206]];1.9458293658104866;0.7922637774619218;481.3400130873551;[];[0.029165483518586117, 0.011464392808691453, 0.020028511129473354];False;1;0.27532653351515757;[0.0032404938252828183, 0.0, 0.004852717340250008];[0.0239, 0.02265647915538946, 0.020794276821127257];[0.004239520056418921, 0.005818368536647167, 0.008182732059840206];8.05039051433411e-11;False;0.009523366229312949
359;380;0.016318806671103844;7.900957676915935;[[0.011257566786039692, 0.01592463044793313, 0.012224021768756019]];1.512602666464564;0.4400631117533504;450.370708338086;[];[0.029472197089173483, 0.005171426176752217, 0.018283191124863585];False;1;0.27532653351515757;[0.0022517467411936653, 0.0, 0.011257566786039692];[0.0239, 0.022570656924019175, 0.01592463044793313];[0.007730094788960071, 0.008479147315686806, 0.012224021768756019];8.090297625890763e-11;False;0.016318806671103844
360;380;0.012467277307896802;0.4198532907084807;[[0.0009619000328786875, 0.020550827367400132, 0.0017342874506267002]];4.441494617965747;-1.0856128698057463;469.2708302065761;[];[0.044807912771821196, 0.007924253927804808, 0.013017812903772599];False;2;0.27532653351515757;[0.010668164656991597, 0.005777269384421262, 0.0, 0.0009619000328786875];[0.0239, 0.02249154243483513, 0.020827830922523962, 0.020550827367400132];[0.0012586444661524159, 0.0, 0.0014867478723076717, 0.0017342874506267002];1.255502104089353e-10;False;0.012467277307896804
361;380;0.0017076309637314448;1.259029312855243;[[0.00592656571083168, 0.023414914075853253, 0.01030024435125241]];1.3628521351129683;0.518137637592836;464.8436421268753;[];[0.03317841943340963, 0.00904903395082065, 0.016918982252663313];False;0;0.23373679830588984;[0.007522745687699767, 0.00592656571083168, 0.006952867376619229, 0.03317841943340963];[0.0239, 0.023414914075853253, 0.024, 0.00904903395082065];[0.009935683470281243, 0.01030024435125241, 0.01054950525668584, 0.016918982252663313];8.467452059014577e-11;False;0.03376757690320939
362;380;0.02888409681389573;7.816109786437286;[[0.026968200384937715, 0.0007200850500139635, 0.01252921068141345]];4.063936184484944;-0.19384832688594525;469.2708302065761;[];[0.022446400646211326, 0.010420837224922708, 0.025630208968551928];False;2;0.23373679830588984;[0.009828674752229698, 0.026968200384937715, 0.010743479130357041, 0.0, 0.022446400646211326];[0.0239, 0.0007200850500139635, 0.0039052165033357828, 0.006014306253432149, 0.010420837224922708];[0.010734983061611511, 0.01252921068141345, 0.0, 0.00829643303964983, 0.025630208968551928];1.9626245050762493e-10;False;0.0920667581684857
363;380;0.014684430434181894;7.115742718531007;[[0.008307775352831708, 0.015745372675664428, 0.008300197293511355]];2.2467508817331874;0.49067860848283473;501.7887052523518;[];[0.026932213552836898, 0.0011650815790698668, 0.019697265715655957];False;1;0.27532653351515757;[0.0021087075308079896, 0.0, 0.008307775352831708];[0.0239, 0.022249181365548355, 0.015745372675664428];[0.0019259181411390336, 0.003216323991389247, 0.008300197293511355];8.64308130479838e-11;False;0.014684430434181894
