Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
431;380;0.014837014362793288;3.6922845113170997;[[0.020854901670796174, 0.005339435591910536, 0.0039107788056691175]];4.873941399441735;-0.7394617625081406;426.44246066289253;[0.009167006766656107, 0.016, 0.00648891498934989];[];False;0;;[0.010823416210490768, 0.020854901670796174, 0.009167006766656107];[0.0159, 0.005339435591910536, 0.016];[0.006735805185016668, 0.0039107788056691175, 0.00648891498934989];8.099858791232952e-11;False;0.030865155458093492
432;380;0.014298165751759;7.421288679707012;[[0.006632409707347105, 0.006109423863751973, 0.002945235178099994]];0.9367727306874373;0.1976450211959948;444.1743259711958;[];[0.02909684193621337, 0.0106081387682448, 0.019791192163394936];True;1;0.2523603297418939;[0.011302220228972553, 0.00810887025250898, 0.006632409707347105, 0.02909684193621337];[0.0159, 0.00920492405859543, 0.006109423863751973, 0.0106081387682448];[0.0063700765438565446, 0.0, 0.002945235178099994, 0.019791192163394936];1.0905770943587542e-10;False;0.042735384636657686
433;380;0.0032461311411906757;4.644429062737609;[[0.008485637866817436, 0.015689259757759328, 0.0031696913068094447]];3.810254770962237;-0.5285083998330771;455.86529629651864;[];[0.01605577537152829, 0.001980638573641648, 0.03279998510542264];False;2;0.23373679830588984;[0.011563031578553632, 0.008485637866817436, 0.00795347104267532, 0.006323018906699426, 0.0, 0.01605577537152829];[0.0159, 0.015689259757759328, 0.016, 0.015047954384394942, 0.011355848192079165, 0.001980638573641648];[0.0021584525224094685, 0.0031696913068094447, 0.002389708985668779, 0.0, 0.009267475422606706, 0.03279998510542264];1.2252912667985252e-10;False;0.04908771050718025
434;380;0.014804367115364127;7.45940599344212;[[0.01627584930046226, 0.007184018949911873, 0.0010005916408987261]];5.864806114398962;-0.44126252968194696;473.2693773900932;[];[0.03050784335948982, 0.0027189297913168963, 0.08263370750941151];False;2;0.23373679830588984;[0.010615411251685428, 0.01627584930046226, 0.0, 0.0023892722631929132, 0.023525895203031038, 0.03050784335948982];[0.0159, 0.007184018949911873, 0.0148714898574877, 0.016, 0.006016670040697012, 0.0027189297913168963];[0.011543854945821871, 0.0010005916408987261, 0.04148372803071793, 0.04742659670181724, 0.1, 0.08263370750941151];3.030770664106602e-10;False;0.142154160627066
435;380;0.02480223830022454;4.493068595679171;[[0.010158926972828757, 0.004013984851888053, 0.019135831336295206]];3.6963324487188824;-0.3251272416365405;426.44246066289253;[];[0.0195316197621496, 0.014022354922879107, 0.031428590757048576];False;3;0.2683799504570655;[0.0010782574816377568, 0.0, 0.010158926972828757, 0.0, 0.0010772994306710065, 0.0195316197621496];[0.0159, 0.014759484347503321, 0.004013984851888053, 0.007438451958398451, 0.007801598231037518, 0.014022354922879107];[0.0004918147589512915, 0.002280790497825895, 0.019135831336295206, 0.001834692490495407, 0.0, 0.031428590757048576];1.956269928234403e-10;False;0.08428716763979488
436;380;0.0027235697427099937;15.536769104659397;[[0.008514422605692774, 0.013690453949648587, 0.012291517282917577]];2.759886988571096;0.4308116195358831;473.2693773900932;[];[0.02253105039382845, 0.01186745178279813, 0.026140157320614484];True;1;0.23373679830588984;[0.008863239506188563, 0.008514422605692774, 0.012997329595393882, 0.013539503891817692, 0.02253105039382845];[0.0159, 0.013690453949648587, 0.015750814676696846, 0.016, 0.01186745178279813];[0.01073779106356284, 0.012291517282917577, 0.0, 0.001486567700413357, 0.026140157320614484];1.2880433002043324e-10;False;0.04413564583091102
437;380;0.005554690654974274;10.342187170619205;[[0.0011707857757616454, 0.011427349702290587, 0.003565979832237327]];2.2747085945219845;-0.2870757131816439;436.7508539799367;[];[0.027324926357624204, 0.003705840310003054, 0.019586327807429044];True;1;0.2523603297418939;[0.003983800632695059, 0.0011707857757616454, 0.005199115879868956, 0.027324926357624204];[0.0159, 0.011427349702290587, 0.01023806234502717, 0.003705840310003054];[0.005279728647417169, 0.003565979832237327, 0.0, 0.019586327807429044];9.212982762807052e-11;False;0.04132744741081808
438;380;0.007369197725674216;0.4427182947957117;[[0.005573932885537005, 0.011637629307658933, 0.0061155197878467495]];0.13829334640101884;0.7883863780677365;485.2082870573262;[0.00991030977536992, 0.016, 0.05030931794297895];[];False;0;;[0.004464844948023486, 0.005573932885537005, 0.00991030977536992];[0.0159, 0.011637629307658933, 0.016];[0.0002072886525562551, 0.0061155197878467495, 0.05030931794297895];1.5223453766738147e-10;False;0.051988994206212315
439;380;0.04901807336939778;0;[];0;0;380;[];[0.025852859666058853, 0.011698093199520383, 0.022716822338344794];True;1;0.27532653351515757;[0.00028795760546238073, 0.0, 0.025852859666058853];[0.0159, 0.01585371334384559, 0.011698093199520383];[0.0017061680272476916, 0.001937613648927342, 0.022716822338344794];7.1357567990505e-11;False;0.033800087913545475
440;380;0.01665906945368497;3.511506718183333;[[0.008008424543421575, 0.004952818447566707, 0.007430196566086936]];4.19520200384039;-0.3738833640741482;481.3400130873551;[];[0.03292989618130965, 0.01098554345648707, 0.017585004903159812];False;3;0.20641329805171382;[0.003472714706282994, 0.0, 0.008008424543421575, 0.0, 0.004151372388224844, 0.020148918985068955, 0.03292989618130965];[0.0159, 0.012588792153578034, 0.004952818447566707, 0.008094823650956134, 0.009723562683744323, 0.016, 0.01098554345648707];[0.002344210658747343, 0.0038825752471587883, 0.007430196566086936, 0.002536679932808707, 0.0, 0.009775238555204452, 0.017585004903159812];1.578928087522387e-10;False;0.06725237559820486
441;380;0.009611774009276318;7.015821054620288;[[0.011363552079479963, 0.007138725204626568, 0.0005056954691474795]];5.7342655552354564;-1.3619368164121979;419.1114406296339;[0.00948540105934541, 0.016, 0.015315753114249741];[];False;1;;[0.0074828214221534075, 0.00875547593919469, 0.011363552079479963, 0.00948540105934541];[0.0159, 0.013026810147897961, 0.007138725204626568, 0.016];[0.0002467625899094554, 0.0, 0.0005056954691474795, 0.015315753114249741];7.347700024927782e-11;False;0.02697228810606518
442;380;0.029189398592783234;1.3093624026646902;[[0.017069422899087708, 0.010245517888547473, 0.033175625078179095]];5.432698300986541;-0.007217942932510811;473.2693773900932;[];[0.017171427765105586, 0.010215245537321983, 0.03329007692794489];False;1;0.27532653351515757;[0.0019837615028412115, 0.0, 0.017069422899087708];[0.0159, 0.01531127195881922, 0.010245517888547473];[0.011797505740741298, 0.01402333262878952, 0.033175625078179095];6.195355528278764e-11;False;0.029189398592783234
443;380;0.029347901440119277;6.482708509351418;[[0.0386497016007152, 0.01455817179680823, 0.01089809050705405]];5.817031288463343;0.011639765889563555;455.86529629651864;[];[0.03521617932887608, 0.01451820459639706, 0.017722782828313112];False;0;0.23373679830588984;[0.009410321492381673, 0.0386497016007152, 0.03521617932887608];[0.0159, 0.01455817179680823, 0.01451820459639706];[0.00876326805718536, 0.01089809050705405, 0.017722782828313112];2.0808854860672244e-10;False;0.036987737684972724
444;380;0.0030264669805676147;4.537968765730003;[[0.0013002024941676758, 0.014207206257102282, 9.855694212613716e-05]];3.516192985230865;0.1809270890581209;403.5353868874307;[];[0.014584451496131932, 0.011301466554273916, 0.04097385456352722];True;4;0.27797510856022406;[0.0005944384902786789, 0.0, 0.001186652337892724, 0.0013002024941676758, 0.001262085839541731, 0.0, 0.014584451496131932];[0.0159, 0.01536889053644358, 0.014308659247734948, 0.014207206257102282, 0.014200233673579012, 0.013969363493178897, 0.011301466554273916];[0.0015459147871925954, 0.0010299662248490827, 0.0, 9.855694212613716e-05, 0.0, 0.003263332584315125, 0.04097385456352722];1.5318555174294363e-10;False;0.047159318038502464
445;380;0.01916306656438586;4.2523349969107835;[[0.011731500253310205, 0.0150578775070821, 0.0034750257952579494]];3.931609278950006;1.1768368279328176;469.2708302065761;[0.0011789800626896762, 0.016, 0.02985011295429404];[];False;4;;[0.007316780288226369, 0.0, 0.011731500253310205, 0.010385241728643966, 0.005472076018296369, 0.0, 0.0011789800626896762];[0.0159, 0.015576525907783764, 0.0150578775070821, 0.011819273572251585, 0.0, 0.013163806653658797, 0.016];[0.005392565434723997, 0.0046560046619369905, 0.0034750257952579494, 0.0, 0.012682094313250517, 0.026806874189319704, 0.02985011295429404];2.1373229713230262e-10;False;0.0665111090784289
446;380;0.018068788291699604;9.096377286856365;[[0.011787931941389567, 0.0005191065199503088, 0.009212320742645594]];2.8778744277229658;0.1341233430152103;481.3400130873551;[];[0.02102687273695078, 0.0017657484357199323, 0.02531520322570173];False;1;0.20641329805171382;[0.0025077204526076204, 0.011787931941389567, 0.014252982317114412, 0.02102687273695078];[0.0159, 0.0005191065199503088, 0.0008517242075036991, 0.0017657484357199323];[0.00726632464575711, 0.009212320742645594, 0.0, 0.02531520322570173];1.1493729614018671e-10;False;0.053832765342285545
447;380;0.017033980900094062;2.1065413051886757;[[0.015952759635772678, 0.007835163968113464, 0.015691364780510236]];6.050255309982764;0.027454193042966684;530.9194767459312;[];[0.025076773736054644, 0.0020919240191095284, 0.021251565143568636];False;0;0.27532653351515757;[0.003140535468792396, 0.015952759635772678];[0.0159, 0.007835163968113464];[0.007883558623938445, 0.015691364780510236];6.157096950914259e-11;False;0.017033980900094062
448;380;0.025190860533540634;6.438148380456719;[[0.014265882671554094, 0.0035454173211807057, 0.002312593639375953]];4.669034689520983;0.6672100155274938;496.768984169103;[0.010546668160473737, 0.016, 0.0009423391038149046];[];False;4;;[0.0012287043914367911, 0.011023927109923443, 0.01188885794998632, 0.014265882671554094, 0.009765040041439608, 0.0, 0.010546668160473737];[0.0159, 0.0012900752584347353, 0.0, 0.0035454173211807057, 0.0, 0.007692146771206373, 0.016];[0.006987254860350174, 0.0, 0.0006169836449650231, 0.002312593639375953, 0.002064037976175046, 0.0015247709537193654, 0.0009423391038149046];1.5399095049645322e-10;False;0.05680673652240581
449;380;0.01692015519823337;1.299362286666833;[[0.014829273938962868, 0.0004849296997100766, 0.006908505082889992]];5.886876583044379;-1.2994726220633648;473.2693773900932;[0.010513233455399538, 0.016, 0.04539399772007989];[];False;1;;[0.011850869041739619, 0.014741124827621178, 0.014829273938962868, 0.010513233455399538];[0.0159, 0.0, 0.0004849296997100766, 0.016];[0.003916042061220543, 0.006819939906164373, 0.006908505082889992, 0.04539399772007989];1.5762187485675346e-10;False;0.058639200673961764
450;380;0.005397332303789411;1.0733366782293603;[[0.005500693730109895, 0.012195052859026613, 0.010075081503757355]];3.233977372212286;0.6048039543233704;492.4594622177664;[];[0.013492630585506746, 0.0009333708926847806, 0.0391357653825044];False;5;0.18846145777887674;[0.00550485746794211, 0.005500693730109895, 0.0047328327284799415, 0.0, 0.0028885547644509225, 0.010509942257381787, 0.012142292082820336, 0.013492630585506746];[0.0159, 0.012195052859026613, 0.011664297713466183, 0.008392904429544582, 0.006396299183007706, 0.0011283006525492287, 0.0, 0.0009333708926847806];[0.006150219042038586, 0.010075081503757355, 0.0, 0.0620993583237938, 0.1, 0.0, 0.021418013805919418, 0.0391357653825044];5.772793500161193e-10;False;0.255675473747525
451;380;0.008038936374879789;3.2153670110755943;[[0.01066190674397808, 0.007927782680574532, 0.003923107595507774]];3.6205537543408797;0.20848774497534464;481.3400130873551;[];[0.012801380139052729, 0.0029638428683620485, 0.04226029646549828];False;2;0.20641329805171382;[0.011245044435983396, 0.01066190674397808, 0.00866878820155094, 0.0, 0.012801380139052729];[0.0159, 0.007927782680574532, 0.007506114542920367, 0.005672128405690897, 0.0029638428683620485];[0.004776453646873045, 0.003923107595507774, 0.0, 0.017063003586298663, 0.04226029646549828];1.4371169546840138e-10;False;0.060078088371014624
452;380;0.006083285179513877;4.830987292055393;[[0.0020334904235513505, 0.012009957305108641, 0.00037344933072753963]];3.925309276532514;0.37900525571724397;436.7508539799367;[];[0.02140975889029504, 0.0026734548627587104, 0.02494558670735844];False;3;0.2523603297418939;[0.003503456462697032, 0.002157131060892136, 0.0020334904235513505, 0.001687708469089682, 0.0, 0.02140975889029504];[0.0159, 0.01233715354316511, 0.012009957305108641, 0.011872246272856593, 0.01120009993201963, 0.0026734548627587104];[0.004066497318836383, 0.0, 0.00037344933072753963, 0.0, 0.0018227486718501128, 0.02494558670735844];1.060757398554058e-10;False;0.04182975076906639
453;380;0.012915964691216125;0.18770484202102705;[[0.0018316234551219311, 0.008291983006888895, 0.012584873984601114]];4.316996444014875;-0.7142504506743169;412.0367646617399;[0.007059372063523489, 0.016, 0.0076736313282089];[];False;1;;[0.0026359090450738458, 0.0018316234551219311, 0.0, 0.007059372063523489];[0.0159, 0.008291983006888895, 0.009879902457242153, 0.016];[0.0021784650926216145, 0.012584873984601114, 0.011573114702484883, 0.0076736313282089];8.390596284326866e-11;False;0.025666793358743147
454;380;0.022191138529285007;2.722376260516192;[[0.017633265613460153, 0.012165988899386573, 0.004194902115623767]];1.7890181961570772;-0.04777309757785884;419.1114406296339;[];[0.07273245986159989, 0.00692443185032325, 0.020144609080968018];False;3;0.2683799504570655;[0.002986632385745756, 0.0, 0.017633265613460153, 0.036528675896553564, 0.1, 0.07273245986159989];[0.0159, 0.015359157437041847, 0.012165988899386573, 0.011262609263835087, 0.008228078614461187, 0.00692443185032325];[0.011497202905700634, 0.010439521241565327, 0.004194902115623767, 0.0, 0.014091040510574188, 0.020144609080968018];3.1111169592330554e-10;False;0.13461693572991643
455;380;0.0015615293464315224;6.223687173818174;[[0.004130690358428459, 0.014648115548983633, 0.011775172320973684]];5.209805237152938;0.6646263696488807;489.0345374100244;[];[0.019186497027776334, 0.003621942826265149, 0.02785872133703769];False;2;0.20641329805171382;[0.0036037972032933268, 0.004130690358428459, 0.0, 0.014563987463353845, 0.019186497027776334];[0.0159, 0.014648115548983633, 0.011411535050290442, 0.0, 0.003621942826265149];[0.0110047550157799, 0.011775172320973684, 0.014624407940586746, 0.024670242472704357, 0.02785872133703769];1.1303141906954412e-10;False;0.035268602930332564
456;380;3.658650574116245e-05;7.253915437249941;[[0.002045524921849933, 0.015875234217107903, 0.010682889364223723]];2.1839340356729373;-0.5625761929707526;419.1114406296339;[];[0.03381006786762091, 0.004153712671828549, 0.01573860909103961];False;2;0.2683799504570655;[0.0020681412888375727, 0.002045524921849933, 0.014888744187758237, 0.02722256302873334, 0.03381006786762091];[0.0159, 0.015875234217107903, 0.007777017378320039, 0.0, 0.004153712671828549];[0.01069750881511526, 0.010682889364223723, 0.0, 0.010259174073767297, 0.01573860909103961];1.0399855644992287e-10;False;0.045952166461297086
457;380;0.036089650798863816;1.007098213121857;[[0.03248634931304013, 0.0014576961041824076, 0.0033656605025940067]];4.2611596470427715;-0.08166431667203412;433.55285670546846;[];[0.02308135319387139, 0.006005709381805277, 0.023650938516047396];True;3;0.2683799504570655;[0.0005672197395742626, 0.02008581376327024, 0.03248634931304013, 0.02556386356942891, 0.0, 0.02308135319387139];[0.0159, 0.007068510223297495, 0.0014576961041824076, 0.002024276251565376, 0.00411658501539525, 0.006005709381805277];[0.005297590632925529, 0.0, 0.0033656605025940067, 0.0, 0.012428958194494593, 0.023650938516047396];2.1467739455813816e-10;False;0.09804407444402503
458;380;0.016509267560585655;1.9253501781778959;[[0.01866448391264881, 0.004707914618643077, 0.011832939141470239]];0.8619386486122181;-1.3655863689940326;428.9659788801306;[];[0.022202464576160885, 0.012290178122803778, 0.026721955658204538];True;1;0.2683799504570655;[0.008289407703245074, 0.01866448391264881, 0.019644388607815644, 0.022202464576160885];[0.0159, 0.004707914618643077, 0.0, 0.012290178122803778];[0.00553604039268231, 0.011832939141470239, 0.015956708765660743, 0.026721955658204538];9.78018126815135e-11;False;0.03938141824340952
459;380;0.013140872617862094;2.56839411373667;[[0.003807798235564666, 0.013359486297387162, 0.004354071482081885]];2.101014166049556;-1.1324067096573178;433.55285670546846;[0.017571957494837524, 0.016, 0.0146542371899312];[];False;3;;[0.007861001834399119, 0.0, 0.003807798235564666, 0.006960637046198644, 0.010070922023111143, 0.017571957494837524];[0.0159, 0.014188514435347799, 0.013359486297387162, 0.006634358658638172, 0.0, 0.016];[0.009837448927865401, 0.006143423843747155, 0.004354071482081885, 0.0, 0.004295304623073735, 0.0146542371899312];1.2912287880529973e-10;False;0.050727403640711474
