Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;0.02765679258295838;8.15521216350442;[[0.03988769773223501, 0.0014177950380027532, 0.07831351869406984]];4.1177600390100775;0.43864739594264607;473.2693773900932;[];[0.06209743751322429, 0.0020780849978123896, 0.10332983899661656];False;35;0.23373679830588984;[0.05858850810312275, 0.03988769773223501, 0.03686551308172684, 0.028339077117426913, 0.019812641153126982, 0.01128620518882705, 0.002759769224527118, 0.0, 0.005766666739772814, 0.014293102704072747, 0.022819538668372677, 0.03134597463267261, 0.03987241059697254, 0.04839884656127247, 0.0569252825255724, 0.06494945759385426, 0.06545171848987233, 0.07397815445417226, 0.08250459041847219, 0.09103102638277212, 0.09955746234707205, 0.10808389831137198, 0.11661033427567191, 0.12513677023997186, 0.1336632062042718, 0.14218964216857174, 0.1507160781328717, 0.15924251409717163, 0.16776895006147158, 0.17629538602577152, 0.18482182199007147, 0.1933482579543714, 0.2, 0.19812530608132867, 0.18959887011702872, 0.18107243415272878, 0.17254599818842883, 0.1640195622241289, 0.15549312625982895, 0.146966690295529, 0.13844025433122906, 0.1299138183669291, 0.12138738240262918, 0.11286094643832925, 0.10433451047402932, 0.09580807450972939, 0.08728163854542946, 0.07875520258112953, 0.0702287666168296, 0.06731348480914617, 0.06170233065252967, 0.05317589468822974, 0.04464945872392981, 0.03612302275962988, 0.027596586795329947, 0.019070150831030017, 0.010543714866730084, 0.0020172789024301523, 0.0, 0.00650915706186978, 0.015035593026169712, 0.023562028990469643, 0.03208846495476957, 0.0406149009190695, 0.049141336883369434, 0.057667772847669364, 0.06209743751322429];[0.0039000000000000003, 0.0014177950380027532, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001294688301692399, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0002356252474637827, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0008794736401097243, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0026323562060914215, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0030536355819118467, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0020780849978123896];[0.05808936170359147, 0.07831351869406984, 0.07605594204208677, 0.0696866810657941, 0.06331742008950145, 0.056948159113208795, 0.05057889813691614, 0.04851734621780814, 0.04420963716062349, 0.03784037618433084, 0.031471115208038185, 0.02510185423174553, 0.018732593255452873, 0.012363332279160217, 0.005994071302867562, 0.0, 0.0003751896734250927, 0.006744450649717747, 0.013113711626010403, 0.01948297260230306, 0.025852233578595715, 0.03222149455488837, 0.03859075553118102, 0.04496001650747367, 0.051329277483766325, 0.05769853846005898, 0.06406779943635163, 0.07043706041264429, 0.07680632138893695, 0.08317558236522961, 0.08954484334152227, 0.09591410431781493, 0.10088296601020036, 0.10228336529410759, 0.10865262627040025, 0.1150218872466929, 0.12139114822298556, 0.12776040919927822, 0.13412967017557087, 0.14049893115186352, 0.14686819212815616, 0.1532374531044488, 0.15960671408074145, 0.1659759750570341, 0.17234523603332674, 0.1787144970096194, 0.18508375798591203, 0.19145301896220468, 0.19782227993849733, 0.2, 0.19580845908521005, 0.1894391981089174, 0.18306993713262476, 0.17670067615633211, 0.17033141518003947, 0.16396215420374682, 0.15759289322745418, 0.15122363225116153, 0.14971672176179135, 0.1448543712748689, 0.13848511029857624, 0.1321158493222836, 0.12574658834599095, 0.11937732736969829, 0.11300806639340563, 0.10663880541711297, 0.10332983899661656];1.5048952136148206e-09;False;0.6970297421116105
37;380;0.017692232353280858;0;[];0;0;380;[0.029296430146955686, 0.004, 0.024043452401504222];[];False;1;;[0.03962474026720058, 0.03452595425847209, 0.029296430146955686];[0.0039000000000000003, 0.0, 0.004];[0.02305460937798265, 0.023542772389594565, 0.024043452401504222];2.7531228850337862e-11;False;0.013040774534709216
38;380;0.025352415617186836;0;[];0;0;380;[0.010710489000231568, 0.004, 0.0048916200879174435];[];False;1;;[0.0005507293788379776, 0.005566306913450003, 0.010710489000231568];[0.0039000000000000003, 0.0, 0.004];[0.009348334462180844, 0.007148184328050811, 0.0048916200879174435];2.8753187371204837e-11;False;0.013619582173409934
39;380;0.08025241995993333;1.2155515846726295;[[0.021484697512563454, 0.003903353712279206, 0.025345438445697976]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.09009944677221637, 0.0025883327693932007, 0.06329154167079137];True;7;0.2683799504570655;[0.020938044544651407, 0.014043385514410214, 0.006971940355188478, 0.0, 9.950480403325874e-05, 0.004620239361993203, 0.007170949963254994, 0.014242395122476732, 0.021313840281698467, 0.021484697512563454, 0.02247667680556986, 0.041104848171374206, 0.06353275113186696, 0.09009944677221637];[0.0039000000000000003, 0.0, 0.004, 5.6285413684356404e-05, 0.0, 0.0025571771858059543, 0.004, 0.0, 0.004, 0.003903353712279206, 0.004, 0.0021850996061868787, 0.0, 0.0025883327693932007];[0.03841130890479455, 0.028049389506326065, 0.01742177986687121, 0.006943715078674494, 0.006794170227416351, 0.0, 0.0038334394120385063, 0.014461049051493364, 0.025088658690948222, 0.025345438445697976, 0.024063993132279332, 0.0, 0.028972511161426115, 0.06329154167079137];4.3404946182370085e-10;False;0.19254305627984214
40;380;0.01480688202372801;1.8748368199615537;[[0.02185370410056946, 0.0009969229185666107, 0.003202535387385166]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.07229178332074597, 0.001418111224681238, 0.07388410062146966];True;5;0.27797510856022406;[0.0295922030204482, 0.02342911932699256, 0.02185370410056946, 0.023949135188725868, 0.024584238117065393, 0.035540086219833185, 0.046495934322600976, 0.05745178242536877, 0.06840763052813656, 0.07229178332074597];[0.0039000000000000003, 0.0, 0.0009969229185666107, 0.0002318772302726896, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001418111224681238];[0.014837806577230819, 0.0055712613619999015, 0.003202535387385166, 0.0, 0.000970654494025266, 0.017714937542149794, 0.03445922059027432, 0.051203503638398845, 0.06794778668652338, 0.07388410062146966];2.3819499072973515e-10;False;0.10875081620300037
41;380;0.07478616362510285;1.9462062803306217;[[0.07169550213389403, 9.477864326805743e-05, 0.0523573038986835]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.08587462470064418, 0.0017318437672750489, 0.06465367551561468];False;5;0.2523603297418939;[0.006152880936975598, 0.013291957668864648, 0.02061408765028931, 0.02793621763171398, 0.035258347613138646, 0.042580477594563314, 0.04990260757598798, 0.05722473755741265, 0.06454686753883732, 0.07169550213389403, 0.07804004033842857, 0.08066508344736492, 0.08587462470064418];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 9.477864326805743e-05, 0.0028570955484884977, 0.004, 0.0017318437672750489];[0.05624590261716072, 0.05582234609586554, 0.05538792915094741, 0.05495351220602928, 0.05451909526111115, 0.05408467831619302, 0.05365026137127489, 0.05321584442635676, 0.05278142748143863, 0.0523573038986835, 0.0, 0.021662755486836716, 0.06465367551561468];4.0748153932934466e-10;False;0.19281466616206738
42;380;0.019709710696754357;0.23835647976146357;[[0.0321314863744496, 0.00043423737503955683, 0.05947138869962984], [0.004312841981354296, 0.0021030595475498644, 0.10521055472897889]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;4;;[0.018687802893978134, 0.0321314863744496, 0.030629631620183544, 0.01679521900999087, 0.010367449529014992, 0.002960806399798192, 0.0, 0.004312841981354296];[0.0039000000000000003, 0.00043423737503955683, 0.0, 0.004, 0.002141512860115178, 0.0, 0.0008560699997097904, 0.0021030595475498644];[0.04548108635643228, 0.05947138869962984, 0.06916874238868773, 0.15849641657310826, 0.2, 0.1521759092424712, 0.1330582237391879, 0.10521055472897889];6.406224896930787e-10;False;0.25806619045821794
43;380;0.010011168637345635;3.077230123587864;[[0.001149691521006406, 0.0037423426481548675, 0.038712569843838786]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.10187131505604677, 0.0014490834803297461, 0.13802897690361998];False;3;0.23373679830588984;[0.00524104632853488, 0.0, 0.001149691521006406, 0.014117452241692998, 0.0811125433606591, 0.10187131505604677];[0.0039000000000000003, 0.003770705151031383, 0.0037423426481548675, 0.0034470889070499972, 0.0019217252213226807, 0.0014490834803297461];[0.04641692649337303, 0.040098580931027195, 0.038712569843838786, 0.0, 0.2, 0.13802897690361998];7.968129237004978e-10;False;0.3271242833907163
44;380;0.006046888436977804;0.23095817524719484;[[0.04788319301286868, 0.0036883710796386917, 0.02461116989542095]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.08714258438917712, 0.00010622375324222978, 0.06413516169285584];False;2;0.20641329805171382;[0.042048828920334534, 0.04788319301286868, 0.05877062389435862, 0.06038546911728127, 0.07394405726849007, 0.08714258438917712];[0.0039000000000000003, 0.0036883710796386917, 0.0004764051256409556, 0.0, 0.004, 0.00010622375324222978];[0.026186056750109456, 0.02461116989542095, 0.0, 0.0036503772624381895, 0.03429973064650996, 0.06413516169285584];4.1858967949466536e-10;False;0.1037779342632908
45;380;0.02259716601823203;0;[];0;0;380;[0.052245272958050176, 0.004, 0.05179036052668788];[];False;1;;[0.05345553665229643, 0.05285806470197233, 0.052245272958050176];[0.0039000000000000003, 0.0, 0.004];[0.043454056870263914, 0.04756944728292891, 0.05179036052668788];2.4380868045299778e-11;False;0.011548536567969043
46;380;0.05911537182799549;1.662033019976954;[[0.0414662497491506, 0.0025960275644129715, 0.008052643930685036]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.050168418004734726, 0.004, 0.016374798244006273];[];False;4;;[0.007360546737683669, 0.0, 0.0219534462234687, 0.029437089106478707, 0.0414662497491506, 0.04489120036390239, 0.050168418004734726];[0.0039000000000000003, 0.0029207361953382336, 0.0, 0.0009956407945658345, 0.0025960275644129715, 0.0, 0.004];[0.0246333279391832, 0.019705979824513196, 0.005009751987807797, 0.0, 0.008052643930685036, 0.011328030787653542, 0.016374798244006273];1.807603794324238e-10;False;0.07284466767278384
47;380;0.0032128142909898993;2.394003446246834;[[0.03561419957015989, 0.00380411145947061, 0.012032111707163506]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.07530584215112283, 0.001680929922649732, 0.07103027282572985];True;0;0.27532653351515757;[0.03382161913730554, 0.03561419957015989];[0.0039000000000000003, 0.00380411145947061];[0.009367597408471958, 0.012032111707163506];1.5696836760286045e-10;False;0.0032128142909898932
48;380;0.022177383299737598;0;[];0;0;380;[0.05673159917068835, 0.004, 0.019935645536908176];[];False;1;;[0.056765189043832556, 0.056748606701394276, 0.05673159917068835];[0.0039000000000000003, 0.0, 0.004];[0.019960293491152848, 0.019948125513740922, 0.019935645536908176];1.6678436692666627e-11;False;0.00790010986007323
49;380;0.06570376543881214;0;[];0;0;380;[0.008167318028839477, 0.004, 0.03206012826775494];[];False;1;;[0.012503262014686179, 0.010362732705217554, 0.008167318028839477];[0.0039000000000000003, 0.0, 0.004];[0.03774480078479871, 0.034938443466258115, 0.03206012826775494];2.2494156357232552e-11;False;0.010654853911454295
50;380;0.005938006258773434;4.432103085637447;[[0.052475570130664, 0.0023037144140577873, 0.0458829893868947]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.11936895443177575, 0.002266035931698769, 0.13273827907825272];False;10;0.20641329805171382;[0.055648597554119376, 0.052475570130664, 0.0387815247528721, 0.015004193163109535, 0.0, 0.008773138426653029, 0.032550470016415596, 0.05632780160617816, 0.08010513319594073, 0.1038824647857033, 0.12765979637546587, 0.15143712796522843, 0.175214459554991, 0.17942293010479737, 0.19899179114475357, 0.2, 0.1772308772654839, 0.15345354567572134, 0.12967621408595878, 0.11936895443177575];[0.0039000000000000003, 0.0023037144140577873, 0.0, 0.004, 0.0014758827572443566, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032920197064302444, 0.0, 0.00016960841067305106, 0.004, 0.0, 0.004, 0.002266035931698769];[0.05064152777881146, 0.0458829893868947, 0.054983890577211106, 0.07078602496466929, 0.08075763493460056, 0.08658815935212746, 0.10239029373958564, 0.11819242812704381, 0.13399456251450198, 0.14979669690196015, 0.16559883128941832, 0.1814009656768765, 0.19720310006433467, 0.2, 0.18699476554820718, 0.1863247218235325, 0.171192631160749, 0.15539049677329084, 0.13958836238583266, 0.13273827907825272];8.832584108863908e-10;False;0.40980528842958674
51;380;0.0008042733704697247;6.5016309315368686;[[0.05045347952870646, 0.003682986543121225, 0.0035134932295315426]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.05239809480989634, 0.004, 0.033879230093440925];[];False;1;;[0.0499567280204572, 0.05045347952870646, 0.05138566805617206, 0.05239809480989634];[0.0039000000000000003, 0.003682986543121225, 0.0, 0.004];[0.004107630211238907, 0.0035134932295315426, 0.018069889965885134, 0.033879230093440925];7.799351914374664e-11;False;0.032187195256454214
52;380;0.06921784691898264;0;[];0;0;380;[0.024681123051252984, 0.004, 0.002361603118100037];[];False;1;;[0.020463791332779972, 0.02254576521911475, 0.024681123051252984];[0.0039000000000000003, 0.0, 0.004];[0.009946714730262405, 0.006202165959701236, 0.002361603118100037];2.4776284336506758e-11;False;0.011735834226530253
53;380;0.02269959419034031;0;[];0;0;380;[0.03312653177515263, 0.004, 0.0558169517411606];[];False;1;;[0.03125948097229149, 0.03218118959648876, 0.03312653177515263];[0.0039000000000000003, 0.0, 0.004];[0.05577750051911991, 0.055796976438861515, 0.0558169517411606];1.7137855063518825e-11;False;0.008117723517057288
54;380;0.047242609660297606;0;[];0;0;380;[0.05758709683372905, 0.004, 0.06346919133100089];[];False;1;;[0.04983630832108928, 0.053662646953911444, 0.05758709683372905];[0.0039000000000000003, 0.0, 0.004];[0.046910691061979586, 0.055085140561876175, 0.06346919133100089];4.2047110017683336e-11;False;0.019916542213116388
55;380;0.013163848112921352;6.670776406790128;[[0.02377881139291571, 0.0028204977571319196, 0.035723175853273406]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.10508728244845571, 0.0010832215766929851, 0.0622552651228658];False;4;0.20641329805171382;[0.012757889104859605, 0.019153486347311763, 0.02377881139291571, 0.03050287933305586, 0.05330594895262654, 0.05342407601378476, 0.0761090185721972, 0.09891208819176789, 0.10508728244845571];[0.0039000000000000003, 0.0, 0.0028204977571319196, 0.004, 0.0, 2.0721256064023887e-05, 0.004, 0.0, 0.0010832215766929851];[0.03314226923793916, 0.034640005888341555, 0.035723175853273406, 0.027620530640051395, 0.0001423456269577343, 0.0, 0.027335839386135926, 0.05481402439922958, 0.0622552651228658];3.0314724972634563e-10;False;0.14128202657428354
56;380;0.014139153634648089;10.02321247260592;[[0.04297591141137345, 0.00023273467085348698, 0.028769075778085622]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.04660944279962573, 0.004, 0.04073586323632811];[];False;1;;[0.0493998812613474, 0.043337676834919896, 0.04297591141137345, 0.04660944279962573];[0.0039000000000000003, 0.0, 0.00023273467085348698, 0.004];[0.040667343761751705, 0.029439125927308782, 0.028769075778085622, 0.04073586323632811];8.463511502439914e-11;False;0.0272005027410901
57;380;0.020487814516371904;0.1999487965667277;[[0.0023918837457299696, 0.000660318110009165, 0.037170886115125285]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.006194591639150332, 0.004, 0.035969675912417065];[];False;0;;[0.018743621957425186, 0.0023918837457299696, 0.006194591639150332];[0.0039000000000000003, 0.000660318110009165, 0.004];[0.025259729061122883, 0.037170886115125285, 0.035969675912417065];6.056160694912627e-11;False;0.025689445837419618
58;380;0.025259511041280366;1.853485017720013;[[0.025187825962090956, 0.0013857676951321597, 0.025453004469327415]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.025803003525249574, 0.004, 0.027369036660248924];[];False;1;;[0.002224304289328697, 0.010742066873127582, 0.019478233625741824, 0.025187825962090956, 0.025803003525249574];[0.0039000000000000003, 0.0, 0.004, 0.0013857676951321597, 0.004];[0.025865908172890632, 0.025712751537465047, 0.025555667808823422, 0.025453004469327415, 0.027369036660248924];6.732032920747457e-11;False;0.02855857656573966
59;380;0.003282586955093324;0.3894057742008254;[[0.037683781183154054, 0.0018845690756120416, 0.021351253307332306]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.0625813300744699, 0.0011053303306328916, 0.09290460036237136];False;6;0.27797510856022406;[0.037868616501708835, 0.037683781183154054, 0.030682772205877243, 0.018947009984208993, 0.015823122712789534, 0.0009634732197018239, 0.0, 0.013896176273385887, 0.0287558257664736, 0.04361547525956131, 0.05847512475264902, 0.0625813300744699];[0.0039000000000000003, 0.0018845690756120416, 0.0, 0.0031590953009025943, 0.004, 0.0, 0.00025935287912410166, 0.004, 0.0, 0.004, 0.0, 0.0011053303306328916];[0.023935678042507295, 0.021351253307332306, 0.013373341078294632, 0.0, 0.0035597866744182366, 0.020492914427131106, 0.021590828285941683, 0.03742604217984397, 0.05435916993255684, 0.0712922976852697, 0.08822542543798258, 0.09290460036237136];3.393507646924848e-10;False;0.15767153508045514
