Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
607;380;0.010670908176070061;1.3560481682272265;[[0.03216340281534974, 0.012298622397066857, 0.09631286588506527]];5.2826364823797505;-1.1578847118197766;464.8436421268753;[0.03141803399675515, 0.014, 0.09750410577455161];[];False;0;;[0.04230060387926364, 0.03216340281534974, 0.03141803399675515];[0.013900000000000001, 0.012298622397066857, 0.014];[0.09339036256347164, 0.09631286588506527, 0.09750410577455161];9.866385481107391e-11;False;0.012877560141786235
608;380;0.013491965868077565;8.90892942111011;[[0.071600032950661, 0.013556735667068574, 0.02587058394073327]];4.936684511477416;1.3323268763980505;409.494335816729;[0.0649011255291984, 0.014, 0.032340304388919106];[];False;1;;[0.05892963851426673, 0.071600032950661, 0.0683044569336707, 0.0649011255291984];[0.013900000000000001, 0.013556735667068574, 0.0, 0.014];[0.030494047729852387, 0.02587058394073327, 0.02905340976653305, 0.032340304388919106];2.4927402173364145e-10;False;0.04257987270139388
609;380;0.003929431463953628;0.8072990598914084;[[0.11473405233073164, 0.010836872542431356, 0.07757050813471184]];2.987257095482452;0.4088095340809444;469.2708302065761;[];[0.216853917852811, 0.0009231079692941652, 0.26220857759851124];False;3;0.23373679830588984;[0.11401689372576035, 0.11473405233073164, 0.12203554438097182, 0.12580745380913932, 0.1543519432850916, 0.18666834218921138, 0.19004618042196153, 0.216853917852811];[0.013900000000000001, 0.010836872542431356, 0.014, 0.012365946275418297, 0.0, 0.014, 0.01253666445327627, 0.0009231079692941652];[0.07521607288524892, 0.07757050813471184, 0.02642267884457998, 0.0, 0.1999575791966995, 0.42633783723797897, 0.45, 0.26220857759851124];1.5660585942222396e-09;False;0.7278965149139199
610;380;0.00864640251082416;2.2106838902990655;[[0.05893513617103764, 0.007562610195411693, 0.053416244780266686]];0.09609150925700283;-1.2532572441635104;469.2708302065761;[0.0660219133957147, 0.014, 0.2888941046710738];[];False;1;;[0.05422426398507451, 0.05893513617103764, 0.0614206670602135, 0.0660219133957147];[0.013900000000000001, 0.007562610195411693, 0.0, 0.014];[0.05693838192856251, 0.053416244780266686, 0.13600491321442898, 0.2888941046710738];5.394737208018516e-10;False;0.24521561240219203
611;380;0.007451128466880311;0.8873779185109805;[[0.17636942584862716, 0.01389733214786118, 0.0032950784557041765]];0.3928087102792682;-0.9969126923312311;409.494335816729;[0.19440397542288754, 0.014, 0.08346812898422473];[];False;1;;[0.17133521911409233, 0.17636942584862716, 0.18535351523187596, 0.19440397542288754];[0.013900000000000001, 0.01389733214786118, 0.0, 0.014];[0.008788353514035329, 0.0032950784557041765, 0.043234077159834024, 0.08346812898422473];2.083788178515492e-10;False;0.09423375432230863
612;380;0.008118948132990108;6.173418575772197;[[0.1161120514645442, 0.012747970899869033, 0.011562348197093217]];3.822485916400974;-1.2605751973056931;489.0345374100244;[0.11571068681584758, 0.014, 0.009939431928405202];[];False;0;;[0.10990842581136007, 0.1161120514645442, 0.11571068681584758];[0.013900000000000001, 0.012747970899869033, 0.014];[0.0064530256887961905, 0.011562348197093217, 0.009939431928405202];2.1122037385529795e-10;False;0.010207614612821282
613;380;0.03866677991115168;0;[];0;0;380;[0.17358654281141048, 0.014, 0.1514441470075525];[];False;1;;[0.18225051101831707, 0.17793405373960733, 0.17358654281141048];[0.013900000000000001, 0.0, 0.014];[0.13708443947662968, 0.14423855899920413, 0.1514441470075525];6.872403750240864e-11;False;0.032552658039919406
614;380;0.004220483388114993;5.14913867772523;[[0.0019764455925263026, 0.01219412590648212, 0.06910649042690785]];0.1834800875039104;0.8847396219074928;406.22279721203313;[0.003454965618908592, 0.014, 0.08168374009841382];[];False;0;;[0.004847161631276802, 0.0019764455925263026, 0.003454965618908592];[0.013900000000000001, 0.01219412590648212, 0.014];[0.06652550940580758, 0.06910649042690785, 0.08168374009841382];4.205058995658915e-11;False;0.017012450086377213
615;380;0.025608871346271534;3.316661097371495;[[0.12127070403097595, 0.012981012757539611, 0.1414492852502549]];1.6192561902711424;-1.2930453071274364;489.0345374100244;[0.12896355608619653, 0.014, 0.140088616321362];[];False;1;;[0.10165587773333311, 0.12127070403097595, 0.12497186275203907, 0.12896355608619653];[0.013900000000000001, 0.012981012757539611, 0.0, 0.014];[0.15788790877509368, 0.1414492852502549, 0.14079464485986368, 0.140088616321362];5.785744582789434e-10;False;0.053698129828831764
616;380;0.01899098761944605;4.174929908013899;[[0.12910920465275103, 0.004514563914838471, 0.16118237644425668]];1.866008263610428;-0.21910671034661208;489.0345374100244;[];[0.19777878086234382, 0.003982655995412735, 0.19861392906481976];False;30;0.20641329805171382;[0.1401579841151378, 0.12910920465275103, 0.14938282812675374, 0.21225284923845913, 0.27512287035016453, 0.33799289146186995, 0.4008629125735753, 0.45, 0.4362670663147193, 0.37339704520301387, 0.3105270240913085, 0.25352809417477157, 0.2476570029796031, 0.18478698186789771, 0.12191696075619232, 0.05904693964448693, 0.0, 0.0038230814672184673, 0.06669310257892386, 0.12956312369062925, 0.19243314480233464, 0.25530316591404, 0.3181731870257454, 0.38104320813745074, 0.4439132292491561, 0.45, 0.3932167496391385, 0.3303467285274331, 0.2674767074157277, 0.20460668630402232, 0.14173666519231692, 0.07886664408061153, 0.015996622968906138, 0.0, 0.046873398142799255, 0.10974341925450465, 0.17261344036621004, 0.23548346147791543, 0.2908805357484311, 0.2983534825896208, 0.36122350370132617, 0.42409352481303153, 0.45, 0.41303645407526307, 0.35016643296355765, 0.2872964118518523, 0.2244263907401469, 0.1615563696284415, 0.0986863485167361, 0.03581632740503071, 0.0, 0.027053693706674684, 0.08992371481838007, 0.15279373593008547, 0.19777878086234382];[0.013900000000000001, 0.004514563914838471, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010941927675635314, 0.014, 0.0, 0.014, 0.0013073842712143634, 0.0, 0.014, 0.0, 0.014, 0.0008513300869735733, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01264458784958243, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0035621543878086833, 0.014, 0.0, 0.014, 0.0, 0.01233591187140261, 0.014, 0.0, 0.014, 0.00823110337480018, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007975638862590933, 0.014, 0.0, 0.014, 0.003982655995412735];[0.17345004421954474, 0.16118237644425668, 0.15486620637001233, 0.1352792910649081, 0.11569237575980387, 0.09610546045469964, 0.07651854514959541, 0.06121007295979221, 0.05693162984449118, 0.03734471453938695, 0.017757799234282723, 0.0, 0.0018291160708215112, 0.02141603137592574, 0.04100294668102997, 0.0605898619861342, 0.07898571084050712, 0.08017677729123844, 0.09976369259634267, 0.1193506079014469, 0.13893752320655112, 0.15852443851165535, 0.17811135381675958, 0.1976982691218638, 0.21728518442696804, 0.21918149464080647, 0.23687209973207227, 0.2564590150371765, 0.27604593034228075, 0.295632845647385, 0.31521976095248927, 0.3348066762575935, 0.3543935915626978, 0.35937727844110595, 0.37398050686780204, 0.3935674221729063, 0.41315433747801056, 0.4327412527831148, 0.45, 0.44767183191178095, 0.4280849166066767, 0.40849800130157243, 0.40042693775859456, 0.38891108599646823, 0.36932417069136403, 0.34973725538625977, 0.3301503400811555, 0.31056342477605126, 0.290976509470947, 0.27138959416584274, 0.26023115395829516, 0.25180267886073854, 0.2322157635556343, 0.21262884825053008, 0.19861392906481976];6.318428674124856e-09;False;2.983728268075499
617;380;0.009108684812114768;0.9302431939307653;[[0.006477774320538518, 0.013043008058164766, 0.08499022146240592], [0.3394563295835996, 0.005669091233225235, 0.08134965062929657]];5.621040861376894;0.13100771001822084;433.55285670546846;[];[];False;6;;[0.014577212330350196, 0.006477774320538518, 0.0, 0.09251108214314831, 0.19876295167443284, 0.27562611015737926, 0.3050148212057174, 0.4112666907370019, 0.45, 0.3824814397317136, 0.3394563295835996];[0.013900000000000001, 0.013043008058164766, 0.01218948104835684, 0.0, 0.014, 0.0038723267316777867, 0.0, 0.014, 0.008896406697838762, 0.0, 0.005669091233225235];[0.08906855540450748, 0.08499022146240592, 0.09337171175819574, 0.21307034571297545, 0.35054796832208673, 0.45, 0.411974409068802, 0.2744967864596907, 0.2243803668921971, 0.13701916385057944, 0.08134965062929657];2.2162673836196846e-09;False;0.9393518787428802
618;380;0.009490941535292443;3.668647266291593;[[0.05393061097764182, 0.009877750958879255, 0.10591721223461478]];0.48374016814276743;-0.6506988348223145;413.8942085452024;[0.08529473805529614, 0.014, 0.18094751676499285];[];False;1;;[0.057389151629865874, 0.05393061097764182, 0.0669053269318052, 0.08529473805529614];[0.013900000000000001, 0.009877750958879255, 0.0, 0.014];[0.09804714359231845, 0.10591721223461478, 0.13695575785795563, 0.18094751676499285];2.4817493916824634e-10;False;0.09424589452400443
619;380;0.00928865855234019;4.2388799814712295;[[0.12315859771615434, 0.008305636483514239, 0.15951641329870644]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.19396166622326, 0.004582392174887646, 0.2033394141104552];True;10;0.15546335832333966;[0.12796138510067323, 0.12315859771615434, 0.09977012843082513, 0.09597375692304506, 0.0501509266247345, 0.03379064104923731, 0.004328096326423926, 0.0, 0.0321888463323505, 0.041494733971886646, 0.08731756427019721, 0.09816833371393832, 0.1331403945685078, 0.16414782109552614, 0.17896322486681837, 0.19396166622326];[0.013900000000000001, 0.008305636483514239, 0.0011598847291386192, 0.0, 0.014, 0.009001530971224072, 0.0, 0.001322339719643397, 0.011156822786690473, 0.014, 0.0, 0.0033151765446050208, 0.014, 0.0045264696974804345, 0.0, 0.004582392174887646];[0.15386703210370095, 0.15951641329870644, 0.0, 0.02589239847561719, 0.33841791894509016, 0.45, 0.24905656058543688, 0.21953763850550762, 0.0, 0.06346895988403611, 0.3759944803535091, 0.45, 0.21147999917701793, 0.0, 0.10104552129245505, 0.2033394141104552];4.6682201722159486e-09;False;2.1974152275734475
620;380;0.00837289666333024;3.1008330011990366;[[0.17124266083249828, 0.006872212484260838, 0.08103333619701718]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.2331681388866663, 0.011158721124425633, 0.2606640242935774];False;26;0.20641329805171382;[0.1724788414936677, 0.17124266083249828, 0.1539057283088572, 0.11985349894665728, 0.10601014988812787, 0.08580126958445736, 0.05174904022225743, 0.017696810860057505, 0.0, 0.01635541850214242, 0.05040764786434235, 0.08445987722654227, 0.1185121065887422, 0.15256433595094213, 0.18661656531314205, 0.22066879467534198, 0.25472102403754193, 0.25624360026719684, 0.28877325339974186, 0.3228254827619418, 0.3568777121241417, 0.39092994148634164, 0.42498217084854156, 0.45, 0.44096559978925853, 0.4069133704270586, 0.3728611410648587, 0.33880891170265875, 0.30475668234045883, 0.2815026495774785, 0.2707044529782589, 0.23665222361605898, 0.20259999425385905, 0.16854776489165912, 0.1344955355294592, 0.10044330616725927, 0.06639107680505935, 0.03233884744285942, 0.0, 0.001713381919340507, 0.03576561128154043, 0.06981784064374036, 0.0807511005778462, 0.10387007000594028, 0.1379222993681402, 0.17197452873034014, 0.20602675809254006, 0.2331681388866663];[0.013900000000000001, 0.006872212484260838, 0.014, 0.0, 0.005691459573996329, 0.014, 0.0, 0.014, 0.0067242545735983796, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013374018452993543, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0102856586684811, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004439496479983412, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0007044280894394107, 0.0, 0.014, 0.0, 0.004495025493026722, 0.014, 0.0, 0.014, 0.0, 0.011158721124425633];[0.07665298706237299, 0.08103333619701718, 0.05949699700855229, 0.017196528879734684, 0.0, 0.025103939249082923, 0.06740440737790053, 0.10970487550671813, 0.13168826390121044, 0.15200534363553575, 0.19430581176435335, 0.23660627989317096, 0.27890674802198856, 0.32120721615080616, 0.36350768427962377, 0.40580815240844137, 0.448108620537259, 0.45, 0.40959091133392345, 0.36729044320510584, 0.32498997507628824, 0.28268950694747064, 0.24038903881865303, 0.2093113119122258, 0.19808857068983543, 0.15578810256101783, 0.11348763443220022, 0.07118716630338262, 0.028886698174565018, 0.0, 0.01341376995425259, 0.05571423808307019, 0.09801470621188779, 0.1403151743407054, 0.182615642469523, 0.2249161105983406, 0.2672165787271582, 0.3095170468559758, 0.349689112274338, 0.3518175149847934, 0.394117983113611, 0.4364184512424286, 0.45, 0.4212810806287538, 0.3789806124999362, 0.3366801443711186, 0.294379676242301, 0.2606640242935774];4.570129586025005e-09;False;2.156555258738737
621;380;0.02381671381283603;9.897420769657835;[[0.005944799472894606, 0.010768702433988581, 0.1518325950690542]];5.8673250046890795;-0.15520243737816386;485.2082870573262;[];[0.20821259204853534, 0.011724077019016378, 0.2573278045969959];False;3;0.20641329805171382;[0.019689221789467384, 0.005944799472894606, 0.0, 0.014707652347034425, 0.10418697747025481, 0.12414811404362035, 0.19366630259347517, 0.20821259204853534];[0.013900000000000001, 0.010768702433988581, 0.011698830064096584, 0.014, 0.0, 0.0031231338819585853, 0.014, 0.011724077019016378];[0.17102951376918213, 0.1518325950690542, 0.16545782171479934, 0.19916713311695408, 0.40424992698932033, 0.45, 0.2906672791383134, 0.2573278045969959];1.2048211445769346e-09;False;0.5603888295885626
622;380;0.042606884610547645;0;[];0;0;380;[0.09351370955353151, 0.014, 0.004921416078085908];[];False;1;;[0.09390853951463528, 0.09371183211465885, 0.09351370955353151];[0.013900000000000001, 0.0, 0.014];[0.017018714586730453, 0.010991745078839443, 0.004921416078085908];6.420547601495618e-11;False;0.03041234160510234
623;380;0.009272286075935568;3.5369731988343887;[[0.019570352067228076, 0.010122383135762658, 0.10226706040144456]];4.175600030094576;-0.5787551702456512;450.370708338086;[0.01363574558231118, 0.014, 0.09804852187736371];[];False;0;;[0.011153109045704318, 0.019570352067228076, 0.01363574558231118];[0.013900000000000001, 0.010122383135762658, 0.014];[0.10134244165967699, 0.10226706040144456, 0.09804852187736371];8.944446706880175e-11;False;0.017521621440423414
624;380;0.022664946753056713;1.4838523577210476;[[0.08972229072902764, 0.005148363081704152, 0.03406092739573976]];2.4258215418894347;1.1992504024857582;428.9659788801306;[0.09317126661361805, 0.014, 0.023136721585703533];[];False;1;;[0.08400790416379052, 0.08817781487559799, 0.08972229072902764, 0.09317126661361805];[0.013900000000000001, 0.0, 0.005148363081704152, 0.014];[0.04493316090176342, 0.036999458405359266, 0.03406092739573976, 0.023136721585703533];1.0064819692641657e-10;False;0.03714200389067461
625;380;0.009357379142672451;10.745437778865341;[[0.10365708093313798, 0.007779163105341682, 0.08381696589525381]];2.8522734335682727;1.4539600344539356;489.0345374100244;[0.1043872258128319, 0.014, 0.0627751849789692];[];False;0;;[0.1105543582076544, 0.10365708093313798, 0.1043872258128319];[0.013900000000000001, 0.007779163105341682, 0.014];[0.0854055080971327, 0.08381696589525381, 0.0627751849789692];9.121120346939098e-11;False;0.03131161489216291
626;380;0.004348332895033828;10.65487083189033;[[0.04454748348674026, 0.013448809064210723, 0.02602364280710994]];1.494322838054624;-0.08259143066213638;428.9659788801306;[];[0.25854636222007754, 0.011033542362859746, 0.2103097630583863];True;12;0.2683799504570655;[0.048504692980486014, 0.04454748348674026, 0.20701246790974145, 0.37613597699240253, 0.45, 0.35474051392493644, 0.18561700484227536, 0.016493495759614285, 0.0, 0.1526300133230468, 0.32175352240570787, 0.45, 0.40912296851163105, 0.23999945942896997, 0.07087595034630889, 0.0, 0.09824755873635219, 0.26737106781901326, 0.43649457690167437, 0.45, 0.2943819140156646, 0.25854636222007754];[0.013900000000000001, 0.013448809064210723, 0.0, 0.014, 0.007885555428010081, 0.0, 0.014, 0.0, 0.0013653272799687508, 0.014, 0.0, 0.010616209987947581, 0.014, 0.0, 0.014, 0.008132907304073591, 0.0, 0.014, 0.0, 0.0011179754039052367, 0.014, 0.011033542362859746];[0.024278673257775826, 0.02602364280710994, 0.03851476249586883, 0.05151782282691292, 0.05719685794551363, 0.06452088315795701, 0.07752394348900109, 0.09052700382004517, 0.09179510617669188, 0.10353006415108926, 0.11653312448213334, 0.12639335440787014, 0.1295361848131774, 0.1425392451442215, 0.1555423054752656, 0.16099160263904838, 0.16854536580630966, 0.18154842613735375, 0.19455148646839784, 0.19558985087022665, 0.20755454679944194, 0.2103097630583863];5.204979028367586e-09;False;2.4165027857993193
627;380;6.766684850487092e-05;1.6339407275533069;[[0.09103138170626653, 0.01384572547230887, 0.059948580195506626]];3.3811558527012924;0.8207594349856484;426.44246066289253;[0.06508848353973615, 0.014, 0.0958651407902966];[];False;2;;[0.09103081934158028, 0.09103138170626653, 0.08104997633708333, 0.07813179874057763, 0.06508848353973615];[0.013900000000000001, 0.01384572547230887, 0.003132216443595877, 0.0, 0.014];[0.05998898764254854, 0.059948580195506626, 0.0, 0.01752665052648478, 0.0958651407902966];3.7520504144776343e-10;False;0.1604619748516254
