Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
462;380;0.002541273524975337;7.20641878502951;[[0.12867964111369112, 0.02049902532422637, 0.08402918697727174]];4.194768261535503;0.18626196516732862;444.1743259711958;[];[0.32653841386100024, 0.01689308460751712, 0.3221000712919551];True;41;0.2523603297418939;[0.12673512561941563, 0.12867964111369112, 0.019900513413916826, 0.0, 0.016341028054691464, 0.09684361327227972, 0.21358773995847624, 0.3303318666446728, 0.44707599333086934, 0.5638201200170658, 0.6, 0.5194357532967376, 0.4026916266105411, 0.28594749992434454, 0.169203373238148, 0.1481568490393152, 0.052459246551951444, 0.0, 0.06428488013424509, 0.18102900682044162, 0.29777313350663814, 0.4145172601928347, 0.5312613868790312, 0.6, 0.5519944864347722, 0.4352503597485757, 0.31850623306237913, 0.3126547261333219, 0.2017621063761826, 0.08501797968998608, 0.0, 0.03172614699621047, 0.148470273682407, 0.26521440036860355, 0.3819585270548001, 0.49870265374099665, 0.6, 0.5845532195728067, 0.47715260322732833, 0.46780909288661016, 0.3510649662004136, 0.23432083951421706, 0.11757671282802053, 0.0008325861418239933, 0.0, 0.11591154054437255, 0.23265566723056907, 0.3493997939167656, 0.46614392060296217, 0.5583495196786652, 0.5828880472891587, 0.6, 0.5003678260246447, 0.38362369933844814, 0.2668795726522516, 0.15013544596605505, 0.033391319279858514, 0.0, 0.08335280740633803, 0.20009693409253457, 0.3168410607787311, 0.39385164258465877, 0.43358518746492763, 0.5503293141511242, 0.6, 0.5329265591626793, 0.41618243247648273, 0.32653841386100024];[0.0219, 0.02049902532422637, 0.0, 0.003750178339018194, 0.0068295847931821845, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01518203508632128, 0.0, 0.022, 0.0, 0.022, 0.018033860156246577, 0.0, 0.009885751488339235, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009046461937000245, 0.0, 0.022, 0.0, 0.0011026948943246542, 0.022, 0.0, 0.01602132463766028, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0029108887876792104, 0.0, 0.020239249944895902, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021843102213018706, 0.0, 0.022, 0.0, 0.022, 0.004624195004532827, 0.0, 0.0032246843616418157, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015707529063697684, 0.0, 0.022, 0.0, 0.014512360046038439, 0.022, 0.0, 0.009360257510962831, 0.022, 0.0, 0.01689308460751712];[0.08318408309069676, 0.08402918697727174, 0.02099940154650852, 0.009468466182666606, 0.0, 0.04664553559291731, 0.11429047273234313, 0.18193540987176895, 0.24958034701119478, 0.31722528415062057, 0.3381889572417391, 0.3848702212900464, 0.4525151584294722, 0.5201600955688981, 0.587805032708324, 0.6, 0.5445500301522501, 0.514153619333855, 0.47690509301282424, 0.4092601558733984, 0.3416152187339726, 0.2739702815945468, 0.20632534445512096, 0.16649619590944922, 0.13868040731569514, 0.07103547017626932, 0.0033905330368435016, 0.0, 0.06425440410258232, 0.13189934124200814, 0.1811612275149565, 0.19954427838143396, 0.2671892155208598, 0.3348341526602856, 0.4024790897997114, 0.47012402693913724, 0.5288186509393622, 0.5377689640785631, 0.6, 0.594586098782011, 0.5269411616425852, 0.4592962245031594, 0.39165128736373356, 0.32400635022430774, 0.32352392563623206, 0.2563614130848819, 0.1887164759454561, 0.12107153880603028, 0.053426601666604456, 0.0, 0.014218335472821362, 0.02413349778817364, 0.08186327261224718, 0.149508209751673, 0.21715314689109882, 0.28479808403052465, 0.35244302116995047, 0.3717909212125793, 0.4200879583093763, 0.4877328954488021, 0.5553778325882279, 0.6, 0.5769772302723462, 0.5093322931329203, 0.48055165536301486, 0.44168735599349446, 0.37404241885406864, 0.3221000712919551];1.4427818505993374e-08;False;6.796871005436649
463;380;0.0032564205805696443;0.10005935085120297;[[0.22988536876150079, 0.020573093587100997, 0.145146672064313], [0.2929282291072271, 0.0029015508831210985, 0.06948169978086603]];2.428283807957958;-0.2732961210919249;392.60294285388386;[];[];False;0;;[0.22797781810403697, 0.22988536876150079, 0.2929282291072271];[0.0219, 0.020573093587100997, 0.0029015508831210985];[0.14286525915600937, 0.145146672064313, 0.06948169978086603];3.5939253291566596e-10;False;0.10331577143177262
464;380;0.03298728935137576;0.38840556968092854;[[0.2288144743378117, 0.012347634135178778, 0.16211253053183072], [0.10654985196605038, 0.0013145283518403179, 0.5262352072395274]];5.927708287692584;0.44068508469378964;444.1743259711958;[];[];False;2;;[0.21225017114361988, 0.2288144743378117, 0.20263302779455794, 0.1559850774547787, 0.10933712711499943, 0.10654985196605038];[0.0219, 0.012347634135178778, 0.0, 0.022, 0.0, 0.0013145283518403179];[0.1352324742665088, 0.16211253053183072, 0.24008486799525441, 0.3790095725512567, 0.517934277107259, 0.5262352072395274];1.1457655486464268e-09;False;0.4213928590323043
465;380;0.0008380027425133518;0.8153439582812222;[[0.14480320437721497, 0.02113329868001601, 0.055558955529280814], [0.23521196738566907, 0.0011022989087619188, 0.4312064809334909]];5.777340116809474;0.27697381759915446;501.7887052523518;[];[];False;4;;[0.14504584059685935, 0.14480320437721497, 0.07046367086546854, 0.0, 0.006924613946166111, 0.08431289875780075, 0.14527788199529804, 0.1617011835694354, 0.23521196738566907];[0.0219, 0.02113329868001601, 0.0, 0.020031465522379024, 0.022, 0.0, 0.017331171436213277, 0.022, 0.0011022989087619188];[0.05532327492483618, 0.055558955529280814, 0.195083713164208, 0.3273340264920191, 0.34033054445377897, 0.4855773757433499, 0.6, 0.5691757929670791, 0.4312064809334909];1.789423596935817e-09;False;0.8161819610237355
466;380;0.0018977102050801444;0.9405388603753548;[[0.10674234523814331, 0.02107349970200553, 0.18060937449168551]];4.74329263483595;-0.8112482669119978;511.9184981959861;[0.10586254831362397, 0.022, 0.18064887179651998];[];False;0;;[0.10782753542148768, 0.10674234523814331, 0.10586254831362397];[0.0219, 0.02107349970200553, 0.022];[0.1819286786817241, 0.18060937449168551, 0.18064887179651998];1.0885678117527133e-10;False;0.0031759924382613433
467;380;0.011427119013099854;1.8984629276585474;[[0.18068916666128731, 0.017483889926371777, 0.24885120041593628]];0.0716694549597376;0.04460740020017076;492.4594622177664;[];[0.2696590531351447, 0.021455239698168566, 0.2893509571396359];False;2;0.18846145777887674;[0.17213899476066002, 0.18068916666128731, 0.2058739106848881, 0.24890651233996797, 0.2696590531351447];[0.0219, 0.017483889926371777, 0.018608061614061592, 0.02052890831327526, 0.021455239698168566];[0.2550133089208939, 0.24885120041593628, 0.6, 0.0, 0.2893509571396359];2.7452766541985322e-09;False;1.2551196287395752
468;380;0.00901838838754946;2.4919859455859616;[[0.21069017180784633, 0.017488844311263144, 0.24527772072023218]];5.428063921951263;1.4686964225011088;496.768984169103;[0.20664429620746544, 0.022, 0.27979081866737937];[];False;1;;[0.20618826186700162, 0.21069017180784633, 0.20889833186641715, 0.20664429620746544];[0.0219, 0.017488844311263144, 0.0, 0.022];[0.251727979744716, 0.24527772072023218, 0.2605629033388806, 0.27979081866737937];2.0557410383618958e-10;False;0.06161964183575459
469;380;0.0022897917156446458;1.3903399577880882;[[0.1319952305102318, 0.02148247958642786, 0.053743108690601636]];0.6374380100787678;-1.1813318949316067;444.1743259711958;[0.14984170077084702, 0.022, 0.11721100435071602];[];False;1;;[0.13063109316378663, 0.1319952305102318, 0.14081226294973243, 0.14984170077084702];[0.0219, 0.02148247958642786, 0.0, 0.022];[0.05553418437446284, 0.053743108690601636, 0.08509936495473411, 0.11721100435071602];3.1662112445522985e-10;False;0.08126698026569563
470;380;0.031012230967812443;0.5654454327775925;[[0.017532303481506764, 0.010162308027065277, 0.09998338657259054], [0.2364382147089864, 0.005530246489319342, 0.5809369836312723]];0.40778554010073326;-0.21860932142673362;485.2082870573262;[];[];False;2;;[0.02998984427955704, 0.017532303481506764, 0.06327556890142799, 0.16230345081152658, 0.22839897230877976, 0.2364382147089864];[0.0219, 0.010162308027065277, 0.0, 0.022, 0.007316241800873209, 0.005530246489319342];[0.0741223205850029, 0.09998338657259054, 0.20845189318667084, 0.44327130026962036, 0.6, 0.5809369836312723];1.451653610056853e-09;False;0.596457663745405
471;380;0.0011142147642331345;0.9952630517775272;[[0.08554998621129228, 0.021247897074165748, 0.03342664790131329], [0.22884896915294484, 0.018607134285775158, 0.2903551229923905]];3.466876455252498;-0.15195294154181052;450.370708338086;[];[];False;4;;[0.08502957337218212, 0.08554998621129228, 0.08063856180105958, 0.07440628936124054, 0.0, 0.0630270633595746, 0.12562029211863202, 0.20669268852020878, 0.22884896915294484];[0.0219, 0.021247897074165748, 0.022, 0.021045631176402044, 0.009651546028218461, 0.0, 0.009585111477847024, 0.022, 0.018607134285775158];[0.03416516451713369, 0.03342664790131329, 0.018694332704314576, 0.0, 0.2231892045869741, 0.41224526771601366, 0.6, 0.35681513186365804, 0.2903551229923905];2.827074844109468e-09;False;0.9963772665417603
472;380;0.011926865421036653;2.281967401807781;[[0.1575243472924829, 0.014306479097414415, 0.018256165143320062]];4.079870881211836;-0.49642256992647127;421.69799427278133;[];[0.29750822571162805, 0.01648162673306845, 0.33462586210025663];False;17;0.2683799504570655;[0.16321214758174127, 0.1575243472924829, 0.1433209178649958, 0.13562397866148698, 0.10270551545545634, 0.062090113045916884, 0.02147471063637743, 0.0, 0.019140691773162025, 0.059756094182701475, 0.10037149659224093, 0.14098689900178038, 0.18160230141131983, 0.22221770382085929, 0.26283310623039874, 0.3034485086399382, 0.34406391104947764, 0.38467931345901707, 0.4252947158685565, 0.4659101182780959, 0.5065255206876353, 0.5471409230971748, 0.5841449911873405, 0.5877563255067142, 0.6, 0.5716282720837463, 0.5310128696742069, 0.4903974672646675, 0.44978206485512806, 0.40916666244558864, 0.3685512600360492, 0.3279358576265098, 0.29750822571162805];[0.0219, 0.014306479097414415, 0.022, 0.01783082642467129, 0.0, 0.022, 0.0, 0.01163212983184279, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020043861434016964, 0.022, 0.015368012555034498, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01648162673306845];[0.02548371569264368, 0.018256165143320062, 0.0064161747943583, 0.0, 0.02744085776268832, 0.06129789031973494, 0.09515492287678157, 0.11305625916880405, 0.12901195543382818, 0.1628689879908748, 0.1967260205479214, 0.23058305310496802, 0.26444008566201466, 0.2982971182190613, 0.33215415077610794, 0.3660111833331546, 0.3998682158902012, 0.43372524844724786, 0.4675822810042945, 0.5014393135613411, 0.5352963461183877, 0.5691533786754344, 0.6, 0.596989588767519, 0.5867832517292407, 0.5631325562104723, 0.5292755236534257, 0.49541849109637903, 0.4615614585393324, 0.42770442598228575, 0.3938473934252391, 0.35999036086819247, 0.33462586210025663];3.228167329438705e-09;False;1.5066220820554241
473;380;0.010349818266708454;3.177056707698582;[[0.21956089351487526, 0.016806237775715598, 0.1773444476694027]];2.4541706392769083;-0.8304453322205013;444.1743259711958;[0.2550194479269585, 0.022, 0.11331796212892309];[];False;1;;[0.21080240690680657, 0.21956089351487526, 0.23491731379134798, 0.2550194479269585];[0.0219, 0.016806237775715598, 0.0, 0.022];[0.17523228363869237, 0.1773444476694027, 0.14961580398701793, 0.11331796212892309];2.688330656624091e-10;False;0.09319077445364107
474;380;0.03921965430547472;13.678129048833137;[[0.11048786912870669, 0.011961681117360554, 0.2174501485030611]];1.9199928802224713;0.8312611206840351;428.9659788801306;[0.11964520092493895, 0.022, 0.21250263249587498];[];False;1;;[0.12837921755826442, 0.11680801029158115, 0.11048786912870669, 0.11964520092493895];[0.0219, 0.0, 0.011961681117360554, 0.022];[0.2089963039859617, 0.21446381737618017, 0.2174501485030611, 0.21250263249587498];1.3787328140691513e-10;False;0.053680030727172916
475;380;0.03375396712112578;5.539321423669538;[[0.022219826953010793, 0.019346019727727214, 0.06419507322266238]];4.593807684878368;-1.2513710428156233;444.1743259711958;[0.021342018477110935, 0.022, 0.06386203074234378];[];False;0;;[0.055451516917897015, 0.022219826953010793, 0.021342018477110935];[0.0219, 0.019346019727727214, 0.022];[0.058860069636856464, 0.06419507322266238, 0.06386203074234378];1.2485041743895318e-10;False;0.03656911832482186
476;380;0.01952151360984749;1.6843186830037464;[[0.14014874914805117, 0.010338128028327289, 0.009596593526951188]];4.04470979967329;0.9286075036151034;450.370708338086;[0.11596139556211417, 0.022, 0.022244698970435767];[];False;3;;[0.1436258522014858, 0.1423239685127777, 0.14014874914805117, 0.13285896338084555, 0.1324163300723768, 0.11596139556211417];[0.0219, 0.017571047909844498, 0.010338128028327289, 0.0005917940773473764, 0.0, 0.022];[0.005743626956663296, 0.0, 0.009596593526951188, 0.0, 0.0005827018898104643, 0.022244698970435767];1.866332829264054e-10;False;0.07094767918508532
477;380;0.001290443370614004;3.391104663498822;[[0.10981213846058765, 0.021209976899634265, 0.2072262762019866], [0.33773863632038287, 0.00045782727161231327, 0.14629057612170887]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[];False;30;;[0.11019424005013483, 0.10981213846058765, 0.04872859373569195, 0.0, 0.014630173240187111, 0.07798894021606619, 0.14134770719194525, 0.20470647416782434, 0.2680652411437034, 0.2700275410841245, 0.3314240081195825, 0.39478277509546156, 0.4581415420713406, 0.5215003090472197, 0.5848590760230987, 0.6, 0.5517821570010222, 0.4884233900251431, 0.42506462304926407, 0.361705856073385, 0.29834708909750596, 0.2349883221216269, 0.17162955514574785, 0.10827078816986878, 0.04491202119398971, 0.0, 0.018446745781889356, 0.08180551275776843, 0.14516427973364748, 0.16980992343358078, 0.20852304670952654, 0.2718818136854056, 0.33524058066128465, 0.3985993476371637, 0.46195811461304276, 0.5253168815889219, 0.5886756485648009, 0.6, 0.54796558445932, 0.4846068174834409, 0.42124805050756187, 0.3578892835316828, 0.29453051655580376, 0.2311717495799247, 0.16781298260404565, 0.10445421562816658, 0.04109544865228751, 0.0, 0.022263318323591554, 0.06959230578303713, 0.08562208529947063, 0.14898085227534968, 0.21233961925122874, 0.2756983862271078, 0.33773863632038287];[0.0219, 0.021209976899634265, 0.0, 0.016919979875766027, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021318632594196477, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00525736758132683, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006405244713112336, 0.0, 0.022, 0.0, 0.008557681711276865, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018067857007551515, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014269530698009316, 0.022, 0.00556600398324977, 0.0, 0.022, 0.0, 0.022, 0.00045782727161231327];[0.20824760405776496, 0.2072262762019866, 0.1739013862754522, 0.14731689400621248, 0.13933522046334332, 0.10476905465123443, 0.07020288883912554, 0.035636723027016655, 0.001070557214907772, 0.0, 0.03349560859720111, 0.06806177440931, 0.10262794022141888, 0.13719410603352777, 0.17176027184563666, 0.18002059182524344, 0.20632643765774555, 0.24089260346985444, 0.27545876928196333, 0.3100249350940722, 0.34459110090618106, 0.3791572667182899, 0.4137234325303988, 0.44828959834250764, 0.4828557641546165, 0.5073580776566993, 0.5174219299667254, 0.5519880957788343, 0.5865542615909433, 0.6, 0.5788795725969478, 0.5443134067848389, 0.5097472409727299, 0.4751810751606211, 0.4406149093485122, 0.40604874353640336, 0.3714825777242945, 0.3653044365118447, 0.33691641191218563, 0.30235024610007677, 0.2677840802879679, 0.23321791447585902, 0.19865174866375013, 0.16408558285164124, 0.12951941703953235, 0.09495325122742346, 0.060387085415314574, 0.037966950680388765, 0.025820919603205695, 0.0, 0.008745246208903185, 0.04331141202101207, 0.07787757783312095, 0.11244374364522983, 0.14629057612170887];7.248962231415912e-09;False;3.392395106869436
478;380;0.035948099400423275;1.857838745205802;[[0.20921390554535055, 0.009960845304477958, 0.012905846426285011]];0.21625520791330954;0.18518799568183886;481.3400130873551;[];[0.2691375779259166, 0.0211866121490064, 0.2904146731158208];False;1;0.20641329805171382;[0.19537948552451245, 0.20488876864493777, 0.20921390554535055, 0.2691375779259166];[0.0219, 0.0, 0.009960845304477958, 0.0211866121490064];[0.003645111591841691, 0.010010607891018796, 0.012905846426285011, 0.2904146731158208];7.044080888754527e-10;False;0.3200748549927538
479;380;0.005465240710485658;0.7990094709250952;[[0.06972503860550708, 0.020036064561929745, 0.024609730258507267], [0.3589363046016088, 0.009314772056471578, 0.5924662674336609]];3.7996874476293256;-0.5008447580664306;450.370708338086;[];[];False;8;;[0.07323226335106314, 0.06972503860550708, 0.06613728576325138, 0.05303699127296746, 0.025947287151493713, 0.0, 0.014242711460263959, 0.054432710072021634, 0.09462270868377931, 0.134812707295537, 0.17500270590729466, 0.21519270451905234, 0.25538270313081, 0.29557270174256767, 0.3357627003543253, 0.35382762261537287, 0.3589363046016088];[0.0219, 0.020036064561929745, 0.022, 0.014828900504068918, 0.0, 0.014203541603653131, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012111263909653936, 0.009314772056471578];[0.028363924618208813, 0.024609730258507267, 0.019318899766317583, 0.0, 0.039948970537272956, 0.07821322788349869, 0.09921684084086349, 0.15848471114445403, 0.21775258144804457, 0.27702045175163514, 0.3362883220552257, 0.3955561923588162, 0.45482406266240677, 0.5140919329659973, 0.5733598032695879, 0.6, 0.5924662674336609];1.8409756098199735e-09;False;0.8044747116355809
480;380;0.010011480121535667;7.243503860945036;[[0.1317497426399504, 0.01755444048089424, 0.12029301612216985]];2.8791846637672163;-0.5322845873032558;511.9184981959861;[];[0.2846823562706631, 0.0039592290675262536, 0.3346808030464069];False;18;0.15546335832333966;[0.13672553039934887, 0.1317497426399504, 0.15959042261934148, 0.16155405178613857, 0.19890612814139352, 0.23625820449664847, 0.2736102808519034, 0.2984547434762533, 0.31096235720715837, 0.3483144335624133, 0.38566650991766827, 0.4230185862729232, 0.43731906433316503, 0.46037066262817816, 0.4977227389834331, 0.5350748153386881, 0.572426891693943, 0.5761833851900768, 0.6, 0.590221031950802, 0.552868955595547, 0.5155168792402921, 0.4849522939530114, 0.47816480288503715, 0.4408127265297822, 0.40346065017452726, 0.3661085738192723, 0.3460879730960996, 0.32875649746401736, 0.2914044211087624, 0.2846823562706631];[0.0219, 0.01755444048089424, 0.0011565579717353058, 0.0, 0.022, 0.0, 0.022, 0.007366859594706303, 0.0, 0.022, 0.0, 0.022, 0.013577161217677304, 0.0, 0.022, 0.0, 0.022, 0.01978746284064831, 0.005759714534640309, 0.0, 0.022, 0.0, 0.01800223553638068, 0.022, 0.0, 0.022, 0.0, 0.011791933913409694, 0.022, 0.0, 0.0039592290675262536];[0.12781547468724241, 0.12029301612216985, 0.0, 0.008484378800889161, 0.16987389682003468, 0.3312634148391802, 0.49265293285832573, 0.6, 0.5459575491225287, 0.38456803110338317, 0.22317851308423764, 0.06178899506509211, 0.0, 0.09960052295405342, 0.26099004097319894, 0.4223795589923445, 0.5837690770114901, 0.6, 0.49709402099997646, 0.4548414049693643, 0.2934518869502188, 0.13206236893107326, 0.0, 0.029327149088072248, 0.19071666710721777, 0.35210618512636327, 0.5134957031455087, 0.6, 0.5251147788353457, 0.3637252608162002, 0.3346808030464069];7.507451370402717e-09;False;3.5156274859221477
481;380;0.0059231518856683;4.182978290668227;[[0.26130054570075834, 0.01754837307913886, 0.04472354868234621], [0.190742762695717, 0.015594423107971185, 0.3383715593378116]];3.4519807566176586;0.10504120455800169;489.0345374100244;[];[];False;12;;[0.26142537601008176, 0.26130054570075834, 0.24703429010782957, 0.09485362868505948, 0.05564175512466373, 0.0, 0.11381712146547635, 0.1357507798585021, 0.3224878716160122, 0.327143314841668, 0.5185358498248338, 0.531158621766548, 0.6, 0.4900716151920004, 0.4601706280829161, 0.2986790802088345, 0.2514998779323802, 0.190742762695717];[0.0219, 0.01754837307913886, 0.016044292498520758, 0.0, 0.00413407829178924, 0.0100003466205297, 0.022, 0.019687550917900757, 0.0, 0.0004908198724092387, 0.020669190662719238, 0.022, 0.014742105349967019, 0.003152438546970761, 0.0, 0.017025932243339238, 0.022, 0.015594423107971185];[0.04070714621294567, 0.04472354868234621, 0.0, 0.477073971885545, 0.6, 0.425567632103652, 0.06876023162017775, 0.0, 0.5854055648740996, 0.6, 0.0, 0.039571361368376835, 0.2553834720324849, 0.6, 0.5062628421373458, 0.0, 0.14790295435693135, 0.3383715593378116];9.473948354311132e-09;False;4.188901442553894
