Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
871;380;0.00025704145711162504;14.910660456120038;[[0.045211801144751984, 0.0147152024932864, 0.04140447266061063]];1.6660827693654419;-0.4025755200136381;485.2082870573262;[];[0.2832841492152049, 0.012897884617971568, 0.23611301294046608];False;44;0.20641329805171382;[0.04539043091527006, 0.045211801144751984, 0.0797681221799751, 0.11499324502587778, 0.15021836787178044, 0.18544349071768312, 0.2206686135635858, 0.2558937364094885, 0.29111885925539116, 0.32634398210129384, 0.3615691049471965, 0.3967942277930992, 0.4320193506390019, 0.4437892678815097, 0.46724447348490455, 0.5, 0.49753040366919277, 0.4623052808232901, 0.4270801579773874, 0.39185503513148473, 0.35662991228558205, 0.3214047894396794, 0.2861796665937767, 0.250954543747874, 0.21572942090197134, 0.18050429805606866, 0.14527917521016598, 0.1100540523642633, 0.07482892951836062, 0.03960380667245794, 0.004378683826555263, 0.0, 0.030846439019347412, 0.0660715618652501, 0.10129668471115277, 0.13652180755705545, 0.17174693040295813, 0.2069720532488608, 0.2421971760947635, 0.27742229894066617, 0.31264742178656885, 0.3478725446324715, 0.3830976674783742, 0.4183227903242769, 0.45354791317017956, 0.48877303601608224, 0.5, 0.4760018411380151, 0.4407767182921124, 0.4055515954462097, 0.37032647260030704, 0.33510134975440437, 0.2998762269085017, 0.264651104062599, 0.22942598121669633, 0.19420085837079365, 0.15897573552489097, 0.12375061267898829, 0.08852548983308561, 0.053300366987182934, 0.018075244141280256, 0.0, 0.017149878704622423, 0.0523750015505251, 0.08760012439642778, 0.12282524724233046, 0.15805037008823314, 0.19327549293413582, 0.2285006157800385, 0.2637257386259412, 0.29895086147184385, 0.33417598431774653, 0.3694011071636492, 0.4046262300095519, 0.43985135285545457, 0.47507647570135725, 0.5, 0.4896984014527401, 0.4544732786068374, 0.4192481557609347, 0.38402303291503204, 0.34879791006912936, 0.3135727872232267, 0.2832841492152049];[0.0149, 0.0147152024932864, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005012012574376397, 0.015, 0.0010516342306075826, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0018645856165117323, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0047808054636310484, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007697025310750364, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010613245157869681, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012897884617971568];[0.04140787813725376, 0.04140447266061063, 0.037814740754117414, 0.03415553330372964, 0.030496325853341867, 0.026837118402954094, 0.02317791095256632, 0.019518703502178547, 0.015859496051790774, 0.012200288601403002, 0.00854108115101523, 0.004881873700627459, 0.0012226662502396873, 0.0, 0.0024365412001480847, 0.005839205463087718, 0.006095748650535856, 0.009754956100923627, 0.013414163551311399, 0.017073371001699172, 0.020732578452086946, 0.02439178590247472, 0.028050993352862492, 0.031710200803250266, 0.03536940825363804, 0.03902861570402581, 0.042687823154413586, 0.04634703060480136, 0.05000623805518913, 0.053665445505576906, 0.05732465295596468, 0.05777951332795305, 0.06098386040635245, 0.06464306785674022, 0.06830227530712799, 0.07196148275751575, 0.07562069020790352, 0.07927989765829128, 0.08293910510867905, 0.08659831255906682, 0.09025752000945458, 0.09391672745984235, 0.09757593491023012, 0.10123514236061788, 0.10489434981100565, 0.10855355726139342, 0.1097198211928183, 0.11221276471178118, 0.11587197216216895, 0.11953117961255671, 0.12319038706294448, 0.12684959451333225, 0.13050880196372003, 0.1341680094141078, 0.1378272168644956, 0.14148642431488337, 0.14514563176527115, 0.14880483921565893, 0.1524640466660467, 0.1561232541164345, 0.15978246156682227, 0.16166012905768368, 0.16344166901721005, 0.16710087646759783, 0.1707600839179856, 0.1744192913683734, 0.17807849881876117, 0.18173770626914895, 0.18539691371953673, 0.1890561211699245, 0.1927153286203123, 0.19637453607070007, 0.20003374352108785, 0.20369295097147563, 0.20735215842186341, 0.2110113658722512, 0.2136004369225491, 0.21467057332263895, 0.21832978077302673, 0.2219889882234145, 0.2256481956738023, 0.22930740312419007, 0.23296661057457785, 0.23611301294046608];6.201741864071377e-09;False;2.9171240898541244
872;380;0.002270878447206822;3.8491222543764843;[[0.03180653362116935, 0.013964245129365813, 0.0690973676211168]];3.859393425903801;0.6558493744176473;433.55285670546846;[0.0058350083331028335, 0.015, 0.014704044325308875];[];False;2;;[0.029755926134722617, 0.03180653362116935, 0.013658789167652039, 0.0, 0.0058350083331028335];[0.0149, 0.013964245129365813, 0.0, 0.010510103919302885, 0.015];[0.06882121425683989, 0.0690973676211168, 0.04287325245736916, 0.023135832137874124, 0.014704044325308875];2.2878752537526636e-10;False;0.0744820049844068
873;380;0.007342924429943584;3.6589889455980913;[[0.0659835878089649, 0.012931555611001802, 0.002377616043512107], [0.31842966694634806, 0.012050716553714732, 0.2699096525252387]];2.677693367137438;-0.16256866554844662;469.2708302065761;[];[];False;19;;[0.06232889379533605, 0.0659835878089649, 0.06715745937032674, 0.14482678614769112, 0.23628121055388782, 0.3140164012430127, 0.3277356349600845, 0.4191900593662812, 0.5, 0.48935551622752216, 0.43912465688430136, 0.3979010918213255, 0.3064466674151288, 0.21499224300893213, 0.19226571501161546, 0.12353781860273544, 0.032083394196538745, 0.0, 0.0545932268610705, 0.05937103020965795, 0.15082545461585464, 0.24227987902205134, 0.30145216873375646, 0.33373430342824806, 0.4251887278344447, 0.5, 0.48335684775935855, 0.45168888939355756, 0.39190242335316183, 0.31842966694634806];[0.0149, 0.012931555611001802, 0.012739021750177082, 0.0, 0.015, 0.0022501755064584187, 0.0, 0.015, 0.0017458669454634874, 0.0, 0.008238670737260246, 0.015, 0.0, 0.015, 0.01127248301902109, 0.0, 0.015, 0.009737806114107772, 0.0007836367753024289, 0.0, 0.015, 0.0, 0.00970520946841623, 0.015, 0.0, 0.012270254717247927, 0.015, 0.009805944287865107, 0.0, 0.012050716553714732];[0.008434593634524739, 0.002377616043512107, 0.0, 0.15731519828319857, 0.34255139777513965, 0.5, 0.47221240273291926, 0.28697620324097817, 0.12329985426878778, 0.10174000374903709, 0.0, 0.083496195742904, 0.2687323952348451, 0.4539685947267862, 0.5, 0.3607952057812727, 0.17555900628933163, 0.11057575319517127, 0.0, 0.009677193202609477, 0.19491339269455057, 0.3801495921864917, 0.5, 0.4346142083215672, 0.24937800882962613, 0.09785165212155489, 0.06414180933768503, 0.0, 0.12109439015425609, 0.2699096525252387];7.832294478791299e-09;False;3.666331870028035
874;380;0.011947748713711136;4.143146057426469;[[0.13681452628774338, 0.010538455590221934, 0.10355459713962137]];2.990693524553299;0.8837055404069606;433.55285670546846;[0.14047503116574397, 0.015, 0.06560109449074078];[];False;0;;[0.12946478994243563, 0.13681452628774338, 0.14047503116574397];[0.0149, 0.010538455590221934, 0.015];[0.1119036692642339, 0.10355459713962137, 0.06560109449074078];1.6721674256244878e-10;False;0.050337500442536806
875;380;0.011789780641258442;0.743602413461461;[[0.17461371386477403, 0.012810432368362108, 0.20006536045412593], [0.26977073016512043, 0.011649351244363053, 0.39299984453238707]];3.7891546817172816;0.13677174206071566;419.1114406296339;[];[];False;4;;[0.18071891516019806, 0.17461371386477403, 0.08153561973730816, 0.024704507882829754, 0.0, 0.027451444224725542, 0.13643850818675923, 0.24542557214879293, 0.26977073016512043];[0.0149, 0.012810432368362108, 0.0, 0.00782172348558851, 0.011221829927317555, 0.015, 0.0, 0.015, 0.011649351244363053];[0.19019828632730615, 0.20006536045412593, 0.07584548796519151, 0.0, 0.03297006506068365, 0.06960612785503625, 0.21505774367526403, 0.3605093594954918, 0.39299984453238707];2.0305846459647723e-09;False;0.7553921941027194
876;380;0.009131508666861424;2.4404239701094728;[[0.04010409035247157, 0.012756630614268781, 0.19003046841713206]];4.991987007879606;-0.016628913852785334;485.2082870573262;[];[0.2166946671542624, 0.012972691318654916, 0.2637725087203848];False;1;0.20641329805171382;[0.034215661893191536, 0.04010409035247157, 0.0, 0.09479122646517261, 0.2166946671542624];[0.0149, 0.012756630614268781, 0.013423579554097103, 0.015, 0.012972691318654916];[0.1966725184387155, 0.19003046841713206, 0.20154671357271736, 0.22876685478467873, 0.2637725087203848];6.981417740847447e-10;False;0.2763425283801987
877;380;0.017685305737433203;4.14608026695085;[[0.011784134345633065, 0.0023515406911719175, 0.05630212161724762]];2.6761668358015718;-0.6600747698152521;428.9659788801306;[0.03413789363928216, 0.015, 4.28091300390492e-05];[];False;3;;[0.008773869979927691, 0.011373808144984598, 0.011784134345633065, 0.014813592969236592, 0.03412090994659194, 0.03413789363928216];[0.0149, 0.0, 0.0023515406911719175, 0.0, 0.014986816837788694, 0.015];[0.058770459368831, 0.05663857832950952, 0.05630212161724762, 0.0486660621023182, 0.0, 4.28091300390492e-05];1.9782356270955333e-10;False;0.08073701261228576
878;380;0.00047328532973969084;10.543187508705499;[[0.050715825710982466, 0.014722040348000256, 0.13736600755315853]];0.5281370481824769;0.06187460167130759;444.1743259711958;[];[0.2594065338995782, 0.0003951169923703847, 0.21308136674421657];True;8;0.2523603297418939;[0.05092442355399136, 0.050715825710982466, 0.05520239749018859, 0.2618778885646526, 0.2973187485646027, 0.5, 0.4605649003609832, 0.4469717128904228, 0.2184485492865691, 0.15582131434549823, 0.0, 0.023667801787845038, 0.13532908419942638, 0.2594065338995782];[0.0149, 0.014722040348000256, 0.015, 0.0021956918549291236, 0.0, 0.012556850283096131, 0.015, 0.014157851953601686, 0.0, 0.0038799879477257487, 0.013533692477842764, 0.015, 0.008082172150946814, 0.0003951169923703847];[0.13698024038827927, 0.13736600755315853, 0.14507091161928476, 0.5, 0.4391365078374063, 0.09106682899043833, 0.023343927294097386, 0.0, 0.3924486532492116, 0.5, 0.23240408544133428, 0.19175876620747948, 0.0, 0.21308136674421657];5.157107229206334e-09;False;2.403624325228792
879;380;0.04237280198555194;0;[];0;0;380;[0.07916262337652626, 0.015, 0.011545925065023097];[];False;1;;[0.055836567801775705, 0.0674605888072534, 0.07916262337652626];[0.0149, 0.0, 0.015];[0.020712113016100885, 0.016144347114058776, 0.011545925065023097];8.236612508344686e-11;False;0.03901453408962915
880;380;0.01374751121206211;0.5612593307670755;[[0.0847262920253533, 0.009275872398962994, 0.010628559534522077]];2.212470498722273;0.5903577129098762;421.69799427278133;[0.09326882450236422, 0.015, 0.0029456082831783937];[];False;0;;[0.09473033671748497, 0.0847262920253533, 0.09326882450236422];[0.0149, 0.009275872398962994, 0.015];[0.0030600495721279553, 0.010628559534522077, 0.0029456082831783937];1.0399068927730407e-10;False;0.026583719290940524
881;380;0.02319802696021296;2.0159146142062263;[[0.09566509398223762, 0.001115279414523931, 0.09095783848082581]];5.143759172490921;-1.0112519925447419;419.1114406296339;[0.08696888598680691, 0.015, 0.09849870886366865];[];False;1;;[0.10536418053956052, 0.09634052344538255, 0.09566509398223762, 0.08696888598680691];[0.0149, 0.0, 0.001115279414523931, 0.015];[0.10465407884360607, 0.09191162358426445, 0.09095783848082581, 0.09849870886366865];1.295100893568217e-10;False;0.04123338737710988
882;380;0.01545760944399391;3.0240173041425384;[[0.11105809421617575, 0.0014567794060776284, 0.09721694240641218]];0.6658180424233414;-0.461501435417686;473.2693773900932;[];[0.2138107076597009, 0.010355833801425518, 0.2433180862466042];False;2;0.23373679830588984;[0.11329750702441554, 0.11105809421617575, 0.11398735294933618, 0.14414901010490477, 0.17431066726047337, 0.20447232441604196, 0.2138107076597009];[0.0149, 0.0014567794060776284, 0.0, 0.015, 0.0, 0.015, 0.010355833801425518];[0.08992293527312237, 0.09721694240641218, 0.10138197565643096, 0.14426801488078866, 0.18715405410514638, 0.2300400933295041, 0.2433180862466042];4.2838639412361706e-10;False;0.2012396065335305
883;380;0.000634499970265563;0.601709550868143;[[0.19626227386981138, 0.0146170527811891, 0.10530626711160494]];3.7244599123049325;-0.8830348148792203;416.37360196430393;[0.1959476521940341, 0.015, 0.10455450682630446];[];False;0;;[0.1966934494401747, 0.19626227386981138, 0.1959476521940341];[0.0149, 0.0146170527811891, 0.015];[0.10567588679608622, 0.10530626711160494, 0.10455450682630446];7.244083200093165e-11;False;0.0015349325872997172
884;380;0.015724219818015167;0.5496705834832076;[[0.05973746207605077, 0.011042047450037966, 0.0747575428839877]];3.9334477949977105;0.8749198530897162;436.7508539799367;[0.037985483145600615, 0.015, 0.04126157113067257];[];False;1;;[0.07016890945535191, 0.05973746207605077, 0.05051443981011497, 0.037985483145600615];[0.0149, 0.011042047450037966, 0.0, 0.015];[0.06364213931145046, 0.0747575428839877, 0.060554968750950476, 0.04126157113067257];2.2886855234136265e-10;False;0.06340353342968183
885;380;0.00010308134071143888;3.5738167575746047;[[0.07161278556532275, 0.01482925765582749, 0.16357387639488602]];4.908654309649479;0.24699313906753564;426.44246066289253;[];[0.22230750059514431, 0.000719766972857817, 0.22384153178297933];True;3;0.2683799504570655;[0.07166909798262937, 0.07161278556532275, 0.01279954027675781, 0.0, 0.04669087386287339, 0.10618128800250459, 0.16567170214213578, 0.22230750059514431];[0.0149, 0.01482925765582749, 0.0, 0.003227294799137489, 0.015, 0.0, 0.015, 0.000719766972857817];[0.16362337584135697, 0.16357387639488602, 0.17563339241404055, 0.1782579076953863, 0.18783176029499998, 0.20003012817595942, 0.21222849605691885, 0.22384153178297933];6.982974418075805e-10;False;0.30915573302310356
886;380;0.012013656161671753;4.546963514314528;[[0.03655136379277024, 0.014336761247750116, 0.15899851521906133]];3.194873087855345;0.6155214039432899;444.1743259711958;[0.004933412443468087, 0.015, 0.2062721169265312];[];False;4;;[0.043871281494856064, 0.03655136379277024, 0.029628056285412166, 0.016277914815477308, 0.007856445720937903, 0.0, 0.004933412443468087];[0.0149, 0.014336761247750116, 0.009440810544496744, 0.0, 0.005955404623009511, 0.011511242047768934, 0.015];[0.14948907247442436, 0.15899851521906133, 0.0, 0.3065951742614508, 0.5, 0.31957132437051705, 0.2062721169265312];2.166230872383105e-09;False;0.9660939579305192
887;380;0.006322718973956188;0.28966680327419136;[[0.2059870542554557, 0.008986647078587746, 0.14428752407459192], [0.4515738620906512, 0.008486456582265848, 0.24079541113566316]];1.231134124308713;0.45286126544677996;444.1743259711958;[];[];False;4;;[0.20629780961144478, 0.2059870542554557, 0.2183452341930616, 0.24917207929706614, 0.27999892440107066, 0.3108257695050752, 0.3416526146090797, 0.3724794597130842, 0.40330630481708873, 0.43413314992109325, 0.4515738620906512];[0.0149, 0.008986647078587746, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008486456582265848];[0.14207111626934155, 0.14428752407459192, 0.14914389988814628, 0.16125787991814383, 0.1733718599481414, 0.18548583997813894, 0.1975998200081365, 0.20971380003813406, 0.2218277800681316, 0.23394176009812917, 0.24079541113566316];6.785012075442401e-10;False;0.29598952224814756
888;380;0.010774765731703904;1.3260653503652933;[[0.08320992688567885, 0.010734869976966715, 0.021983606078089475], [0.17134147808888334, 0.002017006170031757, 0.4512301412293142]];5.0420257572517455;-0.013747573167150322;436.7508539799367;[];[];False;3;;[0.07415520221542973, 0.08320992688567885, 0.0, 0.22701655968169587, 0.5, 0.0, 0.17134147808888334];[0.0149, 0.010734869976966715, 0.011878876606772762, 0.015, 0.011246903738054455, 0.004372684082881674, 0.002017006170031757];[0.01788980227107706, 0.021983606078089475, 0.050454000088439824, 0.12812803662367056, 0.22152970629273377, 0.3926054124970277, 0.4512301412293142];3.1989940433179233e-09;False;1.3368401160969972
889;380;0.0027806082073696626;3.230671433989018;[[0.02575763301097644, 0.014825368363391263, 0.06354136408794811]];3.4641808023267915;-0.35989122426080644;492.4594622177664;[];[0.22165377949804954, 0.012078994459905092, 0.27270971564426844];False;6;0.18846145777887674;[0.028262847427284382, 0.02575763301097644, 0.02529353113475079, 0.005878738845969938, 0.0, 0.014570540911839992, 0.05443461295843077, 0.09429868500502156, 0.13416275705161235, 0.15054609126541993, 0.17402682909820313, 0.21389090114479392, 0.22165377949804954];[0.0149, 0.014825368363391263, 0.015, 0.007694627784353043, 0.005482583751658937, 0.0, 0.015, 0.0, 0.015, 0.008835300796168151, 0.0, 0.015, 0.012078994459905092];[0.06233715777255548, 0.06354136408794811, 0.06205789795314342, 0.0, 0.018790938886696244, 0.06536455799008391, 0.1927870139333112, 0.32020946987653853, 0.44763192581976585, 0.5, 0.42494561823700683, 0.2975231622937795, 0.27270971564426844];1.826606662254376e-09;False;0.836623459637539
890;380;0.038857587043708314;4.942197446384776;[[0.11560527629426523, 0.0062812552825663275, 0.03563211910613053], [0.1195263427455638, 0.003000509755991805, 0.377478851963332]];5.45496286218188;-0.476704856434805;419.1114406296339;[];[];False;69;;[0.08565699460561774, 0.10672417835879812, 0.11560527629426523, 0.098722545188887, 0.06967696869961298, 0.04063139221033897, 0.01158581572106496, 0.0, 0.01745976076820905, 0.046505337257483056, 0.07555091374675707, 0.10459649023603108, 0.1336420667253051, 0.1626876432145791, 0.1917332197038531, 0.2207787961931271, 0.2498243726824011, 0.2788699491716751, 0.30791552566094915, 0.33393395588406216, 0.3369611021502231, 0.36600667863949715, 0.3950522551287712, 0.4240978316180452, 0.45314340810731923, 0.48218898459659326, 0.5, 0.4887654389141327, 0.4597198624248587, 0.43067428593558466, 0.4016287094463106, 0.3725831329570366, 0.3435375564677626, 0.31449197997848855, 0.2854464034892145, 0.2564008269999405, 0.2273552505106665, 0.1983096740213925, 0.18203253246026302, 0.1692640975321185, 0.1402185210428445, 0.11117294455357048, 0.08212736806429646, 0.05308179157502245, 0.02403621508574844, 0.0, 0.005009361403525572, 0.034054937892799585, 0.06310051438207359, 0.0921460908713476, 0.12119166736062162, 0.15023724384989562, 0.17928282033916962, 0.20832839682844362, 0.23737397331771762, 0.2664195498069916, 0.29546512629626565, 0.3020009791954115, 0.3245107027855396, 0.35355627927481365, 0.3826018557640877, 0.4116474322533617, 0.44069300874263573, 0.46973858523190976, 0.4987841617211838, 0.5, 0.4721702617895422, 0.44312468530026816, 0.41407910881099413, 0.3850335323217201, 0.3559879558324461, 0.32694237934317205, 0.297896802853898, 0.268851226364624, 0.23980564987535, 0.21396550914891374, 0.210760073386076, 0.181714496896802, 0.152668920407528, 0.12362334391825398, 0.09457776742897997, 0.06553219093970596, 0.03648661445043194, 0.007441037961157932, 0.0, 0.021604538528116078, 0.050650115017390085, 0.0796956915066641, 0.10874126799593811, 0.1377868444852121, 0.1668324209744861, 0.1958779974637601, 0.2249235739530341, 0.2539691504423081, 0.2700680025067608, 0.2830147269315821, 0.3120603034208561, 0.34110587991013014, 0.37015145639940417, 0.3991970328886782, 0.4282426093779522, 0.45728818586722625, 0.4863337623565003, 0.5, 0.4846206611542257, 0.45557508466495167, 0.42652950817567764, 0.3974839316864036, 0.3684383551971296, 0.33939277870785556, 0.31034720221858153, 0.2813016257293075, 0.2522560492400335, 0.24589848583756435, 0.22321047275075945, 0.19416489626148545, 0.16511931977221145, 0.13607374328293745, 0.10702816679366343, 0.07798259030438942, 0.04893701381511541, 0.019891437325841397, 0.0, 0.009154139163432613, 0.03819971565270662, 0.06724529214198063, 0.09629086863125465, 0.1195263427455638];[0.0149, 0.0, 0.0062812552825663275, 0.015, 0.0, 0.015, 0.0, 0.005983259994173322, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0015633084097739502, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005801861648373197, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008406000256428195, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012413016709080243, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01162469107736967, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0006278950665337302, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0016553824111675604, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01115722657601282, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008313926255034574, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007057651781440666, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011716765078763278, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004727469861105907, 0.0, 0.015, 0.0, 0.015, 0.003000509755991805];[0.048452685373325824, 0.039434030207102594, 0.03563211910613053, 0.05307174952307163, 0.08307543293532271, 0.11307911634757381, 0.1430827997598249, 0.15505078900238248, 0.17308648317207598, 0.20309016658432708, 0.23309384999657817, 0.26309753340882924, 0.2931012168210803, 0.3231049002333314, 0.35310858364558245, 0.3831122670578335, 0.4131159504700846, 0.44311963388233566, 0.47312331729458673, 0.5, 0.4968729992931622, 0.46686931588091113, 0.43686563246866006, 0.406861949056409, 0.3768582656441579, 0.34685458223190685, 0.32845604682628715, 0.3168508988196558, 0.2868472154074047, 0.25684353199515364, 0.22683984858290254, 0.19683616517065144, 0.16683248175840035, 0.13682879834614925, 0.10682511493389815, 0.07682143152164705, 0.046817748109395964, 0.016814064697144873, 0.0, 0.013189618715106221, 0.04319330212735731, 0.0731969855396084, 0.1032006689518595, 0.1332043523641106, 0.1632080357763617, 0.18803711734504347, 0.1932117191886128, 0.2232154026008639, 0.253219086013115, 0.28322276942536606, 0.31322645283761713, 0.3432301362498682, 0.37323381966211927, 0.40323750307437034, 0.4332411864866214, 0.4632448698988725, 0.49324855331112355, 0.5, 0.4767477632766254, 0.4467440798643743, 0.41674039645212324, 0.38673671303987217, 0.3567330296276211, 0.32672934621537003, 0.29672566280311896, 0.29546971848362613, 0.26672197939086784, 0.23671829597861674, 0.20671461256636564, 0.17671092915411454, 0.14670724574186345, 0.11670356232961235, 0.08669987891736125, 0.05669619550511016, 0.02669251209285907, 0.0, 0.0033111713193920236, 0.03331485473164311, 0.06331853814389421, 0.09332222155614531, 0.1233259049683964, 0.1533295883806475, 0.1833332717928986, 0.2133369552051497, 0.2210234456877046, 0.2433406386174008, 0.27334432202965186, 0.30334800544190293, 0.333351688854154, 0.3633553722664051, 0.39335905567865614, 0.4233627390909072, 0.4533664225031583, 0.48337010591540935, 0.5, 0.4866262106723396, 0.4566225272600885, 0.42661884384783744, 0.39661516043558637, 0.3666114770233353, 0.3366077936110842, 0.30660411019883316, 0.2766004267865821, 0.26248339014096506, 0.24659674337433102, 0.21659305996207992, 0.18658937654982882, 0.15658569313757773, 0.12658200972532663, 0.09657832631307553, 0.06657464290082443, 0.03657095948857334, 0.006567276076322251, 0.0, 0.023436407335928843, 0.05344009074817993, 0.08344377416043103, 0.11344745757268213, 0.14345114098493322, 0.17345482439718432, 0.20345850780943542, 0.23346219122168652, 0.2540097740303656, 0.2634658746339376, 0.2934695580461887, 0.32347324145843975, 0.3534769248706908, 0.377478851963332];1.0568335922897945e-08;False;4.981055033428485
