Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
319;380;0.000714514656758249;18.30268889339391;[[0.11632846997123707, 0.024422643115129428, 0.06948536832112359]];1.558951563356811;0.4761447708113212;496.768984169103;[];[0.189467005642257, 0.004752455483332961, 0.1400453921565931];False;70;0.18846145777887674;[0.11631865559958031, 0.11632846997123707, 0.11744798506359737, 0.1659238550885677, 0.214399725113538, 0.26287559513850833, 0.31135146516347867, 0.35000000000000003, 0.34017266481155106, 0.2916967947865807, 0.2432209247616104, 0.19474505473664006, 0.14626918471166972, 0.0977933146866994, 0.049317444661729076, 0.0008415746367587545, 0.0, 0.04763429538821157, 0.09611016541318189, 0.1445860354381522, 0.19306190546312252, 0.24153777548809285, 0.2900136455130632, 0.3384895155380335, 0.35000000000000003, 0.3130346144369962, 0.26455874441202587, 0.21608287438705553, 0.1676070043620852, 0.11913113433711488, 0.07065526431214456, 0.022179394287174234, 0.0, 0.026296475737796088, 0.07477234576276641, 0.12324821578773673, 0.17172408581270704, 0.22019995583767737, 0.2686758258626477, 0.31715169588761805, 0.35000000000000003, 0.3343724340874117, 0.28589656406244135, 0.23742069403747101, 0.18894482401250068, 0.14046895398753034, 0.09199308396256002, 0.0435172139375897, 0.0, 0.004958656087380629, 0.05343452611235095, 0.10191039613732128, 0.15038626616229162, 0.19886213618726195, 0.2473380062122323, 0.2958138762372026, 0.34428974626217296, 0.35000000000000003, 0.3072343837128568, 0.25875851368788644, 0.2102826436629161, 0.16180677363794577, 0.11333090361297544, 0.06485503358800512, 0.0163791635630348, 0.0, 0.03209670646193553, 0.08057257648690586, 0.1290484465118762, 0.17752431653684653, 0.22600018656181686, 0.2744760565867872, 0.32295192661175753, 0.35000000000000003, 0.3285722033632722, 0.28009633333830186, 0.23162046331333153, 0.1831445932883612, 0.13466872326339085, 0.08619285323842053, 0.03771698321345021, 0.0, 0.010758886811520115, 0.05923475683649044, 0.10771062686146077, 0.1561864968864311, 0.20466236691140144, 0.2531382369363718, 0.3016141069613421, 0.35000000000000003, 0.3499100230136876, 0.3014341529887173, 0.25295828296374695, 0.20448241293877661, 0.15600654291380628, 0.10753067288883596, 0.059054802863865635, 0.010578932838895314, 0.0, 0.03789693718607501, 0.08637280721104533, 0.13484867723601565, 0.18332454726098596, 0.2318004172859563, 0.28027628731092663, 0.32875215733589697, 0.35000000000000003, 0.32277197263913276, 0.27429610261416243, 0.2258202325891921, 0.17734436256422176, 0.12886849253925142, 0.0803926225142811, 0.03191675248931078, 0.0, 0.016559117535659546, 0.06503498756062986, 0.11351085758560019, 0.1619867276105705, 0.21046259763554082, 0.25893846766051115, 0.3074143376854815, 0.35000000000000003, 0.34410979228954824, 0.2956339222645779, 0.24715805223960757, 0.19868218221463724, 0.189467005642257];[0.024900000000000002, 0.024422643115129428, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00506815823181039, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02456598270627982, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005936192819250775, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013561631655218646, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01694054387031195, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.002557280604157483, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022055105078626916, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008447070446903664, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01105075402756577, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0194514214979648, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 4.640297650462463e-05, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019544227450974054, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010957948074556542, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00853987639991289, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021962299125617715, 0.025, 0.0, 0.025, 0.0, 0.004752455483332961];[0.07001693701592984, 0.06948536832112359, 0.06950028897846451, 0.07014636499019611, 0.0707924410019277, 0.0714385170136593, 0.0720845930253909, 0.0725996924188332, 0.07273066903712251, 0.07337674504885411, 0.0740228210605857, 0.0746688970723173, 0.0753149730840489, 0.0759610490957805, 0.0766071251075121, 0.07725320111924369, 0.07726441744572966, 0.07789927713097529, 0.07854535314270689, 0.07919142915443848, 0.07983750516617008, 0.08048358117790168, 0.08112965718963328, 0.08177573320136487, 0.08192914247262613, 0.08242180921309648, 0.08306788522482808, 0.08371396123655968, 0.08436003724829128, 0.08500611326002287, 0.08565218927175447, 0.08629826528348607, 0.0865938674995226, 0.08694434129521766, 0.08759041730694926, 0.08823649331868086, 0.08888256933041246, 0.08952864534214405, 0.09017472135387565, 0.09082079736560725, 0.09125859252641906, 0.09146687337733884, 0.09211294938907044, 0.09275902540080204, 0.09340510141253364, 0.09405117742426523, 0.09469725343599683, 0.09534332944772843, 0.09592331755331553, 0.09598940545946003, 0.09663548147119162, 0.09728155748292322, 0.09792763349465482, 0.09857370950638641, 0.09921978551811801, 0.09986586152984961, 0.1005119375415812, 0.10058804258021198, 0.1011580135533128, 0.1018040895650444, 0.102450165576776, 0.1030962415885076, 0.10374231760023919, 0.10438839361197079, 0.10503446962370239, 0.10525276760710844, 0.10568054563543398, 0.10632662164716558, 0.10697269765889718, 0.10761877367062878, 0.10826484968236037, 0.10891092569409197, 0.10955700170582357, 0.10991749263400491, 0.11020307771755518, 0.11084915372928678, 0.11149522974101837, 0.11214130575274997, 0.11278738176448157, 0.11343345777621316, 0.11407953378794476, 0.11458221766090138, 0.11472560979967636, 0.11537168581140796, 0.11601776182313955, 0.11666383783487115, 0.11730991384660275, 0.11795598985833435, 0.11860206587006594, 0.11924694268779784, 0.11924814188179754, 0.11989421789352914, 0.12054029390526073, 0.12118636991699233, 0.12183244592872393, 0.12247852194045553, 0.12312459795218712, 0.12377067396391872, 0.12391166771469429, 0.12441674997565032, 0.12506282598738191, 0.12570890199911353, 0.12635497801084514, 0.12700105402257675, 0.12764713003430836, 0.12829320604603997, 0.12857639274159083, 0.12893928205777158, 0.1295853580695032, 0.1302314340812348, 0.13087751009296641, 0.13152358610469803, 0.13216966211642964, 0.13281573812816125, 0.13324111776848738, 0.13346181413989283, 0.13410789015162444, 0.13475396616335605, 0.13540004217508766, 0.13604611818681928, 0.1366921941985509, 0.1373382702102825, 0.13790584279538393, 0.1379843462220141, 0.13863042223374572, 0.13927649824547733, 0.13992257425720894, 0.1400453921565931];1.2655326382817877e-08;False;5.957918653118417
320;380;0.015820110137403733;0.5790651726976864;[[0.1313939858542685, 0.012851332959510268, 0.06691639769046813], [0.03528516210829561, 0.013373110038515735, 0.09537414008021257]];1.5216322409509377;0.3972785597614447;501.7887052523518;[];[];False;5;;[0.12271233648579222, 0.1313939858542685, 0.1603477176378339, 0.21992983411009134, 0.2795119505823488, 0.3390940670546062, 0.35000000000000003, 0.30132381647313644, 0.241741700000879, 0.18215958352862155, 0.1225774670563641, 0.06299535058410666, 0.03528516210829561];[0.024900000000000002, 0.012851332959510268, 0.025, 0.0, 0.025, 0.0, 0.004576009376266381, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013373110038515735];[0.07236933007129187, 0.06691639769046813, 0.06846135479681548, 0.071640627677532, 0.07481990055824853, 0.07799917343896505, 0.07858110873943978, 0.08117844631968159, 0.08435771920039811, 0.08753699208111464, 0.09071626496183116, 0.09389553784254769, 0.09537414008021257];1.3645832128575216e-09;False;0.5948852828350902
321;380;0.008705159500989846;4.722523487529213;[[0.050185346203714995, 0.01837772112066124, 0.10409066493987251]];0.05012177368247829;-0.7948433833584332;436.7508539799367;[0.09275128639860616, 0.025, 0.08439682132770149];[];False;4;;[0.055457119258044224, 0.050185346203714995, 0.058825258652730486, 0.06821914230758302, 0.07112234918984259, 0.08341943972695469, 0.09275128639860616];[0.024900000000000002, 0.01837772112066124, 0.009573035707761446, 0.0, 0.00295857434177748, 0.015490184391316405, 0.025];[0.10642477912333774, 0.10409066493987251, 0.35000000000000003, 0.0826311236567896, 0.0, 0.35000000000000003, 0.08439682132770149];2.6310806061376286e-09;False;1.2217410439184953
322;380;0.013449331479960474;5.950531717267645;[[0.08544913088054532, 0.02132242504852225, 0.08038903022380312]];0.7904218603862408;1.1989162387427958;450.370708338086;[0.0868834868591724, 0.025, 0.08429696302660812];[];False;0;;[0.09484257506265494, 0.08544913088054532, 0.0868834868591724];[0.024900000000000002, 0.02132242504852225, 0.025];[0.0893248391475663, 0.08038903022380312, 0.08429696302660812];2.0934792513390135e-10;False;0.019003957784978584
323;380;0.007816895008776808;0.5466971766594035;[[0.12559919938748762, 0.020782704344004296, 0.025981859748170515]];0.5973722051771747;0.6266790305813033;538.7568813673284;[0.13142386697521305, 0.025, 0.03655260331272346];[];False;0;;[0.11940649911753289, 0.12559919938748762, 0.13142386697521305];[0.024900000000000002, 0.020782704344004296, 0.025];[0.023573086735647113, 0.025981859748170515, 0.03655260331272346];1.2679401928491045e-10;False;0.02060176711080102
324;380;0.005566762311740068;5.216001200203857;[[0.036450869434506414, 0.02146231896223808, 0.022074061840772853]];4.834564178986182;1.1551193141839193;485.2082870573262;[0.015942522792931818, 0.025, 0.02831005639551075];[];False;1;;[0.03440479707219678, 0.036450869434506414, 0.026977457714197052, 0.015942522792931818];[0.024900000000000002, 0.02146231896223808, 0.0, 0.025];[0.02594507974388495, 0.022074061840772853, 0.02495465211628926, 0.02831005639551075];1.8679428250013026e-10;False;0.056735375673902355
325;380;0.01002014452184851;5.628595991035855;[[0.13254498517462773, 0.019770188649167606, 0.06822654340924855]];2.6460368801816383;-0.47760954670329736;523.6094685213089;[];[0.15909910035592958, 0.0038885242697577695, 0.14057539960135704];False;22;0.12410180179343006;[0.13553522035701665, 0.13254498517462773, 0.16529759660601, 0.1707426191092463, 0.21904467961617374, 0.2673467401231012, 0.3156488006300287, 0.33331745263509127, 0.35000000000000003, 0.3360491388630439, 0.2877470783561164, 0.23944501784918892, 0.19866269133582756, 0.19114295734226147, 0.14284089683533402, 0.09453883632840655, 0.04623677582147909, 0.030642835306746358, 0.0, 0.002065284685448393, 0.05036734519237586, 0.09866940569930333, 0.13737702072233485, 0.1469714662062308, 0.19527352671315829, 0.24357558722008577, 0.29187764772701325, 0.30539687675141614, 0.3401797082339407, 0.35000000000000003, 0.31151823125913186, 0.2632161707522044, 0.22658326721950267, 0.2149141102452769, 0.16661204973834942, 0.15909910035592958];[0.024900000000000002, 0.019770188649167606, 0.0028182144022900237, 0.0, 0.025, 0.0, 0.025, 0.01585512511286733, 0.007220634580876385, 0.0, 0.025, 0.0, 0.021107964176555357, 0.025, 0.0, 0.025, 0.0, 0.008071053465978044, 0.023931057669293328, 0.025, 0.0, 0.025, 0.004965857244599286, 0.0, 0.025, 0.0, 0.025, 0.018002767955176593, 0.0, 0.005082749919463003, 0.025, 0.0, 0.018960321334246095, 0.025, 0.0, 0.0038885242697577695];[0.0762979017396416, 0.06822654340924855, 0.0, 0.01134245630946647, 0.11195985699631468, 0.21257725768316288, 0.3131946583700111, 0.35000000000000003, 0.3152488002566348, 0.28618794094314076, 0.18557054025629255, 0.08495313956944434, 0.0, 0.01566426111740388, 0.11628166180425209, 0.2168990624911003, 0.3175164631779485, 0.35000000000000003, 0.2861683040871972, 0.2818661361352033, 0.18124873544835507, 0.08063133476150686, 0.0, 0.019986065925341377, 0.1206034666121896, 0.2212208672990378, 0.321838267985886, 0.35000000000000003, 0.27754433132726586, 0.2570878079177597, 0.17692693064041765, 0.07630952995356943, 0.0, 0.024307870733278787, 0.124925271420127, 0.14057539960135704];5.643476473835471e-09;False;2.6345398270726847
326;380;0.10922639398937388;0.8999458990590352;[[0.1661107571504627, 0.02285970224368559, 0.09602222995652013]];0.04891304159021421;0.36467925018519964;469.2708302065761;[];[0.16835282232098653, 0.02371562075369323, 0.14504743265743014];True;1;0.23373679830588984;[0.1259182098251476, 0.14687299767734077, 0.1661107571504627, 0.16835282232098653];[0.024900000000000002, 0.0, 0.02285970224368559, 0.02371562075369323];[0.006389785356259859, 0.05312055974758383, 0.09602222995652013, 0.14504743265743014];3.4455304807564723e-10;False;0.15831030125631795
327;380;0.0058443434231198145;0.6561731308894909;[[0.13799460049097434, 0.021422775631157437, 0.1314643898725073]];5.168642818758938;0.2711678798168873;506.3272559178258;[];[0.1492318133189532, 0.0068092891037770005, 0.14769534229182762];False;0;0.27532653351515757;[0.13532074779948236, 0.13799460049097434];[0.024900000000000002, 0.021422775631157437];[0.12760229555461547, 0.1314643898725073];6.419199257083242e-11;False;0.005844343423119815
328;380;0.03358847914413444;3.266918418403644;[[0.01787108269905189, 0.006736116137711447, 0.08384596648842767]];1.6214108114714232;-1.2223716187482843;473.2693773900932;[0.02939904682504882, 0.025, 0.08213550768151107];[];False;2;;[0.02727695328465122, 0.01987382653666711, 0.01787108269905189, 0.020317938667410666, 0.02939904682504882];[0.024900000000000002, 0.0, 0.006736116137711447, 0.0, 0.025];[0.0776112503389831, 0.08251844031911193, 0.08384596648842767, 0.08348291484335033, 0.08213550768151107];1.8322333167492676e-10;False;0.06739677241260245
329;380;0.004411159254084635;7.752815574408347;[[0.04567317929181281, 0.021142523153352206, 0.11958137536788374]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.14495023576569052, 0.01593446716214048, 0.1571600802788293];False;52;0.12410180179343006;[0.045094580084417434, 0.04567317929181281, 0.00964934463586755, 0.0, 0.03294707868912427, 0.07554350201411608, 0.08378674842295843, 0.1181399253391079, 0.16073634866409972, 0.20333277198909155, 0.24592919531408336, 0.28852561863907517, 0.33112204196406697, 0.35000000000000003, 0.3262815347109413, 0.2836851113859495, 0.24108868806095768, 0.23729994203553584, 0.19849226473596585, 0.155895841410974, 0.11329941808598219, 0.07070299476099037, 0.028106571435998554, 0.0, 0.01448985188899327, 0.057086275213985085, 0.0996826985389769, 0.14161336750597003, 0.14227912186396874, 0.18487554518896054, 0.22747196851395235, 0.27006839183894416, 0.31266481516393596, 0.35000000000000003, 0.3447387615110723, 0.3021423381860805, 0.2595459148610887, 0.21694949153609688, 0.17947332295252424, 0.17435306821110508, 0.13175664488611327, 0.08916022156112145, 0.04656379823612963, 0.003967374911137814, 0.0, 0.038629048413854006, 0.08122547173884583, 0.12382189506383764, 0.16641831838882948, 0.1994399865889816, 0.2090147417138213, 0.25161116503881314, 0.29420758836380495, 0.33680401168879676, 0.35000000000000003, 0.3205995649862115, 0.2780031416612197, 0.2354067183362279, 0.1928102950112361, 0.15021387168624428, 0.12164670386951268, 0.10761744836125246, 0.06502102503626064, 0.022424601711268824, 0.0, 0.020171821613723, 0.06276824493871482, 0.10536466826370663, 0.14796109158869847, 0.19055751491369027, 0.23315393823868208, 0.2572666056719931, 0.2757503615636739, 0.3183467848886657, 0.35000000000000003, 0.33905679178634257, 0.29646036846135077, 0.25386394513635896, 0.21126752181136715, 0.16867109848637535, 0.12607467516138354, 0.08347825183639172, 0.06382008478650122, 0.04088182851139991, 0.0, 0.0017145948135919163, 0.044311018138583735, 0.08690744146357555, 0.12950386478856737, 0.14495023576569052];[0.024900000000000002, 0.021142523153352206, 0.0, 0.005663236419081087, 0.025, 0.0, 0.004837992116116198, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01107954410391608, 0.025, 0.0, 0.025, 0.02277637080200644, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016495851788751063, 0.025, 0.0, 0.025, 0.00039073372012908905, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02191215947358606, 0.025, 0.0, 0.025, 0.0, 0.021994903361748294, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022671532841578915, 0.0, 0.025, 0.0, 0.025, 0.005619459556374353, 0.0, 0.025, 0.0, 0.025, 0.01725522515674395, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016766177525503013, 0.025, 0.0, 0.025, 0.011838917471908935, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010848185392619657, 0.0, 0.025, 0.0064226097870739365, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011537451689257693, 0.025, 0.0010063021022389124, 0.0, 0.025, 0.0, 0.025, 0.01593446716214048];[0.12181854247585841, 0.11958137536788374, 0.0863063707373068, 0.07739332773377594, 0.04696030453079883, 0.00761423832429086, 0.0, 0.03173182788221711, 0.07107789408872509, 0.11042396029523305, 0.149770026501741, 0.18911609270824897, 0.22846215891475694, 0.24589961794878124, 0.2678082251212649, 0.3071542913277729, 0.3465003575342809, 0.35000000000000003, 0.3141535762592112, 0.2748075100527032, 0.23546144384619525, 0.19611537763968728, 0.15676931143317932, 0.13080743636866163, 0.11742324522667134, 0.07807717902016337, 0.0387311128136554, 0.0, 0.0006149533928525718, 0.03996101959936054, 0.07930708580586851, 0.11865315201237647, 0.15799921821888444, 0.19248550931389555, 0.1973452844253924, 0.23669135063190036, 0.2760374168384083, 0.3153834830449163, 0.35000000000000003, 0.34527045074857576, 0.3059243845420678, 0.2665783183355598, 0.22723225212905182, 0.18788618592254386, 0.18422154500354723, 0.1485401197160359, 0.10919405350952793, 0.06984798730301997, 0.030501921096512, 0.0, 0.008844145109995968, 0.04819021131650394, 0.08753627752301191, 0.12688234372951987, 0.13907140067900986, 0.16622840993602783, 0.2055744761425358, 0.24492054234904376, 0.28426660855555175, 0.32361267476205974, 0.35000000000000003, 0.33704125903143234, 0.29769519282492435, 0.25834912661841636, 0.2376356536384329, 0.21900306041190837, 0.1796569942054004, 0.14031092799889244, 0.10096486179238448, 0.06161879558587651, 0.02227272937936854, 0.0, 0.017073336827139424, 0.0564194030336474, 0.08565729204412428, 0.09576546924015537, 0.13511153544666335, 0.1744576016531713, 0.21380366785967928, 0.25314973406618724, 0.2924958002726952, 0.3318418664792032, 0.35000000000000003, 0.32881206731428886, 0.2910497622733185, 0.2894660011077809, 0.25011993490127293, 0.21077386869476497, 0.171427802488257, 0.1571600802788293];9.421476516456557e-09;False;4.437869757467009
330;380;0.00815196352690794;0.058939140941874;[[0.06510027393576873, 0.017350337579926302, 0.07402861539572952]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.07693747173556117, 0.025, 0.0615689248405436];[];False;0;;[0.06213641423723502, 0.06510027393576873, 0.07693747173556117];[0.024900000000000002, 0.017350337579926302, 0.025];[0.07484876317166504, 0.07402861539572952, 0.0615689248405436];9.647644131179528e-11;False;0.026963674656507192
331;380;0.026470468244204386;3.493860156174123;[[0.061618060301512734, 0.010814988717249702, 0.0847332577409252]];5.659569674131863;0.46658557266049433;469.2708302065761;[];[0.17215092755540942, 0.009503784176842873, 0.13810084465048927];True;17;0.23373679830588984;[0.04978846811405774, 0.061618060301512734, 0.0401460254812817, 0.0, 0.009488873318898156, 0.059123772119078, 0.10875867091925785, 0.1088122284034, 0.15839356971943772, 0.20802846851961757, 0.25766336731979744, 0.3072982661199773, 0.3336824874442459, 0.35000000000000003, 0.3430668350798429, 0.2934319362796631, 0.24379703747948323, 0.19416213867930338, 0.14452723987912353, 0.14144725351490825, 0.09489234107894366, 0.04525744227876381, 0.0, 0.004377456521416037, 0.05401235532159589, 0.08342300552593762, 0.10364725412177574, 0.15328215292195557, 0.17215092755540942];[0.024900000000000002, 0.010814988717249702, 0.0, 0.020220664518175783, 0.025, 0.0, 0.025, 0.02497302428057839, 0.0, 0.025, 0.0, 0.025, 0.011710851657779032, 0.003492081724629186, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0015513209650203348, 0.025, 0.0, 0.022795172032565838, 0.025, 0.0, 0.014813493587819688, 0.025, 0.0, 0.009503784176842873];[0.06569753093812795, 0.0847332577409252, 0.11815347177516876, 0.18063887548476437, 0.1954078612803075, 0.2726622507854462, 0.3499166402905849, 0.35000000000000003, 0.27282897020427643, 0.19557458069913772, 0.118320191193999, 0.04106580168886029, 0.0, 0.025397442146747242, 0.03618858781627843, 0.11344297732141714, 0.19069736682655586, 0.26795175633169455, 0.3452061458368333, 0.35000000000000003, 0.27753946465802803, 0.20028507515288932, 0.12984399119126988, 0.12303068564775059, 0.045776296142611875, 0.0, 0.03147809336252684, 0.10873248286766556, 0.13810084465048927];3.878546089597991e-09;False;1.8168340105169112
332;380;0.004169839770312844;0.5847222242370796;[[0.1282214073369035, 0.02395579589468372, 0.10117641290298898], [0.27613644466580745, 0.008746815742904956, 0.3009328834577083]];2.597357156191819;-0.21709131788345012;481.3400130873551;[];[];False;4;;[0.12606518767484415, 0.1282214073369035, 0.18801630777363615, 0.23683134018364108, 0.35000000000000003, 0.34982455164707005, 0.3051349361539082, 0.27613644466580745];[0.024900000000000002, 0.02395579589468372, 0.010766998214211447, 0.0, 0.024961301836556878, 0.025, 0.015142933714204594, 0.008746815742904956];[0.10461832502948717, 0.10117641290298898, 0.0, 0.0825978442796003, 0.27408572986229746, 0.2743825985729993, 0.35000000000000003, 0.3009328834577083];1.632181062475808e-09;False;0.5888920640073925
333;380;0.020596881443619403;8.371758328515021;[[0.069771125610229, 0.012878457963304292, 0.14936977589580144]];0.3968992108401701;1.0460309290280918;421.69799427278133;[0.07678836889789593, 0.025, 0.1827860491765008];[];False;0;;[0.05871153941300871, 0.069771125610229, 0.07678836889789593];[0.024900000000000002, 0.012878457963304292, 0.025];[0.13682387595164736, 0.14936977589580144, 0.1827860491765008];1.6655997980685768e-10;False;0.05682975056374387
334;380;0.0033499797774101526;1.9136725903240728;[[0.002498840973526442, 0.024001574438795963, 0.12632785869565671]];1.6123162601583778;0.9367679576383715;419.1114406296339;[0.0032329861058541026, 0.025, 0.1262763741544582];[];False;1;;[0.00030376902580787744, 0.0, 0.002498840973526442, 0.0032329861058541026];[0.024900000000000002, 0.024802621535799606, 0.024001574438795963, 0.025];[0.12472767957703798, 0.12490111963901462, 0.12632785869565671, 0.1262763741544582];1.986301291316897e-10;False;0.004590331878455828
335;380;0.007570260578946486;0.08256370897083046;[[0.06839190074257555, 0.019547314341845274, 0.057549213418893234], [0.14707923528578343, 0.01305867584281302, 0.03959043161028852]];1.7900633278679172;0.21755372465382228;426.44246066289253;[];[];False;0;;[0.07371752701181343, 0.06839190074257555, 0.09305885822375043, 0.14707923528578343];[0.024900000000000002, 0.019547314341845274, 0.025, 0.01305867584281302];[0.05809263435936139, 0.057549213418893234, 0.051919482664151494, 0.03959043161028852];3.795133269440457e-10;False;0.09013396954977695
336;380;0.026261312002833433;1.8734933213638931;[[0.12193388689961154, 0.0005741207626049072, 0.07044267730912501]];4.538783487127451;1.1965763702282217;481.3400130873551;[0.11189026609299817, 0.025, 0.06562425304451619];[];False;2;;[0.1283145791028318, 0.12207769119055444, 0.12193388689961154, 0.12170841477916865, 0.11189026609299817];[0.024900000000000002, 0.0, 0.0005741207626049072, 0.0, 0.025];[0.07033111347023101, 0.07044016294889009, 0.07044267730912501, 0.07033450712259035, 0.06562425304451619];1.6749334408351807e-10;False;0.05415624315673857
