Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;0.002655177650962836;0.4758065581328249;[[0.021263820677952724, 0.014662662305723106, 0.01793408605611199]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.023539231160227193, 0.017, 0.03900932024848698];[];False;3;;[0.022513418513239642, 0.021263820677952724, 0.007153288144224211, 0.0005159753759391662, 0.0, 0.023539231160227193];[0.016900000000000002, 0.014662662305723106, 0.004690640127791147, 0.0, 0.0003646437779604174, 0.017];[0.017239252514904792, 0.01793408605611199, 0.0, 0.008435836002874215, 0.009091626049976188, 0.03900932024848698];2.092761181083961e-10;False;0.08172722808518097
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.010915989498037898, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.04946718274635928, 0.010202123626236285, 0.0484433625129635];True;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.016900000000000002, 0.010915989498037898];[0.029495690701464933, 0.0464239020897599];5.399894442881614e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.025074173124283245, 0.009985342865950318, 0.03171757512400976]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.029076245177063337, 0.017, 0.05975133085584024];[];False;1;;[0.028860010524584152, 0.02648025095134414, 0.025074173124283245, 0.029076245177063337];[0.016900000000000002, 0.0, 0.009985342865950318, 0.017];[0.01640498738967897, 0.0260304079766685, 0.03171757512400976, 0.05975133085584024];1.445676147908223e-10;False;0.060344822014735705
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480272, 0.012417749532014986, 0.036454185726933305]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.010486826641238595, 0.017, 0.05408202173790318];[];False;1;;[0.03324953464704458, 0.03427803619480272, 0.024235348157829503, 0.010486826641238595];[0.016900000000000002, 0.012417749532014986, 0.0, 0.017];[0.03486250199444838, 0.036454185726933305, 0.04389520537860428, 0.05408202173790318];1.268549957110163e-10;False;0.04660566425479508
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.013316940453697575, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0009081424573037529, 0.017, 0.07736789246368223];[];False;2;;[0.025774739767796956, 0.016150508875591867, 0.008657370035691113, 0.0, 0.0009081424573037529];[0.016900000000000002, 0.013316940453697575, 0.0, 0.015386032971524542, 0.017];[0.015502100183160884, 0.011285615269530952, 0.04031274456654152, 0.07384990499654888, 0.07736789246368223];2.204271119659698e-10;False;0.08578067373167139
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124519, 0.015883022949689726, 0.03390261737266023]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.04564146248524013, 0.012130010473912607, 0.05364127409388576];False;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124519];[0.016900000000000002, 0.016545810270062175, 0.015883022949689726];[0.02855391122819626, 0.030416742630582874, 0.03390261737266023];1.1721910832087004e-10;False;0.011837770891210748
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.01654826308907245, 0.0024462000777292193]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.017, 0.010042268623588065];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.016900000000000002, 0.01654826308907245, 0.017];[0.0028980721131515595, 0.0024462000777292193, 0.010042268623588065];2.4142609486497263e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268805, 0.005691009603079238, 0.02060894692598632]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01623602325174583, 0.017, 0.04416099706069071];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268805, 0.013322629471103369, 0.01623602325174583];[0.016900000000000002, 0.014948961087721278, 0.005691009603079238, 0.0, 0.017];[0.03296775488918604, 0.030816578521668872, 0.02060894692598632, 0.02651590945579008, 0.04416099706069071];1.4083860988765808e-10;False;0.05533721582029554
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852672, 0.01590534291016465, 0.023888950556637784]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00041171994724153223, 0.017, 0.029530683669316063];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852672, 0.0, 0.00041171994724153223];[0.016900000000000002, 0.0162943331045534, 0.01590534291016465, 0.016547453396578433, 0.017];[0.022318899966721595, 0.023274935645958603, 0.023888950556637784, 0.027198312024112024, 0.029530683669316063];9.784569429437479e-11;False;0.00821708192421771
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815571, 0.005501334656916671, 0.008122110591541195]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.07227397622607068, 0.017, 0.013252431051623745];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815571, 0.07227397622607068];[0.016900000000000002, 0.00911927554934734, 0.005501334656916671, 0.017];[0.017467367861848115, 0.0, 0.008122110591541195, 0.013252431051623745];2.2557256889360483e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.043935309572316075, 0.013022177338532842, 0.02908469515156365]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.057246069320779816, 0.010728299434619063, 0.04287546094901245];False;0;0.27532653351515757;[0.021433342180821564, 0.043935309572316075];[0.016900000000000002, 0.013022177338532842];[0.005771272917063022, 0.02908469515156365];1.0964575799525166e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.016822416659090768, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.044990287265093847, 0.014043632771471828, 0.055710241619255];True;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.01602961119897184, 0.044990287265093847];[0.016900000000000002, 0.016822416659090768, 0.01685678286456739, 0.017, 0.014043632771471828];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.0025741068098475046, 0.055710241619255];1.409626531993104e-10;False;0.06584993022655031
62;380;0.011768939242270335;1.838574535078496;[[0.005681993936661786, 0.013925668997713648, 0.01876421694663409]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.004058596886927834, 0.017, 0.029224784573386148];[];False;1;;[0.00525026018478515, 0.0, 0.005681993936661786, 0.004058596886927834];[0.016900000000000002, 0.015471565254137244, 0.013925668997713648, 0.017];[0.015578764733651553, 0.017108591312741755, 0.01876421694663409, 0.029224784573386148];1.6444646547866776e-10;False;0.022792115017270798
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.013013172165642031, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[0.03056514061489876, 0.017, 0.11891035451539471];[];False;3;;[0.015395620204479965, 0.010184505469390166, 0.0, 0.007483808871300546, 0.022478164335807762, 0.03056514061489876];[0.016900000000000002, 0.013013172165642031, 0.005512019506733881, 0.0, 0.011043732039739098, 0.017];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.0923555628737318, 0.15, 0.11891035451539471];3.908685760579473e-10;False;0.17157365632454308
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487312, 0.008574358756911038, 0.03106989449083904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.05022521641875377, 0.009548441819556979, 0.04752086138111503];False;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487312, 0.03145044846138229, 0.03386575754177687, 0.05022521641875377];[0.016900000000000002, 0.008574358756911038, 0.0014097311166478546, 0.0, 0.009548441819556979];[0.025394591201678873, 0.03106989449083904, 0.0, 0.006113394757399088, 0.04752086138111503];2.2606187306731858e-10;False;0.09659942621847648
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829565, 0.004938079661640627, 0.0042690099465783875]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.04066873488779679, 0.00519143182520275, 0.059235393918525385];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829565, 0.04066873488779679];[0.016900000000000002, 0.004938079661640627, 0.00519143182520275];[0.005260740315266388, 0.0042690099465783875, 0.059235393918525385];1.5543847750719288e-10;False;0.0681754620993803
66;380;0.015758307246969472;3.968156500363241;[[0.005620468530235102, 0.004459387561150719, 0.019085888154778866]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08692672306453761, 0.016973834840887436, 0.042627593405637085];False;3;0.2683799504570655;[0.00028695836418338904, 0.005620468530235102, 0.0, 0.06201409462468548, 0.15, 0.08692672306453761];[0.016900000000000002, 0.004459387561150719, 0.0047810111035125145, 0.00832968194514369, 0.013364553755649974, 0.016973834840887436];[0.011016868465568656, 0.019085888154778866, 0.017499840596523628, 0.0, 0.024828860731216783, 0.042627593405637085];5.256500538505238e-10;False;0.2433371276649521
67;380;0.08272226148878557;0;[];0;0;380;[1.8647371153391115e-05, 0.017, 0.03400992787691261];[];False;1;;[0.028047314975096858, 0.014074321390830055, 1.8647371153391115e-05];[0.016900000000000002, 0.0, 0.017];[0.008574184421181946, 0.021254540303242364, 0.03400992787691261];1.0727115107785388e-10;False;0.05081134964550829
68;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918189, 0.010366254992880606, 0.02073194460494445]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.0226249850988667, 0.017, 0.024311058614166457];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918189, 0.009694983171006028, 0.011390800165585382, 0.0226249850988667];[0.016900000000000002, 0.012253180311407052, 0.010366254992880606, 0.0, 0.0022296121121011233, 0.017];[0.03260919489165568, 0.024162057695683463, 0.02073194460494445, 0.003669790607771003, 0.0, 0.024311058614166457];2.011877733270234e-10;False;0.07160117149224458
69;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892925, 0.016428462913096593, 0.028394547999993913]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09537101444515225, 0.015155800310272936, 0.04622090050803064];False;4;0.20641329805171382;[0.01045733099245203, 0.010603059715892925, 0.059205385489809456, 0.08443868725199175, 0.1094985591438043, 0.15, 0.14020826720220084, 0.09537101444515225];[0.016900000000000002, 0.016428462913096593, 0.0, 0.008529311212457672, 0.017, 0.0033097823316497656, 0.0, 0.015155800310272936];[0.02786772333321719, 0.028394547999993913, 0.009703827569344074, 0.0, 0.009637132628931483, 0.025212541748301523, 0.02897809282720704, 0.04622090050803064];5.148112778129331e-10;False;0.2187008375733615
70;380;0.006841130582186836;2.6528394173375167;[[0.0077758089759140565, 0.01174198687324808, 0.029681456376924445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.038204445077528834, 0.0003472055360964671, 0.06512134793211224];False;3;0.23373679830588984;[0.00918983605553798, 0.0077758089759140565, 0.0, 0.006619977254610754, 0.03688387723329986, 0.038204445077528834];[0.016900000000000002, 0.01174198687324808, 0.009697560351835794, 0.007957026715735073, 0.0, 0.0003472055360964671];[0.03394719144193694, 0.029681456376924445, 0.013649172261416521, 0.0, 0.062398580572720685, 0.06512134793211224];2.712230675955394e-10;False;0.11289726685344088
71;380;0.031040125325925656;0.5980496276632657;[[0.0385414822323951, 0.0026239919345191955, 0.017454307561533274], [0.1447261114449716, 0.011733767905443206, 0.09685484796415565]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;10;;[0.01515868613618362, 0.035398873458085706, 0.0385414822323951, 0.056097878208206664, 0.09246066604939021, 0.15, 0.1437785096164965, 0.09302478752414856, 0.08001768528238322, 0.016256860948269947, 0.0, 0.04750396338584332, 0.0578525467434962, 0.11126478771995658, 0.15, 0.1447261114449716];[0.016900000000000002, 0.0, 0.0026239919345191955, 0.007304902739951106, 0.017, 0.0016587824518286987, 0.0, 0.013532028241176507, 0.017, 0.0, 0.004334426962117045, 0.017, 0.014240846257598097, 0.0, 0.010327636376062795, 0.011733767905443206];[0.02341651905669159, 0.018255618836792123, 0.017454307561533274, 0.0, 0.036151342430943374, 0.09335609180224996, 0.09954140493795302, 0.15, 0.13706853255503731, 0.07367847004802766, 0.057516140867988404, 0.010288407541018015, 0.0, 0.053101654965991625, 0.09161162646177322, 0.09685484796415565];1.4362065195372073e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.007688300324678721, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.04387023759639576, 0.001175800404454245, 0.0969384047950094];False;2;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.0348000102679074, 0.04387023759639576];[0.016900000000000002, 0.007688300324678721, 0.007156020839928118, 0.002738479135818454, 0.001175800404454245];[0.01407468408498831, 0.018073835644451967, 0.0, 0.15, 0.0969384047950094];5.34804488134812e-10;False;0.24650540860666392
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.01561910462199384, 0.013881879180945134]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.03908677485311168, 0.013350978799660953, 0.0746352103705512];True;0;0.20641329805171382;[0.02563426885461679, 0.01894494243156921, 0.024474609347960315, 0.03908677485311168];[0.016900000000000002, 0.01561910462199384, 0.017, 0.013350978799660953];[0.011743062525103674, 0.013881879180945134, 0.030560882287951896, 0.0746352103705512];1.9329651174937166e-10;False;0.0713412874563254
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333314, 0.01613698341071681, 0.03164482823314309]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.11212409942340751, 0.004591856046583364, 0.06763239420283824];False;6;0.18846145777887674;[0.017399415240635326, 0.017463877057333314, 0.0, 0.01171892155464504, 0.04246243561652105, 0.04798861882456508, 0.07320594967839705, 0.10394946374027306, 0.13469297780214906, 0.15, 0.13456350813597492, 0.11212409942340751];[0.016900000000000002, 0.01613698341071681, 0.00648012019797092, 0.0, 0.017, 0.013944229786234922, 0.0, 0.017, 0.0, 0.008464204086746061, 0.017, 0.004591856046583364];[0.03278731211302728, 0.03164482823314309, 0.02320143150215792, 0.017535593176548993, 0.0026717868592662283, 0.0, 0.012192019458016535, 0.0270558257752993, 0.041919632092582065, 0.04932023739701422, 0.05678343840986483, 0.06763239420283824];6.021947840795685e-10;False;0.25615543741785796
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.016860340345646374, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.017, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.016900000000000002, 0.016860340345646374, 0.017];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631894, 0.01373706858547577, 0.0036034442313488523]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.03985148987731352, 0.013916766488445947, 0.06863775815379504];True;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631894, 0.0, 0.016235700168910048, 0.03985148987731352];[0.016900000000000002, 0.01373706858547577, 0.014880297230690771, 0.017, 0.013916766488445947];[0.0038914838531263003, 0.0036034442313488523, 0.015319038052827177, 0.03704135648093078, 0.06863775815379504];2.1349645661162754e-10;False;0.08512457336318124
77;380;0.011744212718604088;1.727378228416175;[[0.03447210726864845, 0.014494986572326375, 0.011405544472287863]];2.443374503283316;0.6607282961770405;485.2082870573262;[0.03769493229540148, 0.017, 0.00654181071893931];[];False;0;;[0.02615574424969238, 0.03447210726864845, 0.03769493229540148];[0.016900000000000002, 0.014494986572326375, 0.017];[0.019341573008619585, 0.011405544472287863, 0.00654181071893931];7.383259280971029e-11;False;0.018093826836749604
