Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;0.009497331542725451;14.258676118537304;[[0.12391052413400754, 0.01069543585970831, 0.02338194460259388]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.12484197362592554, 0.015, 0.026525698137480996];[];False;0;;[0.12977590898699023, 0.12391052413400754, 0.12484197362592554];[0.0149, 0.01069543585970831, 0.015];[0.029555939042907396, 0.02338194460259388, 0.026525698137480996];8.24778285323335e-11;False;0.014908436502157923
39;380;0.01368001969283905;2.4165540739189444;[[0.03218495824873456, 0.010099467574066026, 0.06038853432787472]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.21039084012075915, 0.008673112709429456, 0.16356094392745113];True;2;0.18846145777887674;[0.02031623613907749, 0.03218495824873456, 0.1555305329638996, 0.35000000000000003, 0.21039084012075915];[0.0149, 0.010099467574066026, 0.009714847433943918, 0.009108446484143967, 0.008673112709429456];[0.05556865230569221, 0.06038853432787472, 0.0, 0.09520995068491249, 0.16356094392745113];1.1648692792845068e-09;False;0.5229857270399477
40;380;0.008316986207444714;0.1263938930807099;[[0.08545807287134272, 0.009750088376526314, 0.02946489282217917]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.05544638151280516, 0.015, 0.08231137321497164];[];False;1;;[0.09173232991506379, 0.08545807287134272, 0.0736352204183269, 0.05544638151280516];[0.0149, 0.009750088376526314, 0.0, 0.015];[0.027652610174645202, 0.02946489282217917, 0.05028331764472554, 0.08231137321497164];1.893364974093544e-10;False;0.07393724971462504
41;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.007894618876273272, 0.04458589458111869]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024528, 0.015, 0.047655530990318995];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024528];[0.0149, 0.007894618876273272, 0.015];[0.03516713376264364, 0.04458589458111869, 0.047655530990318995];9.70099620547976e-11;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.014866568821872497, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.15101673347025552, 0.015, 0.01917461488196102];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.13478180546671495, 0.15101673347025552];[0.0149, 0.014866568821872497, 0.008461270547558403, 0.0, 0.015];[0.005396027041852142, 0.005234973415659451, 0.0, 0.006915294882799781, 0.01917461488196102];1.2803834270854652e-10;False;0.05063473590504573
43;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.010631746413050947, 0.13274077356904534]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.06983194626881752, 0.015, 0.11251263749776483];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.08930603884717984, 0.06983194626881752];[0.0149, 0.010631746413050947, 0.0, 0.015];[0.1326011033947316, 0.13274077356904534, 0.12435038105919122, 0.11251263749776483];2.013101491435174e-10;False;0.06058137801882091
44;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.008536810359349395, 0.11338579779106693]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.18180927524094423, 0.011176521900478499, 0.21094320772010872];False;19;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066634003, 0.33191877648979395, 0.35000000000000003, 0.22421346614347754, 0.0, 0.19718926704670503, 0.31103288529791356, 0.35000000000000003, 0.08140799976311253, 0.0, 0.2901469941060331, 0.33999473342707004, 0.35000000000000003, 0.0, 0.061397466617252545, 0.2692611029141528, 0.35000000000000003, 0.21719980019256496, 0.0, 0.2042029329976176, 0.2483752117222724, 0.35000000000000003, 0.18180927524094423];[0.0149, 0.008536810359349395, 0.013064186713219673, 0.015, 0.005121030763526154, 0.004477422330804651, 0.0, 0.007980968625171024, 0.015, 0.010947690559953132, 0.009560640418853301, 0.0, 0.0028977505371223736, 0.013225649643619887, 0.015, 0.014643858506901952, 0.0021854675509262785, 0.0, 0.0073989898471929095, 0.010272923405049395, 0.015, 0.00726868563897493, 0.0, 0.0015723300507659306, 0.0051897053170007435, 0.011176521900478499];[0.10225956177465319, 0.11338579779106693, 0.17893659509546195, 0.20696477178380265, 0.35000000000000003, 0.34068134773450837, 0.27585382275928805, 0.16029929056447867, 0.05867241730237867, 0.0, 0.02008276660555105, 0.1585089881545307, 0.20046482377558078, 0.35000000000000003, 0.32430960638856, 0.3191531190543896, 0.13877106188435986, 0.10712820093165061, 0.0, 0.04161099528566983, 0.11005320452525875, 0.22199305245569956, 0.32723460998216813, 0.35000000000000003, 0.2976248903742708, 0.21094320772010872];8.26284216811091e-09;False;3.893307999813767
45;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005444, 0.005223751271960971, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.16461278835668797, 0.006571691258816229, 0.13888166609195662];True;0;0.27532653351515757;[0.053195081061550645, 0.06634397183005444, 0.16461278835668797];[0.0149, 0.005223751271960971, 0.006571691258816229];[0.08027657956910046, 0.09411202630745621, 0.13888166609195662];2.97562666074876e-10;False;0.1293944934111728
46;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637591, 0.009501828796719528, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.1515403465724871, 0.00746999031035836, 0.20416554606239412];False;2;0.20641329805171382;[0.008983493444036844, 0.005133708728637591, 0.02384165183609485, 0.07488028563571682, 0.0938331511088788, 0.12591891943533878, 0.1515403465724871];[0.0149, 0.009501828796719528, 0.015, 0.0, 0.0055701526654017815, 0.015, 0.00746999031035836];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.30210335964819984, 0.35000000000000003, 0.2689146090800989, 0.20416554606239412];8.966052082906247e-10;False;0.4107117927399294
47;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.014132221393133486, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.13725034505096212, 0.0004694392814526259, 0.18013552492255566];False;50;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.0032253946272323246, 0.0, 0.027878804041748778, 0.058983002710729884, 0.09008720137971099, 0.1211914000486921, 0.1522955987176732, 0.1833997973866543, 0.2145039960556354, 0.22293223578639146, 0.24560819472461648, 0.2767123933935976, 0.3078165920625787, 0.33892079073155984, 0.35000000000000003, 0.3299750105994591, 0.298870811930478, 0.26776661326149687, 0.23666241459251577, 0.20555821592353468, 0.1744540172545536, 0.1433498185855725, 0.11224561991659139, 0.11180256436662502, 0.08114142124761028, 0.05003722257862918, 0.018933023909648076, 0.0, 0.012171174759333025, 0.043275373428314126, 0.07437957209729523, 0.10548377076627634, 0.13658796943525744, 0.16769216810423854, 0.19879636677321963, 0.22990056544220072, 0.25346263548035847, 0.26100476411118184, 0.29210896278016296, 0.3232131614491441, 0.35000000000000003, 0.34568263988187486, 0.31457844121289374, 0.2834742425439126, 0.2523700438749315, 0.2212658452059504, 0.19016164653696932, 0.15905744786798823, 0.12795324919900714, 0.09684905053002603, 0.08127216467265796, 0.06574485186104492, 0.03464065319206382, 0.003536454523082714, 0.0, 0.027567744145898392, 0.058671942814879495, 0.0897761414838606, 0.1208803401528417, 0.1519845388218228, 0.1830887374908039, 0.214192936159785, 0.24529713482876608, 0.2764013334977472, 0.28399303517432556, 0.3075055321667283, 0.33860973083570944, 0.35000000000000003, 0.3302860704953095, 0.2991818718263284, 0.26807767315734726, 0.23697347448836617, 0.20586927581938508, 0.17476507715040399, 0.1436608784814229, 0.11255667981244179, 0.08145248114346068, 0.05074176497869093, 0.050348282474479575, 0.019244083805498472, 0.0, 0.011860114863482629, 0.04296431353246373, 0.07406851220144484, 0.10517271087042594, 0.13627690953940705, 0.13725034505096212];[0.0149, 0.014132221393133486, 0.0, 0.0015554465788804616, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010935481337848517, 0.0, 0.015, 0.0, 0.015, 0.00965705126194634, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014786336458295479, 0.0, 0.015, 0.0, 0.009130450897226864, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011362808421257548, 0.015, 0.0, 0.015, 0.002082046943599935, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007511953300810591, 0.015, 0.0, 0.015, 0.013294544784426739, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0036610981803636192, 0.015, 0.0, 0.005492957374746463, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00018975694008334376, 0.0, 0.015, 0.005719540466080333, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0004694392814526259];[0.11361887999942881, 0.10521391801911113, 0.13329397194715534, 0.1363845705588058, 0.16309826082740983, 0.19290254970766432, 0.22270683858791882, 0.25251112746817334, 0.28231541634842783, 0.3121197052286823, 0.3419239941089368, 0.35000000000000003, 0.32827171701080876, 0.29846742813055427, 0.2686631392502998, 0.23885885037004528, 0.2282426645259558, 0.2090545614897908, 0.1792502726095363, 0.1494459837292818, 0.11964169484902731, 0.08983740596877282, 0.06003311708851832, 0.030228828208263822, 0.00042453932800932265, 0.0, 0.029379749552245177, 0.059184038432499676, 0.08898832731275418, 0.10713010038928274, 0.11879261619300868, 0.14859690507326317, 0.17840119395351767, 0.20820548283377216, 0.23800977171402665, 0.26781406059428114, 0.29761834947453564, 0.32742263835479013, 0.35000000000000003, 0.34277307276495544, 0.31296878388470095, 0.28316449500444646, 0.25749713469547886, 0.25336020612419197, 0.22355591724393747, 0.19375162836368298, 0.1639473394834285, 0.134143050603174, 0.1043387617229195, 0.07453447284266501, 0.04473018396241051, 0.014925895082156013, 0.0, 0.014878393798098489, 0.044682682678352986, 0.07448697155860748, 0.07787563021975963, 0.10429126043886199, 0.1340955493191165, 0.16389983819937098, 0.19370412707962548, 0.22350841595987997, 0.25331270484013446, 0.28311699372038895, 0.31292128260064345, 0.34272557148089794, 0.35000000000000003, 0.32747013963884763, 0.29766585075859314, 0.28675160486500195, 0.26786156187833865, 0.23805727299808416, 0.20825298411782966, 0.17844869523757517, 0.14864440635732068, 0.11884011747706619, 0.0890358285968117, 0.059231539716557195, 0.029427250836302696, 0.0, 0.0003770380439518082, 0.030181326924206307, 0.04862116005023656, 0.05998561580446081, 0.08978990468471532, 0.11959419356496981, 0.1493984824452243, 0.1792027713254788, 0.18013552492255566];7.160046770680054e-09;False;3.3395356077844807
48;380;0.009777467137168294;0.11551454918724907;[[0.02403316608393864, 0.005863902293587674, 0.13335057229887734], [0.039094127920440404, 0.008786306480471693, 0.019762941434556116]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.020723069441530812, 0.02403316608393864, 0.030061476671094045, 0.039094127920440404];[0.0149, 0.005863902293587674, 0.0, 0.008786306480471693];[0.13508004102553775, 0.13335057229887734, 0.08788591173186444, 0.019762941434556116];3.203381254621062e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725767, 0.008978289629387761, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.21188770563689088, 0.009915214599965628, 0.17630899490381421];True;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725767, 0.0, 0.22552639669458308, 0.35000000000000003, 0.21188770563689088];[0.0149, 0.008978289629387761, 0.010632844949340829, 0.015, 0.01258965897865536, 0.009915214599965628];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.13230634126840607, 0.1531649208860881, 0.17630899490381421];1.2732024458277585e-09;False;0.5901727422817983
50;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.012662662305723106, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.04313279172714019, 0.015, 0.014903282254287768];[];False;1;;[0.083525392803862, 0.08227579496857508, 0.06435797396493403, 0.04313279172714019];[0.0149, 0.012662662305723106, 0.0, 0.015];[0.06395809401871183, 0.06465292755991903, 0.04187988600041667, 0.014903282254287768];1.831761485088078e-10;False;0.07173791642582306
51;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.008915989498037895, 0.12635802323194134]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.15344005618698803, 0.0027859809695295907, 0.1436992495129805];True;0;0.27532653351515757;[0.1248231362519316, 0.1389591508144361];[0.0149, 0.008915989498037895];[0.10942981184364636, 0.12635802323194134];9.76644243537167e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.10328558376001269, 0.011985342865950321, 0.07617553552964385]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.1050055359735472, 0.015, 0.08822347459439732];[];False;1;;[0.1070714211603136, 0.1049732899389363, 0.10328558376001269, 0.1050055359735472];[0.0149, 0.0, 0.011985342865950321, 0.015];[0.060862947795313045, 0.06934926535425648, 0.07617553552964385, 0.08822347459439732];9.965563079969467e-11;False;0.04370888484624185
53;380;0.004866399263906521;5.289846549886204;[[0.12438517615969322, 0.010417749532014985, 0.13093251091514035]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.10382891284532696, 0.015, 0.14616344895921635];[];False;1;;[0.12335667461193507, 0.12438517615969322, 0.11595996124231893, 0.10382891284532696];[0.0149, 0.010417749532014985, 0.0, 0.015];[0.1293408271826554, 0.13093251091514035, 0.1371750815833644, 0.14616344895921635];1.1028911743274188e-10;False;0.04093027906661618
54;380;0.011101481027578821;1.8803403336519267;[[0.08600075214875438, 0.011316940453697577, 0.05329672687701304]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0711928096377399, 0.015, 0.11066014574242533];[];False;1;;[0.09562498304095947, 0.08600075214875438, 0.0796329677197942, 0.0711928096377399];[0.0149, 0.011316940453697577, 0.0, 0.015];[0.05751321179064297, 0.05329672687701304, 0.07796442700965411, 0.11066014574242533];2.343205362098537e-10;False;0.07592754322621705
55;380;0.011837770891210752;11.467997765892267;[[0.003070565720685055, 0.013883022949689725, 0.1112844906198046]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0037962477576946015, 0.015, 0.11823527911361689];[];False;0;;[0.013581984270629304, 0.003070565720685055, 0.0037962477576946015];[0.0149, 0.013883022949689725, 0.015];[0.10593578447534062, 0.1112844906198046, 0.11823527911361689];4.723321257519713e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.09874958175713144, 0.014548263089072451, 0.0103000540429096]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.09890021829275572, 0.015, 0.017896122588768416];[];False;0;;[0.09891610549896221, 0.09874958175713144, 0.09890021829275572];[0.0149, 0.014548263089072451, 0.015];[0.010751926078331942, 0.0103000540429096, 0.017896122588768416];4.602492358814567e-11;False;0.008207333269281624
57;380;0.022402387060208678;1.6122949259707755;[[0.005295565265450072, 0.003691009603079235, 0.10995245611077238]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.008498757684952401, 0.015, 0.12935272092667663];[];False;2;;[0.00965386101136385, 0.0, 0.005295565265450072, 0.0059281161137972865, 0.008498757684952401];[0.0149, 0.007661592761762673, 0.003691009603079235, 0.0, 0.015];[0.1223112640739721, 0.11433034145302087, 0.10995245611077238, 0.11378352598117607, 0.12935272092667663];1.201428344098374e-10;False;0.04953142236531987
58;380;0.002384479772792347;11.888747306818715;[[0.0018808191879303114, 0.013905342910164648, 0.08437377431469091]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0008849169850035118, 0.015, 0.09001550742736919];[];False;0;;[0.0033745869763097264, 0.0018808191879303114, 0.0008849169850035118];[0.0149, 0.013905342910164648, 0.015];[0.08280372372477472, 0.08437377431469091, 0.09001550742736919];2.3686019502788307e-11;False;0.008217081924217712
59;380;0.06347226368654153;0.3788112610537075;[[0.10654656219264066, 0.0035013346569166656, 0.03921492968446996]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.10849796322055563, 0.015, 0.04434525014455252];[];False;0;;[0.04959063819544987, 0.10654656219264066, 0.10849796322055563];[0.0149, 0.0035013346569166656, 0.015];[0.06480440813785929, 0.03921492968446996, 0.04434525014455252];2.0206096860440248e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.10202024773172413, 0.01102217733853284, 0.04472500115986454], [0.2632251545942677, 0.00592895698029561, 0.09887914581117795]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;23;;[0.07951828034022962, 0.10202024773172413, 0.10873434593515455, 0.1340525869987997, 0.15937082806244487, 0.18468906912609004, 0.2100073101897352, 0.23532555125338037, 0.2606437923170255, 0.28596203338067067, 0.31128027444431583, 0.336598515507961, 0.35000000000000003, 0.3380832434283939, 0.31276500236474875, 0.2874467613011036, 0.2621285202374584, 0.23681027917381325, 0.2114920381101681, 0.18617379704652293, 0.16085555598287776, 0.1355373149192326, 0.11021907385558743, 0.08490083279194227, 0.059582591728297114, 0.03426435066465196, 0.0089461096010068, 0.0, 0.016372131462638356, 0.04169037252628351, 0.06700861358992867, 0.09232685465357382, 0.11764509571721898, 0.14296333678086415, 0.1682815778445093, 0.19359981890815448, 0.21891805997179964, 0.2442363010354448, 0.26955454209908997, 0.29487278316273513, 0.3201910242263803, 0.34550926529002546, 0.35000000000000003, 0.32917249364632944, 0.3038542525826843, 0.2785360115190391, 0.2632251545942677];[0.0149, 0.01102217733853284, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007939819629462193, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005300196158088952, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0026605726867157185, 0.015, 0.0, 0.015, 0.00592895698029561];[0.0214115789253639, 0.04472500115986454, 0.04507638519442598, 0.04640142177020877, 0.04772645834599156, 0.04905149492177435, 0.050376531497557143, 0.051701568073339935, 0.053026604649122726, 0.05435164122490552, 0.05567667780068831, 0.0570017143764711, 0.05770308447074814, 0.05832675095225389, 0.05965178752803668, 0.06097682410381947, 0.062301860679602264, 0.06362689725538505, 0.06495193383116783, 0.06627697040695062, 0.0676020069827334, 0.06892704355851619, 0.07025208013429897, 0.07157711671008175, 0.07290215328586454, 0.07422718986164732, 0.0755522264374301, 0.0760204233553162, 0.0768772630132129, 0.07820229958899569, 0.07952733616477847, 0.08085237274056126, 0.08217740931634404, 0.08350244589212683, 0.08482748246790961, 0.0861525190436924, 0.08747755561947518, 0.08880259219525796, 0.09012762877104075, 0.09145266534682353, 0.09277770192260631, 0.0941027384983891, 0.09433776223988423, 0.09542777507417188, 0.09675281164995467, 0.09807784822573745, 0.09887914581117795];2.8310158786270434e-09;False;1.2365756424020702
