Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
486;380;0.016509267560585655;1.9253501781778959;[[0.1231528163064943, 0.004292085381356922, 0.08161496089796995]];0.8619386486122181;-1.3655863689940326;428.9659788801306;[0.12550314939019105, 0.007, 0.09150595562948158];[];False;2;;[0.11277774009709056, 0.11917404814921931, 0.1231528163064943, 0.12404617036193824, 0.12550314939019105];[0.0069, 0.0, 0.004292085381356922, 0.0, 0.007];[0.07531806214918202, 0.07920014487873399, 0.08161496089796995, 0.0853744962238619, 0.09150595562948158];7.536432896448418e-11;False;0.03170357684541216
487;380;0.013140872617862094;2.56839411373667;[[0.09528046018123096, 0.004359486297387159, 0.12835552855601554]];2.101014166049556;-1.1324067096573178;433.55285670546846;[0.10060595453481164, 0.007, 0.12100101902171709];[];False;1;;[0.10694926025119474, 0.09528046018123096, 0.09732425151593134, 0.10060595453481164];[0.0069, 0.004359486297387159, 0.0, 0.007];[0.13383890600179904, 0.12835552855601554, 0.12553305201971723, 0.12100101902171709];1.0605024840764347e-10;False;0.02768348687873806
488;380;0.0008714427491054437;2.884732833174644;[[0.07129898753270572, 0.0061383209515091745, 0.11483491209593279]];1.2752009121033878;0.49845945807928127;530.9194767459312;[];[0.22077670469828753, 0.004046569194642774, 0.23170303570290274];False;55;0.12410180179343006;[0.07159333100487289, 0.07129898753270572, 0.0728820721167061, 0.08574253577473669, 0.09860299943276728, 0.11146346309079787, 0.12432392674882846, 0.13718439040685904, 0.15004485406488963, 0.16290531772292022, 0.1757657813809508, 0.1886262450389814, 0.201486708697012, 0.21434717235504258, 0.22720763601307317, 0.24006809967110376, 0.2529285633291344, 0.265789026987165, 0.2786494906451956, 0.29150995430322624, 0.30437041796125686, 0.3172308816192875, 0.3300913452773181, 0.3429518089353487, 0.35581227259337933, 0.36867273625140995, 0.38153319990944057, 0.3943936635674712, 0.4, 0.3927458727744983, 0.37988540911646773, 0.3670249454584371, 0.3541644818004065, 0.3413040181423759, 0.32844355448434526, 0.31558309082631464, 0.302722627168284, 0.2898621635102534, 0.2770016998522228, 0.26414123619419216, 0.25128077253616155, 0.23842030887813095, 0.22555984522010036, 0.21269938156206977, 0.19983891790403918, 0.1869784542460086, 0.174117990587978, 0.1612575269299474, 0.14839706327191682, 0.13553659961388623, 0.12267613595585564, 0.10981567229782505, 0.09695520863979445, 0.08409474498176386, 0.07123428132373327, 0.05837381766570268, 0.04551335400767209, 0.0326528903496415, 0.01979242669161091, 0.006931963033580318, 0.0, 0.005928500624450271, 0.018788964282480863, 0.031649427940511454, 0.044509891598542045, 0.057370355256572636, 0.07023081891460323, 0.08309128257263382, 0.09380298403329135, 0.09595174623066441, 0.108812209888695, 0.12167267354672559, 0.13453313720475618, 0.14739360086278677, 0.16025406452081736, 0.17311452817884795, 0.18597499183687854, 0.19883545549490914, 0.21169591915293973, 0.22455638281097032, 0.2374168464690009, 0.25027731012703147, 0.2631377737850621, 0.2759982374430927, 0.2888587011011233, 0.30171916475915395, 0.31457962841718456, 0.3274400920752152, 0.3403005557332458, 0.3531610193912764, 0.36602148304930704, 0.37888194670733766, 0.3917424103653683, 0.4, 0.39539712597660115, 0.38253666231857053, 0.3696761986605399, 0.3568157350025093, 0.3439552713444787, 0.33109480768644806, 0.31823434402841744, 0.3053738803703868, 0.2925134167123562, 0.2796529530543256, 0.26679248939629496, 0.25393202573826434, 0.24107156208023375, 0.22821109842220316, 0.22077670469828753];[0.0069, 0.0061383209515091745, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0030515505561260307, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003226905769080724, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005830420443494743, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004494637905712491, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004046569194642774];[0.11453057771987392, 0.11483491209593279, 0.11538377320357085, 0.11984254211549399, 0.12430131102741712, 0.12876007993934027, 0.13321884885126342, 0.13767761776318657, 0.14213638667510972, 0.14659515558703287, 0.15105392449895602, 0.15551269341087917, 0.15997146232280232, 0.16443023123472547, 0.16888900014664862, 0.17334776905857177, 0.17780653797049492, 0.18226530688241807, 0.18672407579434122, 0.19118284470626437, 0.19564161361818752, 0.20010038253011067, 0.20455915144203382, 0.20901792035395697, 0.21347668926588012, 0.21793545817780327, 0.22239422708972642, 0.22685299600164957, 0.22879673296633765, 0.23131176491357272, 0.23577053382549587, 0.24022930273741902, 0.24468807164934217, 0.24914684056126532, 0.25360560947318844, 0.2580643783851116, 0.26252314729703474, 0.2669819162089579, 0.27144068512088104, 0.2758994540328042, 0.28035822294472734, 0.2848169918566505, 0.28927576076857364, 0.2937345296804968, 0.29819329859241994, 0.3026520675043431, 0.30711083641626624, 0.3115696053281894, 0.31602837424011254, 0.3204871431520357, 0.32494591206395884, 0.329404680975882, 0.33386344988780514, 0.3383222187997283, 0.34278098771165144, 0.3472397566235746, 0.35169852553549774, 0.3561572944474209, 0.36061606335934404, 0.3650748322712672, 0.3674781687367785, 0.36953360118319034, 0.3739923700951135, 0.37845113900703664, 0.3829099079189598, 0.38736867683088294, 0.3918274457428061, 0.39628621465472924, 0.4, 0.39925501643334765, 0.3947962475214245, 0.39033747860950135, 0.3858787096975782, 0.38141994078565505, 0.3769611718737319, 0.37250240296180875, 0.3680436340498856, 0.36358486513796245, 0.3591260962260393, 0.35466732731411615, 0.350208558402193, 0.34574978949026985, 0.3412910205783467, 0.33683225166642355, 0.3323734827545004, 0.32791471384257725, 0.3234559449306541, 0.31899717601873095, 0.3145384071068078, 0.31007963819488465, 0.3056208692829615, 0.30116210037103835, 0.2967033314591152, 0.2938403954927806, 0.2922445625471921, 0.28778579363526896, 0.2833270247233458, 0.27886825581142266, 0.2744094868994995, 0.26995071798757636, 0.2654919490756532, 0.26103318016373006, 0.2565744112518069, 0.25211564233988376, 0.2476568734279606, 0.24319810451603746, 0.2387393356041143, 0.23428056669219116, 0.23170303570290274];3.3029762157149904e-09;False;1.5575047269737936
489;380;0.025129685682358013;2.0715233183545014;[[0.00823791943153057, 0.00023400670868881787, 0.13907563397945003]];3.3971516851060466;-0.1333723012410947;459.3721671579427;[];[0.1756067004111162, 0.0030997839554226954, 0.229118025650968];False;5;0.23373679830588984;[0.004876098516592811, 0.0, 0.00823791943153057, 0.0, 0.027775930914442727, 0.0421910478881128, 0.0943641370472206, 0.13135654907303332, 0.14653722620632842, 0.1756067004111162];[0.0069, 0.00442142782418325, 0.00023400670868881787, 0.001339278352559792, 0.0050659412650846366, 0.007, 0.0, 0.004963226988361774, 0.007, 0.0030997839554226954];[0.11870192127924241, 0.12627734405721616, 0.13907563397945003, 0.10726304363974912, 0.0, 0.055667236708702876, 0.25714542861995965, 0.4, 0.3413763794687836, 0.229118025650968];1.6040662021737668e-09;False;0.7589192139202497
490;380;0.026645959873877592;6.838699187920622;[[0.05010201507287959, 0.004522450963955681, 0.06756154191831075]];1.4389245089792309;-1.4227068843495565;469.2708302065761;[0.0518209525312114, 0.007, 0.0691068115335185];[];False;2;;[0.027841372871481227, 0.041288437050118455, 0.05010201507287959, 0.050776681460241974, 0.0518209525312114];[0.0069, 0.0, 0.004522450963955681, 0.0, 0.007];[0.0583964668854676, 0.06393284589258023, 0.06756154191831075, 0.06816804535084682, 0.0691068115335185];9.326602600968982e-11;False;0.0383979588692019
491;380;0.008012657832451482;9.564773251455307;[[0.13003142632532155, 0.00641094908754838, 0.1479478925049752]];0.12170252103629099;0.6296688710289572;459.3721671579427;[0.13083988733817248, 0.007, 0.15612645391305738];[];False;0;;[0.12407473060199051, 0.13003142632532155, 0.13083988733817248];[0.0069, 0.00641094908754838, 0.007];[0.1532846790666269, 0.1479478925049752, 0.15612645391305738];2.560627548237182e-10;False;0.016252163697036526
492;380;0.010466356447852633;5.057346447326457;[[0.15437300200920184, 0.0008713718971700606, 0.018170572817834317]];1.8108963097535233;0.5912522824950992;396.9145659860842;[0.16350153068180528, 0.007, 0.015478746459553525];[];False;1;;[0.1531982096850673, 0.15424127738840038, 0.15437300200920184, 0.16350153068180528];[0.0069, 0.0, 0.0008713718971700606, 0.007];[0.02508217604172792, 0.018945542397643515, 0.018170572817834317, 0.015478746459553525];6.341942640044159e-11;False;0.02178607584775276
493;380;0.00838175613980721;0.23416227264292727;[[0.04447171053855454, 0.0015433493226033193, 0.14664592142416133], [0.15787684314843606, 0.00040194593436912706, 0.041931444654099544]];4.248770377461781;-0.2610410752785304;546.751874553499;[];[];False;4;;[0.0384102329360537, 0.04447171053855454, 0.02404526703478574, 0.0, 0.002158555232722603, 0.02836237750023094, 0.054566199767739285, 0.08077002203524762, 0.10697384430275596, 0.1331776665702643, 0.15787684314843606];[0.0069, 0.0015433493226033193, 0.007, 0.0005766291068075918, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00040194593436912706];[0.1488410566778353, 0.14664592142416133, 0.13607532773917225, 0.12363200896834041, 0.12251496623363685, 0.10895460472810145, 0.09539424322256605, 0.08183388171703065, 0.06827352021149526, 0.05471315870595986, 0.041931444654099544];5.208248166849913e-10;False;0.24254402878273446
494;380;0.004785462510888249;2.465296138790008;[[0.03421858182799932, 0.004116704718379379, 0.15405886690209533]];3.7717230181764467;1.0716280433344803;455.86529629651864;[0.02815749827879585, 0.007, 0.13669781032845596];[];False;1;;[0.030392381211586467, 0.03421858182799932, 0.03197405956374914, 0.02815749827879585];[0.0069, 0.004116704718379379, 0.0, 0.007];[0.15334185388869379, 0.15405886690209533, 0.147629772550548, 0.13669781032845596];7.041008490934099e-11;False;0.026273229796931953
495;380;0.002019915359690011;0.715654212271591;[[0.15034575559855093, 0.005060024113135593, 0.05193056879934792], [0.02043167928923903, 0.0009900879393799802, 0.027592253194934673]];1.6048113708669278;-0.49548972200127345;419.1114406296339;[];[];False;25;;[0.14958172987297172, 0.15034575559855093, 0.15970818671439657, 0.17266010479731408, 0.1856120228802316, 0.1985639409631491, 0.21151585904606662, 0.22446777712898414, 0.23741969521190165, 0.25037161329481916, 0.2633235313777367, 0.2762754494606542, 0.2892273675435717, 0.3021792856264892, 0.3151312037094067, 0.32808312179232424, 0.34103503987524175, 0.35398695795815927, 0.3669388760410768, 0.3798907941239943, 0.3928427122069118, 0.4, 0.3942053697101707, 0.3812534516272532, 0.3683015335443357, 0.3553496154614182, 0.3423976973785007, 0.32944577929558316, 0.31649386121266565, 0.30354194312974814, 0.2905900250468306, 0.2776381069639131, 0.2646861888809956, 0.2517342707980781, 0.23878235271516057, 0.22583043463224306, 0.21287851654932555, 0.19992659846640803, 0.18697468038349052, 0.174022762300573, 0.1610708442176555, 0.14811892613473798, 0.13516700805182047, 0.12221508996890294, 0.10926317188598542, 0.09631125380306789, 0.08335933572015036, 0.07040741763723284, 0.05745549955431531, 0.04450358147139778, 0.031551663388480256, 0.02043167928923903];[0.0069, 0.005060024113135593, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038682312712969126, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009900879393799802];[0.05159768520599684, 0.05193056879934792, 0.051568430160404806, 0.051067450240957164, 0.05056647032150952, 0.05006549040206188, 0.04956451048261424, 0.0490635305631666, 0.048562550643718956, 0.048061570724271314, 0.04756059080482367, 0.04705961088537603, 0.04655863096592839, 0.04605765104648075, 0.045556671127033106, 0.045055691207585465, 0.04455471128813782, 0.04405373136869018, 0.04355275144924254, 0.0430517715297949, 0.042550791610347256, 0.0422739478688188, 0.042049811690899615, 0.04154883177145197, 0.04104785185200433, 0.04054687193255669, 0.04004589201310905, 0.039544912093661407, 0.039043932174213765, 0.03854295225476612, 0.03804197233531848, 0.03754099241587084, 0.0370400124964232, 0.03653903257697556, 0.036038052657527915, 0.03553707273808027, 0.03503609281863263, 0.03453511289918499, 0.03403413297973735, 0.03353315306028971, 0.033032173140842065, 0.032531193221394424, 0.03203021330194678, 0.03152923338249914, 0.0310282534630515, 0.030527273543603857, 0.030026293624156215, 0.029525313704708574, 0.029024333785260932, 0.02852335386581329, 0.02802237394636565, 0.027592253194934673];1.5312546218927617e-09;False;0.717674127631281
496;380;0.003952598494335187;1.0922653657373567;[[0.07048536780979658, 0.005576593229089226, 0.013220252532805862]];0.5083518317695828;0.6350381151450227;450.370708338086;[0.07241708811032983, 0.007, 0.017526641209291708];[];False;0;;[0.06777003896345672, 0.07048536780979658, 0.07241708811032983];[0.0069, 0.005576593229089226, 0.007];[0.0157694913667253, 0.013220252532805862, 0.017526641209291708];5.3914706106219155e-11;False;0.008882366601247766
497;380;0.003432596660120322;3.091870602683696;[[0.10456211388551101, 0.004853071004762196, 0.1320625325493362]];3.7359996490570366;0.3233789175353495;450.370708338086;[];[0.2030396957329219, 0.006257684644587204, 0.1624920895045345];True;22;0.2523603297418939;[0.10725422240689438, 0.10456211388551101, 0.09008154238922178, 0.06919497378666914, 0.048308405184116505, 0.02742183658156387, 0.01992053884239211, 0.006535267979011236, 0.0, 0.0143513006235414, 0.03523786922609404, 0.05612443782864667, 0.0770110064311993, 0.09789757503375193, 0.11878414363630457, 0.13967071223885721, 0.16055728084140986, 0.1814438494439625, 0.20233041804651514, 0.22321698664906778, 0.23644763283869652, 0.24410355525162042, 0.26499012385417303, 0.28587669245672565, 0.30676326105927826, 0.32764982966183087, 0.3485363982643835, 0.3694229668669361, 0.3903095354694887, 0.4, 0.3888038959279587, 0.3679173273254061, 0.3470307587228535, 0.3261441901203009, 0.30718419548021514, 0.30525762151774827, 0.28437105291519565, 0.26348448431264304, 0.2425979157100904, 0.22171134710753776, 0.2030396957329219];[0.0069, 0.004853071004762196, 0.0, 0.007, 0.0, 0.007, 0.0044859879967174224, 0.0, 0.002190253302186159, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0025658334746243372, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003752302735582474, 0.0, 0.007, 0.0, 0.007, 0.0006456789525312451, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006257684644587204];[0.1326502001668029, 0.1320625325493362, 0.10946913275039005, 0.07688073698254931, 0.04429234121470857, 0.011703945446867828, 0.0, 0.020884450320972914, 0.03108114195575329, 0.053472846088813655, 0.0860612418566544, 0.11864963762449514, 0.15123803339233588, 0.1838264291601766, 0.21641482492801734, 0.24900322069585806, 0.2815916164636988, 0.3141800122315395, 0.34676840799938025, 0.379356803767221, 0.4, 0.38805480046493834, 0.3554664046970976, 0.3228780089292569, 0.29028961316141616, 0.25770121739357543, 0.2251128216257347, 0.19252442585789398, 0.15993603009005325, 0.14481642383477153, 0.12734763432221252, 0.09475923855437178, 0.06217084278653104, 0.029582447018690297, 0.0, 0.0030059487491504383, 0.03559434451699118, 0.06818274028483193, 0.10077113605267267, 0.1333595318205134, 0.1624920895045345];2.813612632355861e-09;False;1.324591402879931
498;380;0.06941784640767235;0;[];0;0;380;[0.036938150432687805, 0.007, 0.012335788522691453];[];False;2;;[0.03954053550520089, 0.03948787699051967, 0.03824870406632749, 0.036938150432687805];[0.0069, 0.00661873749131135, 0.0, 0.007];[0.000254766260731469, 0.0, 0.005995221365571996, 0.012335788522691453];3.997325392371456e-11;False;0.01893421447591668
499;380;0.006832796184482196;3.325600947897719;[[0.09719786056801126, 0.006833056210624801, 0.16293547134977815]];2.7072679116678255;0.8360647431122162;473.2693773900932;[];[0.16882790190617936, 0.0059285818193587705, 0.22116652978186196];True;0;0.27532653351515757;[0.09189623296353368, 0.09719786056801126];[0.0069, 0.006833056210624801];[0.1586255563887633, 0.16293547134977815];2.0932283673117856e-10;False;0.0068327961844821955
500;380;0.011073932496404496;0.6409812828396554;[[0.06523089640268491, 0.0016901392847275265, 0.15969457278817079], [0.39834006616894835, 0.004818846146090329, 0.3705521010184247]];2.544977400273069;-0.3898590845090357;444.1743259711958;[];[];False;12;;[0.06540093366792227, 0.06526435181619099, 0.06523089640268491, 0.06934425634116864, 0.08638043781424054, 0.10341661928731244, 0.12045280076038434, 0.13748898223345624, 0.15452516370652813, 0.16555349942017888, 0.17156134517960003, 0.18859752665267193, 0.20563370812574383, 0.22266988959881573, 0.23970607107188763, 0.2567422525449595, 0.2737784340180314, 0.2908146154911033, 0.3078507969641752, 0.3248869784372471, 0.341923159910319, 0.3589593413833909, 0.3759955228564628, 0.3930317043295347, 0.39834006616894835];[0.0069, 0.0, 0.0016901392847275265, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002468564941176631, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004818846146090329];[0.15270797309072603, 0.15831993540175365, 0.15969457278817079, 0.15314688325119186, 0.12602851071644453, 0.09891013818169721, 0.07179176564694989, 0.04467339311220257, 0.01755502057745525, 0.0, 0.009563351957292068, 0.03668172449203939, 0.06380009702678671, 0.09091846956153403, 0.11803684209628135, 0.14515521463102868, 0.172273587165776, 0.19939195970052334, 0.22651033223527067, 0.253628704770018, 0.2807470773047653, 0.3078654498395126, 0.3349838223742599, 0.3621021949090072, 0.3705521010184247];1.3977908442111341e-09;False;0.6520552153360599
501;380;0.04047611500129297;8.228676790466254;[[0.09998487393553936, 0.0020781115031928594, 0.02958318413610637]];0.790058259937729;-1.3033301590480146;426.44246066289253;[0.10247256817054058, 0.007, 0.03890865749374402];[];False;2;;[0.1344369181035072, 0.12180698966676698, 0.10899401878891458, 0.09998487393553936, 0.10055434325791597, 0.10247256817054058];[0.0069, 0.0, 0.007, 0.0020781115031928594, 0.0, 0.007];[0.019728791630221145, 0.0233413573035404, 0.02700627900111066, 0.02958318413610637, 0.03171792035854751, 0.03890865749374402];1.228595852873278e-10;False;0.053726216299595196
