Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
340;380;0.05007055869022489;2.031953230017188;[[0.20141335705901695, 0.007041117525658273, 0.05760888387400819]];2.7112165347802795;-0.4346801252403615;450.370708338086;[];[0.30905820322515776, 0.003324383118074381, 0.2582183960940832];False;19;0.2523603297418939;[0.15374410838738142, 0.20141335705901695, 0.2165784474863199, 0.22540079952783254, 0.2359625599298864, 0.2553466723734529, 0.27473078481701935, 0.2941148972605858, 0.3134990097041523, 0.33288312214771876, 0.3522672345912852, 0.3716513470348517, 0.39103545947841817, 0.41041957192198464, 0.4298036843655511, 0.4491877968091176, 0.45441223787998186, 0.46857190925268405, 0.4879560216962505, 0.507340134139817, 0.5267242465833836, 0.5461083590269501, 0.55, 0.5345075285294835, 0.5151234160859169, 0.49573930364235047, 0.476355191198784, 0.45697107875521753, 0.43758696631165106, 0.4182028538680846, 0.4165763237678687, 0.3988187414245181, 0.37943462898095165, 0.3600505165373852, 0.3406664040938187, 0.32128229165025224, 0.30905820322515776];[0.008900000000000002, 0.007041117525658273, 0.0, 0.004096198296660548, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0024256962899213987, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007193119810906064, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007551942831822477, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003324383118074381];[0.04240203888303082, 0.05760888387400819, 0.02118799679940265, 0.0, 0.02536540647457623, 0.07191880974855511, 0.11847221302253398, 0.16502561629651286, 0.21157901957049174, 0.25813242284447063, 0.3046858261184495, 0.3512392293924284, 0.3977926326664073, 0.4443460359403862, 0.4908994392143651, 0.5374528424883439, 0.55, 0.5159937542376773, 0.46944035096369846, 0.4228869476897196, 0.3763335444157407, 0.3297801411417618, 0.3204338720183559, 0.2832267378677829, 0.23667333459380402, 0.19011993131982513, 0.14356652804584624, 0.09701312477186737, 0.05045972149788849, 0.003906318223909619, 0.0, 0.042647085050069256, 0.08920048832404813, 0.135753891598027, 0.18230729487200587, 0.22886069814598475, 0.2582183960940832];3.795077486046899e-09;False;1.6079638536980616
341;380;0.0022546663986939973;5.597098870881859;[[0.22906497851410024, 0.008175190927227396, 0.008873491521473128]];5.11935629922896;-0.4493138156064014;413.8942085452024;[];[0.2580367062435409, 0.008939970486228617, 0.24196447430305426];True;14;0.2683799504570655;[0.22693212615379774, 0.22906497851410024, 0.22735449821503703, 0.2086903937577223, 0.19002628930040755, 0.1713621848430928, 0.15269808038577803, 0.13403397592846328, 0.11536987147114854, 0.0967057670138338, 0.07804166255651905, 0.05937755809920431, 0.040713453641889566, 0.022049349184574824, 0.003385244727260081, 0.0, 0.015278859730054663, 0.033942964187369404, 0.052607068644684146, 0.07127117310199889, 0.08993527755931363, 0.10859938201662837, 0.12726348647394312, 0.14592759093125784, 0.1645916953885726, 0.18325579984588736, 0.2019199043032021, 0.22058400876051687, 0.23924811321783163, 0.2579122176751464, 0.2580367062435409];[0.008900000000000002, 0.008175190927227396, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007367604370463103, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008939970486228617];[0.00896895453304447, 0.008873491521473128, 0.00969200138586735, 0.01862326684198696, 0.027554532298106567, 0.036485797754226175, 0.04541706321034578, 0.05434832866646539, 0.06327959412258499, 0.0722108595787046, 0.08114212503482421, 0.09007339049094382, 0.09900465594706342, 0.10793592140318303, 0.11686718685930264, 0.11848711560339192, 0.12579845231542225, 0.13472971777154186, 0.14366098322766147, 0.15259224868378107, 0.16152351413990068, 0.1704547795960203, 0.1793860450521399, 0.1883173105082595, 0.1972485759643791, 0.20617984142049872, 0.21511110687661833, 0.22404237233273794, 0.23297363778885755, 0.24190490324497715, 0.24196447430305426];1.3016544175753392e-09;False;0.5911267619726335
342;380;0.01237213565627059;0.8685199197896423;[[0.06649557740783137, 0.0003297299621962591, 0.015042240148186234]];4.089304115687247;0.7180345289526088;409.494335816729;[0.05581589835352511, 0.009000000000000001, 0.004852142324602888];[];False;1;;[0.07149811811351957, 0.06649557740783137, 0.06611813774075491, 0.05581589835352511];[0.008900000000000002, 0.0003297299621962591, 0.0, 0.009000000000000001];[0.007653410831967182, 0.015042240148186234, 0.014682103189907609, 0.004852142324602888];6.399067668974084e-11;False;0.029834595377761387
343;380;0.041760514195549686;0;[];0;0;380;[0.19736830727695795, 0.009000000000000001, 0.15297277087146702];[];False;1;;[0.22107658326057827, 0.20928866950335923, 0.19736830727695795];[0.008900000000000002, 0.0, 0.009000000000000001];[0.15009867303957874, 0.15152769374928857, 0.15297277087146702];6.300874150640565e-11;False;0.02984548187687331
344;380;0.0069795214487043435;7.276949204424299;[[0.09859309634595831, 0.004688908158329141, 0.015359483278128312]];0.20794683561348917;-1.1525246296954876;409.494335816729;[0.10467783203433438, 0.009000000000000001, 0.08635732576069166];[];False;1;;[0.10043352952436073, 0.09859309634595831, 0.10067732150697987, 0.10467783203433438];[0.008900000000000002, 0.004688908158329141, 0.0, 0.009000000000000001];[0.010106557343968127, 0.015359483278128312, 0.03967861516138965, 0.08635732576069166];1.8433008951867698e-10;False;0.07954055680614289
345;380;0.058947473844784964;0.2364252754367389;[[0.16988038561694885, 0.007806472859989465, 0.06746455180273787]];4.998850066470206;-1.0090684574253768;459.3721671579427;[0.16912922835077276, 0.009000000000000001, 0.06787995261653552];[];False;1;;[0.20560080622876542, 0.18657155055586164, 0.16988038561694885, 0.16912922835077276];[0.008900000000000002, 0.0, 0.007806472859989465, 0.009000000000000001];[0.11127950345825098, 0.08793806729742196, 0.06746455180273787, 0.06787995261653552];1.3644223369924075e-10;False;0.06041761061004682
346;380;0.011341961467231076;2.435908004368525;[[0.19299470603525506, 0.00704220795419372, 0.03422448056333833]];4.508953432293726;-0.1088424385197283;413.8942085452024;[];[0.23825817433858337, 0.0056312175212404085, 0.28353689623061457];False;13;0.2683799504570655;[0.1841012757264096, 0.19299470603525506, 0.17507839646021067, 0.09271684712160719, 0.02807115563192114, 0.010355297783003696, 0.0, 0.07200625155559978, 0.15436780089420327, 0.23672935023280675, 0.31909089957141024, 0.40145244891001375, 0.48381399824861726, 0.55, 0.5338244524127793, 0.4514629030741758, 0.3691013537355723, 0.2867398043969688, 0.2043782550583653, 0.12201670571976181, 0.039655156381158324, 0.0, 0.04270639295744516, 0.12506794229604865, 0.20742949163465213, 0.23825817433858337];[0.008900000000000002, 0.00704220795419372, 0.009000000000000001, 0.0, 0.007064112174665892, 0.009000000000000001, 0.007868432165307134, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017675715118772289, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0043332891415526695, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0056312175212404085];[0.02743510680868301, 0.03422448056333833, 0.03050653738713162, 0.013415095700290001, 0.0, 0.0036763459865516166, 0.005825248837813702, 0.020767787673393233, 0.03785922936023485, 0.05495067104707647, 0.07204211273391808, 0.08913355442075971, 0.10622499610760133, 0.11995973274749049, 0.12331643779444294, 0.14040787948128455, 0.15749932116812618, 0.1745907628549678, 0.19168220454180943, 0.20877364622865105, 0.22586508791549267, 0.2340942166571673, 0.2429565296023343, 0.2600479712891759, 0.2771394129760175, 0.28353689623061457];3.4351551320101142e-09;False;1.584143874861697
347;380;0.03789731356885867;0;[];0;0;380;[0.20278511344049785, 0.009000000000000001, 0.11070479780303934];[];False;1;;[0.21036403122627603, 0.20659574249479973, 0.20278511344049785];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12789196465263777, 0.11934639007378715, 0.11070479780303934];5.477847928735708e-11;False;0.02594703642267302
348;380;0.042290073071888055;7.934072691610418;[[0.07913183249904593, 0.004247168433452384, 0.019682690357839844]];4.581561072828108;1.4242814135484119;426.44246066289253;[0.07717691622373711, 0.009000000000000001, 0.017920757420580538];[];False;1;;[0.12116152212617808, 0.07913183249904593, 0.07850506771257525, 0.07717691622373711];[0.008900000000000002, 0.004247168433452384, 0.0, 0.009000000000000001];[0.01912894972730003, 0.019682690357839844, 0.019117797868506745, 0.017920757420580538];1.992920667546116e-10;False;0.05579613011393862
349;380;0.047894493075911294;0;[];0;0;380;[0.12787230647967915, 0.009000000000000001, 0.08439169974493356];[];False;1;;[0.1252322446595255, 0.12654490109524436, 0.12787230647967915];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0767904749279109, 0.0805698548648663, 0.08439169974493356];4.1432580125424966e-11;False;0.019625456558591298
350;380;0.030046736183094697;0;[];0;0;380;[0.0518702415142326, 0.009000000000000001, 0.14865278410116273];[];False;1;;[0.05737132684426397, 0.05463615033938804, 0.0518702415142326];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1642795239559357, 0.1565098041398754, 0.14865278410116273];5.149109484429388e-11;False;0.024389894183801546
351;380;0.0001601823109970662;3.6992897833127123;[[0.08625524098836705, 0.008758625438003214, 0.06714412309734756], [0.021011639021087436, 0.006906429290827778, 0.1517673495102683]];4.653177765832947;0.395830395082205;416.37360196430393;[];[];False;87;;[0.08631450182993748, 0.08625524098836705, 0.06529592059677779, 0.043758992815184236, 0.022222065033590685, 0.0006851372519971338, 0.0, 0.02085179052959642, 0.04238871831118997, 0.06392564609278352, 0.08546257387437707, 0.10699950165597062, 0.12853642943756416, 0.1500733572191577, 0.17161028500075126, 0.1931472127823448, 0.21468414056393836, 0.23622106834553191, 0.25775799612712547, 0.279294923908719, 0.30083185169031257, 0.3223687794719061, 0.34390570725349967, 0.3654426350350932, 0.3869795628166868, 0.4085164905982803, 0.4300534183798739, 0.4515903461614674, 0.473127273943061, 0.49466420172465453, 0.5162011295062481, 0.5377380572878416, 0.55, 0.5407250149305649, 0.5191880871489714, 0.4976511593673778, 0.47611423158578425, 0.4545773038041907, 0.43304037602259715, 0.4115034482410036, 0.38996652045941005, 0.3684295926778165, 0.34689266489622295, 0.3253557371146294, 0.30381880933303584, 0.2822818815514423, 0.26074495376984874, 0.2392080259882552, 0.21767109820666164, 0.1961341704250681, 0.17459724264347454, 0.15306031486188099, 0.14118462823460373, 0.13152338708028743, 0.10998645929869388, 0.08844953151710033, 0.06691260373550678, 0.04537567595391323, 0.02383874817231968, 0.002301820390726128, 0.0, 0.019235107390867427, 0.040772035172460974, 0.062308962954054525, 0.08384589073564808, 0.10538281851724163, 0.12691974629883518, 0.14845667408042873, 0.16999360186202228, 0.19153052964361583, 0.21306745742520938, 0.23460438520680293, 0.2561413129883965, 0.27767824076999004, 0.2992151685515836, 0.32075209633317714, 0.3422890241147707, 0.36382595189636424, 0.3853628796779578, 0.40689980745955134, 0.4284367352411449, 0.44997366302273845, 0.471510590804332, 0.49304751858592555, 0.5145844463675191, 0.5361213741491127, 0.55, 0.5423416980692939, 0.5208047702877003, 0.4992678425061068, 0.47773091472451323, 0.4561939869429197, 0.43465705916132613, 0.4131201313797326, 0.39158320359813903, 0.3700462758165455, 0.3485093480349519, 0.3269724202533584, 0.3054354924717648, 0.2838985646901713, 0.2623616369085777, 0.24082470912698417, 0.21928778134539062, 0.19775085356379707, 0.17621392578220352, 0.15467699800060997, 0.13314007021901642, 0.11160314243742286, 0.09006621465582931, 0.06852928687423576, 0.04699235909264221, 0.02545543131104866, 0.0039185035294551085, 0.0, 0.017618424252138443, 0.039155352033731994, 0.060692279815325545, 0.0822292075969191, 0.10376613537851265, 0.1253030631601062, 0.14683999094169975, 0.1683769187232933, 0.18991384650488685, 0.2114507742864804, 0.23298770206807395, 0.2545246298496675, 0.27606155763126106, 0.2975984854128546, 0.31913541319444816, 0.3406723409760417, 0.36220926875763526, 0.3837461965392288, 0.40528312432082236, 0.4268200521024159, 0.44835697988400947, 0.469893907665603, 0.49143083544719657, 0.5129677632287901, 0.5345046910103837, 0.55, 0.5439583812080229, 0.5224214534264293, 0.5008845256448358, 0.4793475978632422, 0.45781067008164866, 0.4362737423000551, 0.41473681451846156, 0.393199886736868, 0.37166295895527446, 0.3501260311736809, 0.32858910339208736, 0.3070521756104938, 0.28551524782890025, 0.2639783200473067, 0.24244139226571315, 0.2209044644841196, 0.19936753670252605, 0.1778306089209325, 0.15629368113933895, 0.1347567533577454, 0.11321982557615184, 0.0916828977945583, 0.07014597001296474, 0.04860904223137119, 0.02707211444977764, 0.005535186668184089, 0.0, 0.016001741113409462, 0.021011639021087436];[0.008900000000000002, 0.008758625438003214, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008713690117248565, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0051241052358332335, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00403730612233186, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000961900588915023, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0032003040580031875, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0073625087049213975, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0064752866481603945, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002313082001242184, 0.009000000000000001, 0.006906429290827778];[0.0671905963007334, 0.06714412309734756, 0.06579752012982043, 0.06441380680704736, 0.0630300934842743, 0.06164638016150122, 0.06160236118381181, 0.06026266683872815, 0.058878953515955075, 0.057495240193182, 0.05611152687040893, 0.054727813547635853, 0.05334410022486278, 0.051960386902089706, 0.05057667357931663, 0.04919296025654356, 0.047809246933770484, 0.04642553361099741, 0.04504182028822434, 0.04365810696545126, 0.04227439364267819, 0.040890680319905115, 0.03950696699713204, 0.03812325367435897, 0.03673954035158589, 0.03535582702881282, 0.033972113706039746, 0.03258840038326667, 0.031204687060493598, 0.029820973737720524, 0.02843726041494745, 0.027053547092174376, 0.02626573679416174, 0.025669833769401303, 0.02428612044662823, 0.022902407123855155, 0.02151869380108208, 0.020134980478309007, 0.018751267155535933, 0.01736755383276286, 0.015983840509989786, 0.014600127187216712, 0.013216413864443638, 0.011832700541670564, 0.01044898721889749, 0.009065273896124416, 0.007681560573351343, 0.006297847250578269, 0.004914133927805195, 0.0035304206050321215, 0.002146707282259048, 0.0007629939594859746, 0.0, 0.0006207193632870988, 0.002004432686060172, 0.0033881460088332456, 0.004771859331606319, 0.0061555726543793925, 0.007539285977152466, 0.00892299929992554, 0.009070887595488316, 0.010306712622698614, 0.011690425945471688, 0.013074139268244762, 0.014457852591017836, 0.01584156591379091, 0.017225279236563983, 0.018608992559337057, 0.01999270588211013, 0.021376419204883205, 0.02276013252765628, 0.024143845850429353, 0.025527559173202426, 0.0269112724959755, 0.028294985818748574, 0.029678699141521648, 0.031062412464294722, 0.03244612578706779, 0.033829839109840866, 0.03521355243261394, 0.036597265755387014, 0.03798097907816009, 0.03936469240093316, 0.040748405723706235, 0.04213211904647931, 0.04351583236925238, 0.04440751198513838, 0.04489954569202546, 0.04628325901479853, 0.047666972337571605, 0.04905068566034468, 0.05043439898311775, 0.051818112305890826, 0.0532018256286639, 0.054585538951436974, 0.05596925227421005, 0.05735296559698312, 0.058736678919756195, 0.06012039224252927, 0.06150410556530234, 0.06288781888807542, 0.06427153221084848, 0.06565524553362155, 0.06703895885639462, 0.06842267217916768, 0.06980638550194075, 0.07119009882471382, 0.07257381214748689, 0.07395752547025995, 0.07534123879303302, 0.07672495211580609, 0.07810866543857915, 0.07949237876135222, 0.07974413637478835, 0.08087609208412529, 0.08225980540689835, 0.08364351872967142, 0.08502723205244449, 0.08641094537521755, 0.08779465869799062, 0.08917837202076369, 0.09056208534353676, 0.09194579866630982, 0.09332951198908289, 0.09471322531185596, 0.09609693863462902, 0.09748065195740209, 0.09886436528017516, 0.10024807860294822, 0.10163179192572129, 0.10301550524849436, 0.10439921857126742, 0.10578293189404049, 0.10716664521681356, 0.10855035853958662, 0.10993407186235969, 0.11131778518513276, 0.11270149850790583, 0.11408521183067889, 0.11508076076443824, 0.11546892515345196, 0.11685263847622503, 0.1182363517989981, 0.11962006512177116, 0.12100377844454423, 0.1223874917673173, 0.12377120509009036, 0.12515491841286344, 0.1265386317356365, 0.12792234505840958, 0.12930605838118264, 0.1306897717039557, 0.13207348502672878, 0.13345719834950184, 0.1348409116722749, 0.13622462499504798, 0.13760833831782104, 0.1389920516405941, 0.14037576496336718, 0.14175947828614024, 0.1431431916089133, 0.14452690493168638, 0.14591061825445945, 0.1472943315772325, 0.14867804490000558, 0.15006175822277865, 0.15041738515408815, 0.15144547154555174, 0.1517673495102683];7.868982396333798e-09;False;3.6994499656237094
